91.0	2587.0
64.0	312.0
90.0	10.0
90.0	24.0
87.0	95.0
94.0	708.0
78.0	2119.0
96.0	23.0
97.0	978.0
84.0	40.0
66.0	86.0
107.0	9150.0
1.0	123.0
79.0	19.0
62.0	45.0
86.0	326.0
66.0	149.0
77.0	207.0
68.0	618.0
93.0	10.0
68.0	1181.0
67.0	48.0
84.0	8.0
99.0	85.0
66.0	76.0
90.0	635.0
66.0	158.0
78.0	911.0
73.0	139.0
95.0	12.0
83.0	78.0
94.0	26.0
83.0	27.0
99.0	3476.0
84.0	35.0
70.0	199.0
89.0	1041.0
73.0	46.0
85.0	1044.0
85.0	44.0
71.0	37.0
87.0	45.0
86.0	80.0
85.0	1549.0
77.0	215.0
68.0	37.0
68.0	28.0
85.0	84.0
96.0	175.0
76.0	61.0
71.0	55.0
64.0	76.0
80.0	159.0
72.0	509.0
68.0	602.0
95.0	58.0
84.0	162.0
87.0	355.0
85.0	54.0
91.0	220.0
89.0	505.0
80.0	13.0
104.0	30.0
78.0	142.0
96.0	1151.0
93.0	68.0
80.0	17.0
74.0	896.0
84.0	777.0
92.0	698.0
77.0	23.0
78.0	10.0
105.0	196.0
97.0	371.0
101.0	25.0
63.0	74.0
99.0	368.0
68.0	456.0
101.0	2193.0
74.0	15.0
77.0	63.0
72.0	33.0
72.0	92.0
71.0	14.0
77.0	54.0
75.0	2208.0
75.0	29.0
71.0	23.0
65.0	65.0
82.0	158.0
70.0	13.0
80.0	213.0
70.0	161.0
78.0	525.0
82.0	360.0
84.0	193.0
89.0	536.0
71.0	786.0
95.0	3091.0
82.0	34.0
86.0	88.0
82.0	22.0
72.0	65.0
90.0	134.0
83.0	85.0
81.0	58.0
72.0	285.0
97.0	649.0
64.0	183.0
63.0	18.0
100.0	21.0
89.0	32.0
84.0	429.0
90.0	245.0
80.0	164.0
91.0	163.0
84.0	65.0
65.0	14.0
79.0	146.0
73.0	629.0
70.0	39.0
105.0	1659.0
81.0	295.0
96.0	35906.0
80.0	347.0
78.0	37.0
71.0	23.0
89.0	78.0
78.0	179.0
97.0	1632.0
78.0	48.0
106.0	3833.0
71.0	218.0
65.0	30.0
109.0	433.0
77.0	68.0
89.0	223.0
80.0	107.0
64.0	36.0
100.0	183.0
85.0	24.0
62.0	144.0
87.0	296.0
80.0	147.0
63.0	65.0
70.0	84.0
101.0	21704.0
61.0	89.0
78.0	130.0
92.0	198.0
105.0	31.0
142.0	187.0
82.0	132.0
75.0	72.0
92.0	615.0
75.0	13.0
92.0	97.0
78.0	88.0
90.0	80.0
100.0	400.0
88.0	13.0
71.0	2381.0
106.0	2075.0
90.0	2179.0
70.0	35.0
77.0	1583.0
92.0	42.0
89.0	478.0
86.0	208.0
80.0	42.0
70.0	58.0
79.0	1012.0
72.0	11.0
74.0	38.0
65.0	46.0
78.0	11.0
73.0	61.0
82.0	69.0
110.0	4944.0
66.0	67.0
67.0	154.0
77.0	38.0
73.0	48.0
101.0	1316.0
176.0	9515.0
77.0	22.0
59.0	137.0
93.0	87.0
83.0	361.0
74.0	139.0
82.0	297.0
85.0	252.0
83.0	21.0
64.0	102.0
70.0	94.0
65.0	18.0
80.0	35.0
71.0	37.0
81.0	337.0
93.0	836.0
85.0	28.0
78.0	35.0
83.0	11.0
90.0	16.0
90.0	28.0
136.0	124.0
113.0	1461.0
86.0	28.0
87.0	45.0
113.0	3965.0
75.0	124.0
85.0	175.0
72.0	45.0
82.0	304.0
78.0	28.0
67.0	35.0
91.0	395.0
81.0	37.0
87.0	1562.0
100.0	523.0
103.0	15297.0
104.0	389.0
79.0	24.0
61.0	31.0
70.0	23.0
84.0	1643.0
90.0	787.0
71.0	1285.0
75.0	145.0
98.0	24.0
80.0	239.0
79.0	159.0
79.0	22.0
81.0	633.0
97.0	405.0
73.0	219.0
110.0	1472.0
111.0	15104.0
67.0	181.0
79.0	592.0
70.0	32.0
86.0	117.0
131.0	446.0
82.0	39.0
80.0	9.0
62.0	15.0
90.0	19.0
92.0	40.0
108.0	18.0
69.0	15.0
90.0	141.0
80.0	146.0
76.0	135.0
97.0	44.0
84.0	78.0
88.0	5255.0
70.0	254.0
85.0	384.0
109.0	877.0
95.0	2790.0
103.0	26.0
77.0	357.0
75.0	32.0
82.0	211.0
90.0	39.0
84.0	11.0
67.0	41.0
77.0	207.0
77.0	226.0
132.0	1253.0
71.0	24.0
60.0	71.0
87.0	34.0
87.0	293.0
81.0	239.0
93.0	34.0
86.0	20.0
100.0	219.0
68.0	173.0
87.0	30.0
59.0	276.0
86.0	112.0
89.0	694.0
82.0	113.0
76.0	591.0
88.0	27.0
84.0	34.0
93.0	370.0
62.0	252.0
123.0	627.0
109.0	8213.0
78.0	38.0
65.0	48.0
93.0	77.0
66.0	24.0
64.0	17.0
115.0	67.0
93.0	1086.0
68.0	56.0
86.0	23.0
61.0	34.0
92.0	965.0
62.0	54.0
62.0	112.0
79.0	35.0
62.0	21.0
79.0	482.0
120.0	521.0
109.0	342.0
89.0	439.0
110.0	505.0
78.0	211.0
106.0	2440.0
102.0	116.0
90.0	157.0
93.0	48.0
90.0	34.0
91.0	1149.0
93.0	64.0
72.0	58.0
105.0	41.0
83.0	4551.0
85.0	94.0
86.0	599.0
82.0	45.0
77.0	375.0
80.0	8.0
73.0	442.0
108.0	796.0
80.0	67.0
91.0	701.0
62.0	162.0
65.0	25.0
94.0	334.0
121.0	503.0
84.0	487.0
97.0	534.0
122.0	561.0
91.0	95.0
67.0	49.0
84.0	160.0
94.0	48.0
74.0	273.0
91.0	948.0
78.0	43.0
72.0	998.0
66.0	64.0
100.0	718.0
93.0	53.0
97.0	65.0
83.0	22.0
85.0	13.0
68.0	33.0
78.0	65.0
72.0	254.0
90.0	133.0
97.0	230.0
75.0	35.0
78.0	280.0
68.0	160.0
100.0	24.0
71.0	60.0
114.0	772.0
71.0	2477.0
95.0	438.0
90.0	45.0
66.0	13.0
108.0	832.0
80.0	141.0
87.0	6663.0
94.0	3011.0
102.0	372.0
75.0	21.0
85.0	232.0
96.0	31.0
72.0	32.0
56.0	63.0
85.0	210.0
68.0	14.0
96.0	21.0
160.0	72.0
60.0	98.0
68.0	15.0
84.0	827.0
100.0	21.0
91.0	145.0
93.0	113.0
73.0	19.0
108.0	41.0
83.0	818.0
95.0	236.0
85.0	13.0
63.0	51.0
87.0	247.0
83.0	83.0
74.0	26.0
90.0	858.0
89.0	414.0
82.0	697.0
107.0	95.0
69.0	234.0
75.0	100.0
85.0	137.0
92.0	131.0
106.0	432.0
86.0	685.0
66.0	88.0
83.0	16.0
100.0	21.0
65.0	339.0
92.0	89.0
93.0	2897.0
84.0	248.0
69.0	183.0
90.0	461.0
107.0	28.0
87.0	53.0
96.0	13.0
77.0	24.0
82.0	8.0
77.0	26.0
94.0	590.0
73.0	176.0
102.0	2971.0
86.0	29.0
102.0	48.0
89.0	1457.0
77.0	92.0
80.0	6019.0
105.0	48.0
77.0	82.0
89.0	35.0
88.0	110.0
78.0	291.0
82.0	227.0
101.0	819.0
103.0	694.0
110.0	201.0
78.0	390.0
87.0	46.0
98.0	788.0
82.0	178.0
92.0	14.0
80.0	77.0
70.0	667.0
84.0	100.0
97.0	34.0
105.0	699.0
62.0	96.0
96.0	248.0
82.0	1956.0
107.0	77.0
92.0	438.0
85.0	4240.0
96.0	14.0
86.0	158.0
84.0	1866.0
77.0	68.0
70.0	17.0
77.0	209.0
89.0	406.0
120.0	2079.0
65.0	25.0
87.0	180.0
94.0	590.0
105.0	126.0
73.0	545.0
62.0	415.0
103.0	210.0
79.0	487.0
68.0	23.0
49.0	470.0
89.0	47.0
85.0	129.0
80.0	103.0
83.0	5654.0
84.0	4963.0
102.0	343.0
72.0	79.0
80.0	84.0
82.0	41.0
96.0	28.0
93.0	94.0
106.0	37.0
90.0	296.0
89.0	80.0
84.0	3779.0
112.0	1279.0
97.0	53.0
98.0	581.0
98.0	40.0
60.0	22.0
91.0	1496.0
108.0	375.0
71.0	2748.0
91.0	472.0
83.0	78.0
102.0	53.0
86.0	2214.0
80.0	81.0
79.0	195.0
92.0	161.0
91.0	3500.0
99.0	22.0
71.0	14.0
63.0	68.0
64.0	29.0
100.0	494.0
98.0	262.0
87.0	257.0
66.0	45.0
102.0	38.0
91.0	1004.0
69.0	119.0
77.0	216.0
60.0	34.0
99.0	23.0
77.0	258.0
70.0	22.0
96.0	343.0
81.0	777.0
88.0	76.0
86.0	67.0
132.0	3671.0
61.0	161.0
102.0	90.0
100.0	95.0
118.0	1744.0
58.0	82.0
60.0	87.0
82.0	247.0
101.0	559.0
97.0	15.0
117.0	9.0
93.0	446.0
46.0	136.0
80.0	269.0
104.0	4076.0
66.0	12.0
84.0	622.0
79.0	229.0
62.0	15.0
82.0	48.0
64.0	138.0
89.0	164.0
64.0	25.0
105.0	52.0
67.0	23.0
86.0	366.0
90.0	17.0
98.0	1202.0
79.0	625.0
79.0	44.0
68.0	643.0
121.0	1330.0
84.0	145.0
92.0	14.0
70.0	70.0
87.0	436.0
98.0	654.0
95.0	780.0
70.0	175.0
66.0	23.0
91.0	798.0
77.0	57.0
99.0	33.0
92.0	62.0
84.0	177.0
93.0	40.0
69.0	97.0
74.0	74.0
76.0	16.0
95.0	195.0
65.0	75.0
92.0	28.0
97.0	4381.0
80.0	245.0
94.0	1067.0
69.0	236.0
69.0	30.0
89.0	184.0
101.0	1841.0
80.0	68.0
103.0	2178.0
99.0	2394.0
104.0	12.0
107.0	72.0
89.0	15.0
81.0	247.0
79.0	490.0
99.0	599.0
94.0	301.0
72.0	796.0
102.0	744.0
75.0	1491.0
96.0	58.0
76.0	224.0
106.0	57.0
99.0	145.0
91.0	129.0
71.0	52.0
67.0	95.0
88.0	21.0
104.0	1387.0
81.0	23.0
78.0	505.0
68.0	35.0
87.0	87.0
74.0	18.0
62.0	17.0
89.0	1281.0
65.0	44.0
74.0	361.0
61.0	37.0
87.0	55.0
127.0	2262.0
125.0	1434.0
125.0	1258.0
67.0	78.0
68.0	39.0
93.0	31.0
82.0	234.0
95.0	15.0
82.0	26.0
84.0	19.0
87.0	125.0
101.0	2039.0
72.0	181.0
83.0	550.0
91.0	238.0
90.0	687.0
81.0	220.0
72.0	316.0
60.0	61.0
107.0	6302.0
95.0	372.0
87.0	42.0
93.0	307.0
65.0	276.0
68.0	28.0
99.0	507.0
62.0	49.0
90.0	885.0
70.0	220.0
71.0	59.0
85.0	216.0
100.0	609.0
88.0	79.0
100.0	501.0
67.0	59.0
106.0	315.0
67.0	216.0
81.0	188.0
89.0	108.0
84.0	894.0
98.0	77.0
118.0	46.0
75.0	93.0
55.0	21.0
74.0	230.0
69.0	51.0
112.0	490.0
92.0	256.0
78.0	39.0
87.0	389.0
93.0	183.0
76.0	312.0
79.0	247.0
69.0	27.0
74.0	95.0
96.0	72.0
74.0	154.0
110.0	63.0
105.0	1220.0
65.0	198.0
70.0	75.0
78.0	14.0
140.0	9842.0
96.0	460.0
92.0	171.0
61.0	1505.0
90.0	118.0
88.0	12.0
92.0	403.0
104.0	322.0
80.0	606.0
114.0	884.0
97.0	260.0
91.0	106.0
95.0	25.0
91.0	1752.0
74.0	98.0
90.0	10.0
115.0	21.0
63.0	59.0
91.0	52.0
92.0	44.0
92.0	70.0
104.0	89.0
90.0	262.0
70.0	22.0
60.0	20.0
77.0	625.0
95.0	351.0
75.0	36.0
84.0	124.0
90.0	22.0
84.0	63.0
135.0	1881.0
121.0	170.0
57.0	20.0
100.0	4796.0
98.0	824.0
87.0	107.0
105.0	954.0
92.0	1231.0
95.0	25.0
91.0	37.0
74.0	313.0
98.0	2633.0
108.0	1207.0
122.0	93.0
88.0	466.0
99.0	1645.0
90.0	347.0
93.0	26.0
92.0	324.0
65.0	336.0
91.0	323.0
75.0	148.0
85.0	16.0
75.0	45.0
75.0	111.0
104.0	67.0
98.0	57.0
57.0	227.0
80.0	45.0
69.0	156.0
128.0	566.0
117.0	399.0
69.0	15.0
69.0	146.0
98.0	18.0
100.0	50.0
100.0	43.0
126.0	119.0
108.0	17.0
75.0	16.0
78.0	102.0
128.0	3412.0
119.0	194.0
93.0	180.0
88.0	29.0
71.0	28.0
86.0	106.0
67.0	59.0
100.0	330.0
132.0	2878.0
105.0	373.0
112.0	755.0
110.0	3916.0
84.0	51.0
67.0	82.0
99.0	103.0
61.0	335.0
88.0	292.0
103.0	101.0
92.0	1444.0
101.0	1750.0
80.0	79.0
88.0	698.0
104.0	703.0
93.0	2945.0
92.0	920.0
72.0	362.0
90.0	40.0
86.0	37.0
104.0	211.0
93.0	297.0
104.0	1167.0
91.0	74.0
104.0	547.0
106.0	249.0
107.0	851.0
101.0	444.0
116.0	92.0
67.0	101.0
77.0	88.0
67.0	169.0
100.0	3662.0
75.0	33.0
70.0	147.0
85.0	527.0
94.0	559.0
86.0	6082.0
62.0	31.0
77.0	23.0
105.0	480.0
101.0	537.0
93.0	540.0
104.0	566.0
93.0	11.0
138.0	435.0
98.0	120.0
94.0	391.0
80.0	263.0
103.0	380.0
90.0	156.0
90.0	225.0
61.0	19.0
94.0	647.0
87.0	27.0
98.0	83.0
113.0	1562.0
103.0	11730.0
106.0	2042.0
110.0	205.0
95.0	85.0
90.0	453.0
92.0	145.0
72.0	45.0
113.0	48.0
100.0	762.0
87.0	41.0
98.0	665.0
66.0	81.0
107.0	1143.0
92.0	104.0
90.0	345.0
82.0	1834.0
102.0	5930.0
95.0	9.0
99.0	2905.0
113.0	3049.0
93.0	689.0
89.0	973.0
115.0	645.0
86.0	464.0
84.0	283.0
90.0	26.0
98.0	241.0
121.0	1592.0
92.0	347.0
148.0	631.0
101.0	682.0
109.0	3680.0
171.0	762.0
79.0	12.0
92.0	234.0
85.0	115.0
100.0	36.0
80.0	578.0
85.0	12.0
84.0	14.0
73.0	136.0
102.0	4646.0
102.0	3733.0
85.0	2111.0
93.0	30.0
112.0	486.0
61.0	1696.0
127.0	45.0
106.0	477.0
63.0	73.0
115.0	31.0
68.0	20.0
103.0	12.0
94.0	261.0
58.0	168.0
101.0	1798.0
103.0	1334.0
95.0	280.0
95.0	27.0
95.0	1937.0
93.0	98.0
93.0	143.0
98.0	19578.0
96.0	51.0
84.0	124.0
84.0	316.0
109.0	60.0
70.0	27.0
85.0	23.0
102.0	14.0
98.0	70.0
81.0	402.0
93.0	128.0
110.0	81.0
79.0	60.0
93.0	4292.0
96.0	672.0
79.0	23.0
100.0	318.0
102.0	46.0
92.0	58.0
100.0	11.0
109.0	107.0
94.0	240.0
107.0	5575.0
128.0	73.0
93.0	2808.0
104.0	635.0
92.0	39.0
97.0	21.0
98.0	693.0
65.0	43.0
92.0	1589.0
85.0	53.0
90.0	14.0
95.0	43.0
90.0	296.0
85.0	23.0
88.0	8.0
95.0	15.0
60.0	41.0
83.0	235.0
82.0	165.0
78.0	60.0
112.0	653.0
74.0	164.0
127.0	18.0
92.0	23.0
92.0	10.0
96.0	604.0
91.0	793.0
100.0	665.0
76.0	613.0
88.0	298.0
65.0	40.0
87.0	124.0
76.0	31.0
94.0	43.0
108.0	5115.0
88.0	15.0
98.0	2324.0
105.0	41.0
102.0	2193.0
97.0	797.0
90.0	1092.0
90.0	711.0
92.0	358.0
75.0	34.0
114.0	38550.0
168.0	4816.0
143.0	469.0
110.0	17.0
90.0	17.0
90.0	8.0
96.0	301.0
77.0	1528.0
58.0	47.0
78.0	24.0
69.0	16.0
93.0	59.0
75.0	10.0
82.0	435.0
105.0	24.0
62.0	65.0
99.0	45.0
108.0	343.0
97.0	939.0
113.0	1254.0
89.0	52.0
96.0	21.0
92.0	1360.0
75.0	25.0
87.0	239.0
95.0	10.0
87.0	641.0
101.0	321.0
80.0	25.0
101.0	309.0
89.0	1974.0
95.0	3286.0
89.0	1234.0
87.0	58.0
87.0	290.0
100.0	401.0
95.0	600.0
91.0	24.0
93.0	6494.0
108.0	1511.0
96.0	28.0
98.0	35.0
108.0	5629.0
99.0	43.0
128.0	4374.0
96.0	119.0
106.0	666.0
96.0	25.0
86.0	22.0
95.0	161.0
70.0	2425.0
106.0	30.0
94.0	203.0
89.0	15.0
100.0	1618.0
165.0	452.0
84.0	14.0
103.0	445.0
89.0	16.0
82.0	1163.0
90.0	297.0
101.0	31.0
69.0	10.0
95.0	20.0
96.0	13.0
95.0	24.0
111.0	1069.0
88.0	68.0
92.0	226.0
103.0	45.0
80.0	15.0
103.0	22.0
112.0	4506.0
95.0	101.0
96.0	1213.0
104.0	433.0
107.0	17.0
103.0	936.0
110.0	16.0
88.0	494.0
105.0	704.0
115.0	1927.0
90.0	32.0
121.0	8.0
89.0	154.0
99.0	211.0
85.0	17.0
78.0	147.0
78.0	149.0
91.0	12.0
102.0	10.0
92.0	28.0
104.0	727.0
103.0	275877.0
109.0	616.0
67.0	411.0
86.0	360.0
90.0	41.0
94.0	23.0
74.0	22.0
94.0	121.0
97.0	170.0
96.0	412.0
150.0	329.0
72.0	868.0
89.0	111.0
95.0	286.0
85.0	19.0
80.0	238.0
175.0	101.0
96.0	28.0
92.0	76.0
112.0	13323.0
94.0	413.0
105.0	83.0
94.0	19.0
101.0	2628.0
95.0	2579.0
84.0	67.0
101.0	11754.0
114.0	1539.0
90.0	17.0
91.0	197.0
79.0	63.0
95.0	1240.0
110.0	549.0
87.0	171.0
90.0	21.0
96.0	875.0
81.0	198.0
95.0	18.0
97.0	214.0
90.0	22.0
91.0	45962.0
92.0	327.0
82.0	924.0
109.0	289.0
86.0	18.0
78.0	454.0
78.0	245.0
77.0	1135.0
109.0	7128.0
66.0	244.0
95.0	476.0
92.0	35.0
81.0	4280.0
89.0	374.0
69.0	71.0
99.0	27.0
66.0	120.0
87.0	161.0
112.0	55.0
96.0	37.0
91.0	1836.0
100.0	969.0
98.0	9.0
83.0	42.0
86.0	34.0
108.0	16.0
108.0	2344.0
95.0	282.0
92.0	992.0
101.0	281.0
103.0	392.0
99.0	125.0
110.0	35.0
90.0	22.0
86.0	14.0
90.0	312.0
95.0	507.0
99.0	508.0
100.0	315.0
90.0	16.0
92.0	29.0
95.0	197.0
87.0	55.0
95.0	19.0
146.0	376.0
120.0	95.0
95.0	585.0
61.0	28.0
90.0	23.0
149.0	209.0
87.0	25.0
73.0	21.0
95.0	752.0
92.0	27.0
108.0	9864.0
90.0	25.0
105.0	6268.0
129.0	274.0
85.0	13.0
78.0	16.0
132.0	1032.0
102.0	4716.0
102.0	745.0
112.0	156.0
94.0	18.0
87.0	18.0
103.0	47.0
83.0	26.0
114.0	112.0
102.0	125.0
105.0	61.0
92.0	19.0
95.0	1831.0
100.0	972.0
95.0	15.0
91.0	82.0
70.0	14.0
92.0	12.0
95.0	12.0
94.0	34.0
93.0	158.0
80.0	52.0
96.0	15.0
92.0	12.0
91.0	476.0
87.0	20.0
115.0	1287.0
91.0	33.0
104.0	584.0
102.0	28686.0
96.0	325.0
154.0	20578.0
78.0	82.0
107.0	1066.0
94.0	19.0
133.0	329.0
117.0	7123.0
88.0	299.0
91.0	13.0
120.0	55406.0
94.0	14.0
105.0	27.0
82.0	175.0
85.0	428.0
86.0	28.0
109.0	4790.0
74.0	213.0
96.0	29.0
90.0	119.0
87.0	10.0
91.0	7.0
73.0	54.0
83.0	8.0
126.0	4473.0
106.0	503.0
159.0	2108.0
89.0	28.0
93.0	98.0
85.0	69.0
86.0	123.0
85.0	32.0
72.0	95.0
99.0	715.0
85.0	182.0
93.0	1710.0
150.0	20471.0
97.0	65.0
112.0	1057.0
85.0	21.0
105.0	404.0
101.0	4234.0
93.0	155.0
78.0	62.0
97.0	23.0
91.0	85.0
114.0	52.0
157.0	745.0
163.0	131.0
84.0	12.0
108.0	2273.0
85.0	14.0
139.0	91.0
101.0	520.0
145.0	15248.0
95.0	39.0
76.0	241.0
87.0	154.0
115.0	474.0
106.0	27.0
93.0	304.0
90.0	9.0
85.0	23.0
95.0	48.0
111.0	3051.0
93.0	512.0
151.0	88.0
100.0	26.0
124.0	19.0
102.0	1835.0
106.0	1064.0
90.0	12.0
150.0	44.0
58.0	49.0
104.0	401.0
90.0	40.0
96.0	87.0
98.0	1506.0
146.0	888.0
103.0	211.0
128.0	7133.0
86.0	661.0
80.0	21.0
158.0	594.0
83.0	22.0
91.0	44.0
91.0	64.0
90.0	37.0
111.0	18612.0
95.0	2496.0
80.0	156.0
85.0	677.0
94.0	379.0
89.0	145.0
96.0	171.0
78.0	3388.0
133.0	28983.0
93.0	20.0
89.0	5004.0
78.0	11.0
92.0	43.0
73.0	76.0
112.0	1061.0
89.0	60.0
80.0	23.0
176.0	100.0
95.0	10.0
95.0	97.0
117.0	2107.0
94.0	10.0
84.0	8.0
105.0	51.0
104.0	25.0
107.0	218.0
104.0	47.0
95.0	9.0
102.0	10.0
72.0	225.0
96.0	68.0
85.0	36.0
90.0	22.0
112.0	51.0
106.0	2226.0
95.0	18.0
86.0	351.0
85.0	24.0
70.0	9.0
97.0	23.0
95.0	697.0
97.0	842.0
107.0	390.0
105.0	50.0
80.0	131.0
86.0	107.0
76.0	36.0
97.0	82.0
105.0	106.0
98.0	124.0
99.0	25.0
95.0	70.0
100.0	27.0
103.0	34859.0
101.0	13.0
98.0	480.0
104.0	159.0
98.0	88.0
105.0	33.0
95.0	109.0
82.0	39.0
97.0	56.0
96.0	10534.0
86.0	365.0
126.0	1554.0
97.0	143.0
114.0	3244.0
107.0	267.0
87.0	89.0
92.0	11.0
101.0	2665.0
166.0	1694.0
82.0	20.0
86.0	13.0
98.0	33.0
86.0	112.0
97.0	45.0
173.0	1374.0
101.0	4393.0
111.0	6177.0
90.0	26.0
98.0	137.0
146.0	7920.0
84.0	98.0
77.0	76.0
85.0	38.0
128.0	115.0
91.0	45.0
117.0	4519.0
77.0	23.0
114.0	599.0
156.0	151.0
99.0	756.0
96.0	404.0
110.0	246.0
94.0	84.0
85.0	155.0
139.0	55.0
148.0	52.0
87.0	13.0
107.0	23.0
100.0	65.0
93.0	52.0
95.0	14.0
93.0	11.0
90.0	15.0
111.0	3703.0
90.0	119.0
92.0	36.0
102.0	68.0
92.0	50.0
115.0	25644.0
78.0	117.0
103.0	65.0
78.0	202.0
102.0	48.0
110.0	13.0
153.0	273.0
97.0	55.0
98.0	27.0
164.0	396.0
116.0	6858.0
89.0	37.0
106.0	9.0
107.0	266.0
89.0	73.0
85.0	25.0
103.0	980.0
90.0	11.0
97.0	55.0
88.0	90.0
84.0	7.0
82.0	75.0
134.0	54.0
103.0	2478.0
86.0	81.0
90.0	34.0
82.0	87.0
90.0	115.0
82.0	14.0
157.0	10702.0
85.0	30.0
85.0	94.0
88.0	6.0
87.0	40.0
108.0	465.0
80.0	78.0
84.0	80.0
77.0	28.0
98.0	3044.0
166.0	975.0
90.0	8.0
93.0	43.0
102.0	34.0
91.0	11.0
98.0	28.0
84.0	124.0
92.0	389.0
90.0	15.0
83.0	144.0
100.0	61.0
135.0	62.0
81.0	95.0
100.0	103.0
100.0	23.0
114.0	1579.0
98.0	47.0
99.0	63.0
