80.0	11473.0
90.0	4636.0
76.0	497.0
75.0	1900.0
82.0	2243.0
84.0	173.0
78.0	4497.0
79.0	2870.0
83.0	9763.0
80.0	21.0
98.0	56072.0
72.0	3316.0
80.0	58137.0
71.0	2872.0
82.0	91.0
80.0	248.0
67.0	752.0
81.0	2212.0
78.0	8030.0
85.0	778.0
70.0	26.0
74.0	6496.0
87.0	1390.0
79.0	2062.0
80.0	2698.0
81.0	3533.0
75.0	2044.0
82.0	82.0
62.0	1178.0
63.0	4255.0
76.0	2956.0
88.0	3714.0
71.0	2003.0
85.0	2056.0
82.0	13776.0
66.0	1335.0
79.0	4423.0
74.0	5141.0
71.0	2116.0
75.0	4863.0
63.0	484.0
96.0	126.0
74.0	1137.0
98.0	23.0
81.0	21304.0
69.0	2316.0
78.0	2172.0
71.0	556.0
80.0	462.0
65.0	2932.0
77.0	4375.0
84.0	3383.0
71.0	1485.0
64.0	874.0
67.0	2523.0
85.0	5168.0
90.0	6680.0
77.0	552.0
100.0	1629.0
75.0	1433.0
80.0	18.0
65.0	442.0
73.0	1342.0
73.0	1969.0
77.0	506.0
75.0	1447.0
77.0	720.0
70.0	735.0
66.0	6828.0
79.0	3020.0
79.0	1791.0
86.0	31337.0
87.0	1638.0
61.0	1935.0
70.0	1378.0
67.0	1296.0
87.0	1034.0
73.0	3852.0
70.0	243.0
94.0	27123.0
83.0	1625.0
85.0	1391.0
101.0	1908.0
73.0	1647.0
78.0	3304.0
69.0	6639.0
70.0	1114.0
75.0	50.0
71.0	1257.0
77.0	2267.0
82.0	955.0
62.0	2530.0
79.0	41896.0
80.0	2785.0
52.0	401.0
73.0	260.0
70.0	119.0
77.0	886.0
69.0	1479.0
71.0	558.0
70.0	13.0
65.0	1840.0
66.0	1587.0
101.0	256.0
84.0	5274.0
69.0	2810.0
66.0	1364.0
73.0	1016.0
74.0	2735.0
72.0	2017.0
80.0	3151.0
82.0	7953.0
77.0	1797.0
72.0	727.0
74.0	4613.0
76.0	1068.0
74.0	1689.0
67.0	2069.0
69.0	5979.0
83.0	2653.0
78.0	1615.0
97.0	877.0
81.0	507.0
77.0	1266.0
134.0	15363.0
55.0	1338.0
79.0	3442.0
86.0	4111.0
90.0	917.0
82.0	10207.0
90.0	1747.0
95.0	3820.0
74.0	42.0
58.0	2924.0
62.0	5157.0
80.0	235.0
74.0	2353.0
85.0	323.0
81.0	581.0
113.0	189.0
70.0	1426.0
77.0	2419.0
97.0	4912.0
96.0	2320.0
84.0	267.0
87.0	1805.0
73.0	1103.0
103.0	47226.0
77.0	20493.0
85.0	1558.0
63.0	5917.0
97.0	9804.0
90.0	2285.0
77.0	1448.0
54.0	10624.0
99.0	6681.0
71.0	1025.0
78.0	4707.0
84.0	1100.0
95.0	549.0
93.0	1304.0
90.0	2301.0
80.0	16.0
73.0	1830.0
102.0	3822.0
82.0	344.0
101.0	5927.0
76.0	45.0
82.0	3533.0
85.0	178.0
110.0	288.0
74.0	2919.0
87.0	30.0
82.0	845.0
83.0	164.0
75.0	1678.0
70.0	1233.0
93.0	9477.0
60.0	649.0
112.0	52.0
76.0	43.0
98.0	561.0
85.0	198.0
80.0	76.0
93.0	5368.0
78.0	1579.0
95.0	70.0
91.0	2882.0
76.0	1757.0
90.0	1116.0
78.0	238.0
70.0	919.0
76.0	12.0
83.0	974.0
93.0	77.0
89.0	2124.0
100.0	176.0
94.0	1707.0
73.0	51.0
74.0	685.0
89.0	3801.0
64.0	316.0
82.0	2079.0
107.0	20230.0
74.0	51.0
102.0	3369.0
78.0	1103.0
102.0	46.0
79.0	8840.0
85.0	477.0
65.0	3091.0
90.0	1345.0
94.0	336.0
63.0	264.0
62.0	2684.0
80.0	686.0
103.0	6877.0
87.0	1540.0
95.0	109.0
85.0	436.0
91.0	920.0
89.0	11308.0
110.0	7488.0
85.0	8758.0
90.0	685.0
84.0	3483.0
83.0	1115.0
86.0	23089.0
91.0	705.0
100.0	131.0
107.0	97.0
96.0	3137.0
81.0	4097.0
99.0	698.0
78.0	736.0
88.0	2777.0
82.0	5667.0
140.0	499.0
79.0	2188.0
87.0	2592.0
88.0	424.0
88.0	48.0
90.0	209.0
80.0	981.0
93.0	8258.0
91.0	1070.0
68.0	10174.0
80.0	3944.0
82.0	623.0
85.0	942.0
86.0	137.0
81.0	10.0
114.0	3398.0
81.0	653.0
65.0	275.0
80.0	783.0
81.0	2837.0
70.0	1248.0
74.0	2002.0
93.0	1192.0
78.0	677.0
100.0	73.0
73.0	56.0
84.0	1584.0
110.0	1075.0
85.0	313.0
81.0	343.0
85.0	98.0
86.0	793.0
84.0	4859.0
83.0	803.0
91.0	489.0
112.0	46840.0
112.0	581.0
100.0	21996.0
70.0	78.0
95.0	1125.0
92.0	3905.0
83.0	6999.0
82.0	571.0
89.0	4494.0
88.0	2179.0
79.0	680.0
72.0	20.0
104.0	352.0
86.0	1306.0
87.0	893.0
94.0	388.0
78.0	2544.0
64.0	186.0
106.0	24065.0
93.0	137.0
82.0	1629.0
124.0	11451.0
101.0	1177.0
70.0	4874.0
106.0	161.0
91.0	1049.0
83.0	624.0
80.0	428.0
109.0	701.0
83.0	1517.0
96.0	197.0
92.0	5823.0
87.0	2699.0
105.0	228.0
96.0	286.0
75.0	10.0
96.0	1626.0
82.0	1057.0
93.0	52.0
77.0	678.0
93.0	947.0
75.0	1099.0
94.0	2598.0
97.0	190.0
103.0	3683.0
77.0	1109.0
97.0	12270.0
80.0	450.0
101.0	2885.0
85.0	114.0
86.0	2611.0
88.0	423.0
75.0	784.0
85.0	2247.0
87.0	764.0
91.0	408.0
93.0	196.0
149.0	763268.0
102.0	2509.0
103.0	603.0
87.0	47.0
97.0	1055.0
103.0	7634.0
101.0	2770.0
97.0	144.0
99.0	90.0
90.0	46.0
88.0	539.0
95.0	170.0
79.0	17.0
81.0	387.0
90.0	320.0
91.0	3558.0
88.0	8419.0
138.0	24.0
84.0	805.0
84.0	2145.0
89.0	993.0
95.0	389.0
85.0	92.0
78.0	56.0
112.0	206930.0
108.0	1938.0
97.0	698.0
86.0	495.0
70.0	329.0
108.0	58.0
78.0	2213.0
95.0	976.0
92.0	2958.0
90.0	2802.0
95.0	144.0
84.0	15.0
98.0	134.0
100.0	10993.0
80.0	3254.0
92.0	577.0
90.0	4214.0
88.0	998.0
75.0	102.0
82.0	7125.0
130.0	330.0
89.0	1125.0
123.0	1064.0
101.0	4264.0
93.0	329.0
134.0	6292.0
92.0	344.0
87.0	1166.0
100.0	2073.0
86.0	59.0
87.0	56.0
65.0	2793.0
91.0	679.0
95.0	639.0
86.0	1111.0
97.0	908.0
95.0	56509.0
84.0	1037.0
91.0	6264.0
63.0	3439.0
87.0	43.0
101.0	5627.0
83.0	1723.0
78.0	1777.0
84.0	1613.0
86.0	146.0
95.0	3162.0
85.0	1169.0
56.0	46.0
98.0	986.0
74.0	730.0
96.0	2176.0
105.0	736.0
95.0	68.0
92.0	304.0
86.0	56647.0
69.0	280.0
95.0	319.0
85.0	49.0
93.0	3386.0
89.0	2870.0
131.0	42858.0
90.0	83.0
136.0	920105.0
91.0	2336.0
98.0	43644.0
87.0	2048.0
93.0	703.0
85.0	7347.0
95.0	100.0
62.0	221.0
94.0	102.0
88.0	1914.0
65.0	273.0
95.0	70.0
79.0	1488.0
98.0	35508.0
99.0	51.0
94.0	284.0
100.0	385.0
80.0	2151.0
89.0	32992.0
89.0	582.0
92.0	303.0
87.0	2687.0
85.0	798.0
87.0	1055.0
95.0	882.0
89.0	6307.0
88.0	39652.0
92.0	4818.0
75.0	536.0
92.0	1325.0
94.0	4298.0
82.0	702.0
94.0	959.0
78.0	5022.0
91.0	8382.0
59.0	666.0
94.0	743.0
88.0	13987.0
96.0	682.0
76.0	55.0
80.0	361.0
88.0	5777.0
88.0	2448.0
85.0	77.0
80.0	79.0
104.0	14459.0
93.0	445.0
91.0	3069.0
81.0	795.0
97.0	1685.0
73.0	779.0
83.0	3350.0
93.0	37083.0
78.0	1555.0
75.0	535.0
103.0	15745.0
83.0	29333.0
104.0	3783.0
88.0	785.0
92.0	1207.0
90.0	1995.0
86.0	3520.0
88.0	19751.0
81.0	1192.0
80.0	26.0
90.0	207.0
92.0	2271.0
143.0	568.0
97.0	143.0
87.0	528.0
84.0	10450.0
72.0	40596.0
99.0	4436.0
95.0	233.0
89.0	45969.0
97.0	73720.0
104.0	224.0
95.0	76.0
88.0	65751.0
75.0	722.0
105.0	26318.0
88.0	4679.0
105.0	26.0
93.0	254.0
95.0	10033.0
95.0	7464.0
93.0	4691.0
105.0	58.0
86.0	1101.0
94.0	778.0
110.0	469.0
91.0	9496.0
85.0	29.0
85.0	418.0
80.0	39.0
90.0	353.0
90.0	343.0
96.0	89.0
82.0	1650.0
104.0	2780.0
83.0	325.0
93.0	858.0
79.0	37.0
110.0	70.0
100.0	5411.0
162.0	240.0
84.0	32.0
82.0	149.0
91.0	20398.0
99.0	2801.0
104.0	277.0
80.0	33085.0
90.0	75.0
78.0	82.0
84.0	98.0
80.0	4923.0
81.0	39.0
90.0	2382.0
91.0	7765.0
116.0	101.0
80.0	531.0
97.0	27.0
82.0	591.0
96.0	669.0
125.0	31336.0
82.0	320.0
87.0	25190.0
115.0	20956.0
92.0	3978.0
94.0	2401.0
89.0	5920.0
86.0	827.0
87.0	337.0
87.0	691.0
104.0	1895.0
88.0	5203.0
108.0	12596.0
95.0	89.0
95.0	520.0
80.0	1010.0
119.0	64178.0
139.0	30415.0
90.0	957.0
103.0	585.0
83.0	246.0
100.0	63.0
90.0	3962.0
87.0	888.0
83.0	1606.0
80.0	1446.0
70.0	70.0
95.0	1150.0
55.0	112.0
85.0	577.0
90.0	282.0
89.0	707.0
138.0	227904.0
95.0	369.0
91.0	6240.0
97.0	3498.0
94.0	10905.0
76.0	499.0
89.0	5916.0
86.0	1358.0
100.0	32.0
95.0	128.0
86.0	5587.0
71.0	66.0
97.0	6823.0
106.0	1077.0
84.0	124.0
72.0	110.0
91.0	3872.0
91.0	22948.0
89.0	1055.0
92.0	362.0
91.0	664.0
96.0	595.0
109.0	168.0
148.0	11424.0
93.0	279.0
125.0	32779.0
89.0	7430.0
133.0	159.0
104.0	6549.0
105.0	1819.0
88.0	915.0
82.0	2738.0
95.0	94.0
122.0	111.0
118.0	18373.0
99.0	934.0
115.0	77515.0
91.0	2916.0
101.0	2559.0
85.0	7053.0
91.0	417.0
104.0	3571.0
108.0	1991.0
90.0	2754.0
96.0	4342.0
94.0	27057.0
88.0	351.0
84.0	2056.0
58.0	282.0
86.0	1547.0
103.0	813.0
143.0	203452.0
85.0	338.0
88.0	140.0
105.0	1831.0
82.0	143.0
97.0	81.0
101.0	200.0
124.0	218.0
117.0	1032399.0
92.0	1866.0
98.0	29565.0
92.0	36901.0
89.0	1062.0
135.0	65.0
92.0	2124.0
88.0	296.0
107.0	455.0
96.0	10096.0
104.0	558.0
117.0	513.0
88.0	11225.0
88.0	240781.0
76.0	66.0
108.0	9045.0
78.0	947.0
126.0	114039.0
89.0	43578.0
72.0	87.0
88.0	53.0
102.0	6772.0
118.0	3759.0
90.0	610.0
98.0	1510.0
84.0	897.0
162.0	153122.0
143.0	100503.0
92.0	8526.0
78.0	189.0
95.0	1128.0
112.0	21926.0
100.0	1286.0
108.0	194.0
108.0	4877.0
91.0	69.0
74.0	1371.0
91.0	17702.0
102.0	40867.0
90.0	2988.0
104.0	11096.0
92.0	1339.0
93.0	3150.0
79.0	2325.0
72.0	105.0
195.0	1786.0
103.0	28998.0
111.0	64739.0
95.0	3639.0
92.0	1317.0
97.0	3336.0
80.0	11795.0
93.0	447.0
88.0	7139.0
82.0	699.0
126.0	227.0
97.0	691.0
117.0	3739.0
95.0	1012.0
78.0	29.0
92.0	1061.0
91.0	1004.0
103.0	65816.0
96.0	1313.0
101.0	1125.0
80.0	284.0
127.0	122345.0
93.0	532.0
92.0	1251.0
89.0	5390.0
100.0	22.0
94.0	642.0
95.0	5659.0
85.0	3116.0
95.0	3480.0
89.0	58.0
87.0	2605.0
91.0	1630.0
99.0	226.0
99.0	168026.0
97.0	380.0
97.0	1379.0
82.0	681.0
78.0	1784.0
88.0	5382.0
99.0	6396.0
117.0	413.0
101.0	1285.0
96.0	155.0
93.0	6668.0
96.0	209594.0
120.0	1060.0
115.0	389.0
93.0	6052.0
95.0	109.0
88.0	783.0
109.0	34114.0
94.0	10544.0
86.0	213.0
85.0	1258.0
102.0	10256.0
97.0	564.0
73.0	68.0
96.0	1262.0
95.0	1177.0
85.0	59641.0
80.0	2699.0
97.0	413.0
91.0	918.0
117.0	863291.0
77.0	563.0
111.0	3077.0
87.0	1718.0
115.0	459617.0
77.0	7201.0
78.0	95.0
93.0	4730.0
88.0	879.0
87.0	1521.0
106.0	938.0
78.0	7114.0
99.0	4512.0
91.0	3309.0
110.0	555.0
85.0	3325.0
98.0	1555.0
91.0	2467.0
87.0	38.0
98.0	269.0
113.0	133672.0
91.0	17942.0
109.0	507309.0
83.0	2391.0
96.0	136321.0
91.0	232.0
91.0	1665.0
98.0	8433.0
89.0	4401.0
96.0	3479.0
93.0	543.0
82.0	2155.0
79.0	2503.0
106.0	14086.0
119.0	77.0
92.0	6872.0
100.0	112.0
70.0	158.0
110.0	29.0
79.0	57.0
103.0	1466.0
95.0	320.0
90.0	1908.0
98.0	65123.0
92.0	851.0
112.0	7345.0
93.0	28899.0
81.0	2616.0
99.0	3959.0
88.0	46.0
78.0	46.0
98.0	2523.0
126.0	295.0
97.0	3511.0
77.0	206.0
130.0	305.0
100.0	72.0
84.0	1825.0
90.0	7071.0
90.0	1429.0
90.0	19751.0
94.0	3836.0
86.0	913.0
81.0	320.0
90.0	7655.0
101.0	43507.0
70.0	100.0
88.0	259.0
90.0	109.0
87.0	110068.0
114.0	118064.0
87.0	988.0
92.0	100.0
84.0	8780.0
116.0	59957.0
103.0	31881.0
85.0	1712.0
100.0	1166.0
84.0	1107.0
103.0	2338.0
79.0	806.0
108.0	6920.0
88.0	14932.0
89.0	199.0
87.0	1212.0
88.0	2368.0
137.0	189982.0
92.0	16.0
114.0	38668.0
100.0	163.0
90.0	208.0
85.0	57.0
87.0	7185.0
100.0	6406.0
91.0	1872.0
88.0	196.0
85.0	918.0
117.0	192785.0
90.0	55.0
100.0	48670.0
95.0	8304.0
78.0	39.0
105.0	1239.0
99.0	3259.0
95.0	26090.0
113.0	85102.0
86.0	1496.0
92.0	44200.0
81.0	5714.0
122.0	15298.0
82.0	1159.0
105.0	89226.0
115.0	55703.0
84.0	159.0
86.0	27.0
107.0	977242.0
96.0	719.0
92.0	3024.0
81.0	1188.0
91.0	316.0
100.0	273.0
100.0	372.0
95.0	3667.0
116.0	1400785.0
101.0	66.0
132.0	218678.0
90.0	903.0
86.0	1634.0
117.0	71821.0
86.0	553.0
92.0	179.0
71.0	141.0
107.0	3645.0
95.0	5001.0
99.0	14827.0
82.0	1465.0
79.0	79.0
73.0	3379.0
98.0	1571.0
89.0	3280.0
85.0	1962.0
88.0	12808.0
94.0	108.0
107.0	159612.0
88.0	240.0
88.0	2290.0
92.0	80.0
91.0	28836.0
84.0	75960.0
108.0	40559.0
91.0	74638.0
83.0	163.0
88.0	638.0
90.0	191.0
77.0	398.0
84.0	403.0
92.0	97.0
87.0	20279.0
87.0	227.0
90.0	443.0
76.0	8608.0
91.0	232.0
87.0	281.0
103.0	1315.0
84.0	156.0
99.0	3086.0
96.0	276.0
90.0	465.0
94.0	103403.0
90.0	392.0
101.0	31.0
108.0	3652.0
77.0	2820.0
92.0	405.0
94.0	362.0
77.0	19087.0
92.0	174.0
85.0	10233.0
86.0	41668.0
91.0	9332.0
97.0	821.0
85.0	843.0
96.0	217544.0
85.0	33813.0
84.0	1078.0
81.0	955.0
85.0	143.0
94.0	3122.0
105.0	4874.0
92.0	317.0
100.0	11560.0
90.0	812.0
135.0	14724.0
93.0	2988.0
125.0	36.0
85.0	3007.0
117.0	7318.0
90.0	3173.0
88.0	27911.0
85.0	1401.0
95.0	60.0
87.0	4311.0
92.0	558.0
98.0	69277.0
89.0	598.0
107.0	16497.0
91.0	1330.0
119.0	94949.0
91.0	852.0
84.0	768.0
85.0	8255.0
85.0	37.0
77.0	104.0
92.0	206.0
97.0	21.0
96.0	347.0
90.0	347.0
90.0	1445.0
95.0	470.0
87.0	4609.0
85.0	13115.0
91.0	50676.0
84.0	526.0
96.0	1587.0
72.0	3370.0
92.0	4285.0
89.0	1230.0
90.0	408.0
90.0	1230.0
113.0	53.0
70.0	851.0
78.0	779.0
86.0	8069.0
97.0	24697.0
121.0	6049.0
97.0	487.0
82.0	265.0
95.0	2410.0
90.0	1670.0
85.0	8842.0
89.0	93.0
98.0	3295.0
85.0	241.0
92.0	575.0
89.0	1483.0
56.0	29.0
82.0	276.0
89.0	1324.0
83.0	280.0
91.0	593.0
108.0	1171.0
108.0	13283.0
85.0	5187.0
88.0	1252.0
87.0	90.0
102.0	300993.0
101.0	177976.0
94.0	127.0
96.0	220447.0
100.0	5827.0
80.0	506.0
90.0	57124.0
93.0	187.0
87.0	1275.0
120.0	162.0
86.0	153.0
92.0	311.0
139.0	796.0
91.0	31.0
89.0	53.0
90.0	200.0
91.0	17377.0
84.0	617.0
75.0	184.0
96.0	174.0
95.0	47618.0
104.0	8062.0
84.0	14282.0
94.0	3956.0
86.0	17943.0
90.0	265.0
91.0	820.0
89.0	238.0
139.0	1155.0
88.0	315.0
85.0	1684.0
90.0	1403.0
94.0	620.0
90.0	464.0
80.0	378.0
95.0	686.0
88.0	50469.0
99.0	836.0
81.0	156.0
86.0	920.0
85.0	283.0
71.0	427.0
113.0	14002.0
105.0	28687.0
89.0	3391.0
88.0	246.0
83.0	811.0
81.0	2920.0
93.0	374.0
97.0	17570.0
91.0	3147.0
90.0	1255.0
90.0	814.0
98.0	7993.0
89.0	22767.0
75.0	833.0
88.0	2571.0
67.0	28123.0
94.0	157587.0
94.0	541.0
105.0	68.0
85.0	377.0
97.0	1786.0
87.0	329.0
91.0	5082.0
95.0	1171.0
84.0	5851.0
94.0	595.0
91.0	935.0
104.0	2153.0
108.0	605791.0
88.0	1382.0
97.0	165.0
95.0	1020.0
84.0	4299.0
97.0	1935.0
86.0	36267.0
100.0	300.0
88.0	160.0
89.0	356.0
90.0	790.0
99.0	14317.0
80.0	1862.0
119.0	1341.0
87.0	123.0
98.0	1777.0
105.0	25884.0
91.0	1502.0
96.0	572.0
100.0	1153.0
100.0	1541.0
90.0	212.0
82.0	758.0
77.0	1514.0
95.0	44.0
96.0	1206.0
98.0	390.0
108.0	7340.0
84.0	761.0
98.0	6107.0
92.0	4129.0
93.0	144.0
92.0	1488.0
118.0	688.0
89.0	2170.0
75.0	54.0
105.0	75.0
96.0	63.0
83.0	309.0
90.0	3972.0
102.0	358.0
81.0	342.0
83.0	1552.0
102.0	3332.0
97.0	349.0
96.0	861.0
97.0	3317.0
86.0	287.0
97.0	357.0
108.0	195.0
97.0	33410.0
99.0	59.0
91.0	439.0
75.0	63.0
103.0	432.0
118.0	506820.0
85.0	6112.0
96.0	18650.0
100.0	57.0
93.0	1087.0
99.0	9583.0
96.0	73291.0
83.0	199.0
90.0	327.0
80.0	625.0
92.0	211.0
88.0	552.0
115.0	97122.0
85.0	15710.0
85.0	4384.0
112.0	84.0
84.0	1279.0
108.0	11912.0
94.0	17402.0
86.0	4055.0
84.0	175.0
136.0	35.0
92.0	75.0
89.0	868.0
95.0	310.0
96.0	3177.0
96.0	2452.0
87.0	714.0
100.0	675.0
90.0	43.0
108.0	194832.0
95.0	363.0
89.0	487.0
117.0	97929.0
88.0	1659.0
100.0	2757.0
112.0	2209.0
100.0	4121.0
82.0	903.0
92.0	1253.0
94.0	198.0
98.0	841.0
107.0	193.0
85.0	907.0
96.0	412.0
113.0	373146.0
101.0	1441.0
93.0	181.0
89.0	228.0
87.0	2561.0
80.0	358.0
94.0	3629.0
115.0	3456.0
92.0	800.0
287.0	12116.0
87.0	420.0
88.0	5403.0
92.0	2316.0
86.0	14052.0
87.0	8915.0
72.0	1756.0
99.0	11.0
95.0	132.0
99.0	2771.0
85.0	230.0
80.0	687.0
98.0	10981.0
90.0	1469.0
101.0	403.0
99.0	1966.0
90.0	113.0
91.0	259.0
106.0	47.0
70.0	23.0
75.0	33.0
91.0	1818.0
85.0	7874.0
96.0	534.0
104.0	4064.0
85.0	295.0
110.0	83783.0
90.0	11926.0
137.0	1249904.0
99.0	160.0
83.0	1771.0
77.0	296.0
85.0	522.0
94.0	257.0
75.0	732.0
114.0	345113.0
97.0	15816.0
92.0	180.0
66.0	43.0
110.0	268.0
81.0	56.0
89.0	191.0
102.0	51770.0
110.0	18406.0
100.0	6072.0
99.0	3368.0
45.0	127.0
92.0	760.0
95.0	334.0
108.0	198.0
108.0	41235.0
90.0	440.0
92.0	266.0
99.0	1444.0
99.0	28427.0
99.0	1371.0
90.0	25.0
87.0	119.0
89.0	66.0
98.0	721.0
80.0	383.0
85.0	344.0
94.0	733.0
101.0	2799.0
81.0	1484.0
80.0	185.0
96.0	2235.0
48.0	394.0
81.0	888.0
102.0	100064.0
85.0	516.0
89.0	880.0
93.0	6142.0
75.0	1353.0
88.0	140.0
81.0	4253.0
87.0	22422.0
88.0	102.0
83.0	4611.0
95.0	1694.0
89.0	15.0
88.0	60777.0
91.0	1727.0
115.0	204777.0
90.0	239.0
95.0	879.0
95.0	31578.0
80.0	12.0
90.0	473.0
98.0	585.0
86.0	22.0
95.0	4351.0
83.0	113.0
127.0	1143526.0
90.0	2269.0
87.0	5135.0
81.0	651.0
98.0	1217.0
95.0	1033.0
90.0	49.0
102.0	57.0
96.0	7403.0
95.0	103.0
99.0	1526.0
97.0	2320.0
78.0	223.0
104.0	57067.0
72.0	1784.0
83.0	304.0
89.0	172.0
95.0	1093.0
79.0	136.0
102.0	33.0
95.0	1754.0
85.0	6337.0
90.0	1226.0
85.0	348.0
101.0	1777.0
86.0	223.0
94.0	1752.0
82.0	83.0
98.0	1259.0
90.0	911.0
96.0	13880.0
87.0	1946.0
91.0	1623.0
93.0	39.0
95.0	1420.0
97.0	1023.0
88.0	333.0
87.0	988.0
120.0	5281.0
80.0	8927.0
80.0	288.0
106.0	6198.0
127.0	4036.0
93.0	1654.0
100.0	682.0
83.0	400.0
90.0	567.0
109.0	76365.0
120.0	56.0
96.0	770.0
51.0	21.0
86.0	267.0
118.0	23846.0
87.0	584.0
80.0	329.0
98.0	508.0
94.0	439.0
89.0	161.0
97.0	300.0
109.0	10301.0
121.0	215023.0
105.0	754.0
82.0	6414.0
99.0	67909.0
79.0	370.0
83.0	485.0
84.0	894.0
95.0	417.0
96.0	18.0
107.0	436.0
45.0	8.0
85.0	122.0
80.0	711.0
95.0	269.0
92.0	3165.0
80.0	505.0
90.0	108.0
74.0	17.0
80.0	436.0
83.0	2361.0
110.0	42.0
86.0	211.0
99.0	712.0
94.0	314.0
94.0	444.0
93.0	1395.0
95.0	908.0
90.0	3123.0
88.0	24.0
90.0	1037.0
87.0	1071.0
92.0	685.0
91.0	1504.0
91.0	857.0
88.0	454.0
90.0	99.0
90.0	256.0
103.0	3749.0
50.0	44.0
91.0	1226.0
91.0	1384.0
101.0	825.0
96.0	79391.0
96.0	129966.0
85.0	153.0
83.0	350.0
88.0	556.0
117.0	1006.0
92.0	3259.0
30.0	119.0
100.0	466.0
91.0	1999.0
107.0	43.0
85.0	1583.0
96.0	2369.0
90.0	228.0
89.0	24.0
92.0	1371.0
97.0	1328.0
104.0	16119.0
99.0	558.0
108.0	31063.0
108.0	90004.0
79.0	560.0
105.0	695.0
145.0	82892.0
117.0	69.0
104.0	36862.0
94.0	640.0
100.0	523.0
129.0	669060.0
114.0	52.0
90.0	291.0
98.0	35976.0
106.0	34096.0
135.0	220300.0
97.0	1525.0
94.0	1088.0
77.0	3972.0
90.0	307.0
92.0	715.0
87.0	29.0
115.0	40467.0
98.0	32581.0
99.0	5972.0
98.0	299.0
82.0	319.0
80.0	2164.0
107.0	58647.0
95.0	45.0
91.0	3313.0
104.0	805.0
99.0	854.0
88.0	573.0
86.0	267.0
100.0	29.0
101.0	84090.0
89.0	1152.0
88.0	103.0
85.0	26167.0
92.0	206.0
103.0	377.0
145.0	634543.0
90.0	751.0
96.0	37402.0
98.0	1450.0
93.0	10649.0
82.0	170.0
106.0	254351.0
95.0	425.0
88.0	2339.0
117.0	36581.0
91.0	261.0
95.0	128719.0
83.0	787.0
84.0	3445.0
