116.0	76.0
75.0	2438.0
103.0	2026.0
88.0	16.0
102.0	412.0
86.0	17.0
97.0	667.0
90.0	46.0
78.0	5277.0
60.0	83.0
53.0	6.0
120.0	160.0
99.0	61.0
122.0	25.0
85.0	65.0
66.0	15.0
91.0	6038.0
90.0	19.0
96.0	34.0
96.0	28.0
60.0	29.0
83.0	24.0
70.0	13.0
71.0	16.0
62.0	72.0
85.0	42.0
58.0	37.0
54.0	627.0
81.0	16.0
47.0	173.0
55.0	253.0
97.0	3397.0
92.0	1837.0
105.0	61.0
83.0	22.0
91.0	13539.0
45.0	47.0
52.0	73.0
90.0	18.0
90.0	58.0
90.0	64.0
98.0	16.0
185.0	684.0
81.0	8426.0
42.0	295.0
90.0	176.0
81.0	6.0
91.0	12.0
67.0	628.0
105.0	250.0
80.0	136.0
65.0	587.0
104.0	558.0
58.0	325.0
72.0	42.0
52.0	56.0
85.0	153.0
75.0	443.0
117.0	59.0
70.0	964.0
65.0	39.0
85.0	591.0
82.0	185.0
184.0	19173.0
95.0	107.0
94.0	80.0
98.0	125.0
60.0	15.0
26.0	8.0
80.0	294.0
60.0	94.0
115.0	278.0
251.0	4338.0
99.0	1383.0
98.0	7.0
79.0	4277.0
90.0	1031.0
146.0	84.0
117.0	343.0
98.0	77.0
85.0	3394.0
88.0	64.0
92.0	203.0
88.0	629.0
85.0	30.0
92.0	41.0
96.0	1673.0
90.0	243.0
80.0	8.0
97.0	72.0
90.0	44.0
47.0	120.0
82.0	12.0
69.0	190.0
80.0	57.0
55.0	261.0
70.0	32.0
80.0	738.0
110.0	16.0
77.0	61.0
104.0	290.0
87.0	72.0
67.0	442.0
56.0	26.0
135.0	999.0
93.0	907.0
104.0	108.0
93.0	1976.0
86.0	233.0
103.0	512.0
105.0	156.0
81.0	112.0
105.0	55.0
65.0	1071.0
79.0	198.0
80.0	45.0
74.0	11.0
52.0	561.0
91.0	569.0
83.0	1176.0
88.0	1858.0
105.0	213.0
91.0	84.0
92.0	11129.0
185.0	160.0
121.0	57.0
96.0	307.0
108.0	320.0
88.0	1337.0
108.0	44.0
167.0	132.0
135.0	80.0
92.0	79.0
140.0	17.0
87.0	128.0
93.0	14.0
90.0	19.0
90.0	32.0
45.0	7.0
60.0	14.0
77.0	52.0
89.0	133.0
45.0	3079.0
166.0	40.0
54.0	336.0
62.0	49.0
98.0	1983.0
52.0	40.0
144.0	363.0
90.0	820.0
72.0	229.0
70.0	79.0
90.0	141.0
91.0	698.0
110.0	63.0
113.0	434.0
110.0	822.0
100.0	222.0
103.0	1164.0
87.0	62.0
150.0	77.0
92.0	66.0
70.0	14.0
91.0	21.0
92.0	4354.0
58.0	177.0
132.0	344.0
106.0	710.0
60.0	16.0
104.0	70.0
79.0	2186.0
52.0	143.0
59.0	376.0
56.0	48.0
84.0	11.0
90.0	65.0
92.0	2086.0
120.0	11.0
98.0	252.0
80.0	399.0
112.0	6481.0
75.0	509.0
60.0	127.0
53.0	973.0
69.0	7.0
60.0	35.0
49.0	4070.0
61.0	18.0
224.0	29.0
100.0	230.0
99.0	52.0
94.0	474.0
105.0	302.0
87.0	68.0
83.0	36.0
87.0	13.0
78.0	38.0
60.0	158.0
135.0	5613.0
102.0	37.0
84.0	21.0
78.0	160.0
103.0	330.0
105.0	13.0
97.0	1755.0
89.0	169.0
90.0	118.0
103.0	436.0
90.0	508.0
55.0	168.0
26.0	26.0
110.0	64.0
51.0	43.0
110.0	128.0
89.0	19294.0
59.0	41.0
80.0	119.0
78.0	161.0
95.0	16325.0
64.0	40.0
85.0	73.0
60.0	52.0
180.0	20.0
75.0	73.0
96.0	847.0
95.0	109.0
70.0	137.0
70.0	10.0
86.0	854.0
82.0	31.0
86.0	327.0
135.0	153.0
83.0	240.0
88.0	1110.0
74.0	132.0
83.0	16.0
45.0	42.0
65.0	127.0
94.0	655.0
110.0	23.0
82.0	380.0
85.0	28.0
167.0	727.0
302.0	92.0
45.0	35.0
150.0	29.0
88.0	1392.0
90.0	23.0
55.0	307.0
87.0	237.0
80.0	8.0
89.0	294.0
58.0	202.0
763.0	146.0
110.0	37.0
97.0	747.0
83.0	192.0
92.0	52.0
77.0	468.0
103.0	7145.0
77.0	25.0
105.0	279.0
81.0	8.0
48.0	20.0
85.0	146.0
110.0	73.0
112.0	240.0
278.0	413.0
100.0	15.0
115.0	30.0
77.0	48.0
173.0	91.0
110.0	148.0
95.0	179.0
90.0	288.0
137.0	9518.0
90.0	57.0
133.0	2539.0
87.0	180.0
50.0	143.0
84.0	548.0
90.0	19.0
105.0	12.0
95.0	4071.0
70.0	70.0
93.0	72.0
54.0	12.0
82.0	7.0
90.0	44.0
78.0	7.0
88.0	1288.0
174.0	108.0
91.0	74.0
90.0	178.0
99.0	51.0
240.0	1169.0
85.0	981.0
131.0	1051.0
57.0	50.0
88.0	55.0
95.0	314.0
87.0	14.0
53.0	16.0
63.0	13.0
95.0	104.0
67.0	37.0
67.0	20.0
90.0	28.0
58.0	31.0
89.0	3332.0
47.0	116.0
88.0	254.0
60.0	24.0
52.0	14.0
86.0	26245.0
135.0	7.0
115.0	319.0
51.0	37.0
75.0	5.0
90.0	55.0
50.0	493.0
77.0	176.0
72.0	265.0
85.0	205.0
91.0	119.0
58.0	618.0
55.0	2074.0
86.0	130.0
93.0	279.0
93.0	193.0
91.0	65.0
123.0	1476.0
85.0	278.0
88.0	88.0
105.0	8722.0
84.0	563.0
98.0	108.0
88.0	50.0
90.0	40.0
85.0	6550.0
78.0	570.0
83.0	72.0
80.0	12.0
105.0	8.0
117.0	21465.0
105.0	18.0
79.0	534.0
56.0	95.0
90.0	42.0
84.0	104.0
235.0	641.0
60.0	14.0
96.0	882.0
97.0	209.0
85.0	90.0
127.0	102.0
85.0	31.0
92.0	27.0
45.0	82.0
55.0	9.0
122.0	15.0
102.0	1308.0
107.0	59.0
164.0	964.0
80.0	1141.0
111.0	705.0
99.0	11.0
90.0	1997.0
65.0	60.0
95.0	60.0
58.0	10.0
45.0	33.0
58.0	11.0
61.0	84.0
48.0	867.0
90.0	147.0
90.0	46.0
56.0	25.0
50.0	46.0
104.0	17.0
109.0	4063.0
48.0	52.0
105.0	21.0
90.0	67.0
91.0	393.0
78.0	215.0
115.0	90.0
70.0	5.0
58.0	169.0
111.0	575.0
78.0	6055.0
102.0	581.0
108.0	1025.0
78.0	109.0
76.0	13.0
87.0	16.0
71.0	356.0
117.0	147.0
100.0	308.0
89.0	197.0
98.0	1327.0
98.0	59.0
15.0	42.0
87.0	34.0
95.0	53.0
113.0	17.0
88.0	1321.0
85.0	63.0
95.0	1027.0
63.0	9.0
91.0	11.0
82.0	1336.0
84.0	542.0
56.0	54.0
51.0	933.0
89.0	141.0
71.0	19.0
91.0	147.0
55.0	14.0
57.0	9.0
129.0	135.0
65.0	355.0
91.0	1680.0
129.0	228.0
80.0	1248.0
80.0	31.0
103.0	190.0
90.0	9.0
121.0	10.0
94.0	17.0
104.0	18.0
60.0	41.0
136.0	158.0
127.0	85.0
58.0	1125.0
84.0	31.0
90.0	780.0
100.0	5470.0
60.0	32.0
53.0	56.0
91.0	29.0
90.0	205.0
90.0	27.0
90.0	754.0
117.0	38.0
87.0	7.0
91.0	154.0
95.0	31.0
122.0	7.0
210.0	73.0
115.0	32.0
90.0	174.0
128.0	608.0
87.0	278.0
115.0	18.0
91.0	191.0
110.0	1725.0
40.0	18.0
100.0	727.0
90.0	33.0
55.0	3826.0
65.0	70.0
143.0	54.0
60.0	196.0
79.0	12.0
96.0	138.0
56.0	71.0
87.0	45.0
86.0	4751.0
90.0	6.0
50.0	182.0
84.0	10.0
90.0	34.0
60.0	142.0
59.0	56.0
105.0	3776.0
79.0	194.0
92.0	27.0
95.0	8768.0
78.0	273.0
90.0	18.0
101.0	173.0
105.0	94.0
58.0	10.0
285.0	55.0
60.0	61.0
80.0	1068.0
80.0	49.0
95.0	827.0
107.0	178.0
89.0	38.0
81.0	16198.0
95.0	252.0
91.0	177.0
97.0	35.0
134.0	47.0
82.0	4644.0
100.0	12797.0
131.0	136.0
91.0	552.0
52.0	112.0
88.0	16.0
84.0	66.0
78.0	232.0
159.0	14.0
82.0	188.0
57.0	477.0
47.0	9.0
72.0	86.0
85.0	2229.0
108.0	316.0
72.0	15.0
58.0	302.0
98.0	148.0
99.0	22.0
108.0	15.0
48.0	278.0
155.0	57.0
51.0	160.0
93.0	245.0
75.0	58.0
79.0	37.0
86.0	43697.0
119.0	390.0
94.0	871.0
96.0	137.0
106.0	9.0
122.0	92.0
76.0	65.0
45.0	77.0
112.0	61.0
69.0	22.0
57.0	44.0
109.0	8.0
146.0	132.0
90.0	42.0
100.0	492.0
100.0	188.0
120.0	237.0
59.0	15.0
107.0	19.0
78.0	41.0
118.0	383.0
46.0	29.0
105.0	34.0
96.0	304.0
90.0	3124.0
105.0	10.0
222.0	71.0
90.0	33.0
72.0	1828.0
85.0	468.0
87.0	220.0
46.0	1093.0
131.0	16.0
90.0	129.0
78.0	12.0
90.0	47.0
84.0	17.0
70.0	28.0
90.0	17.0
85.0	15.0
45.0	1198.0
85.0	37.0
110.0	530.0
59.0	277.0
83.0	219.0
88.0	124.0
51.0	383.0
90.0	96.0
73.0	108.0
93.0	79.0
100.0	12.0
85.0	19.0
90.0	161.0
80.0	10.0
112.0	134.0
90.0	10.0
111.0	36.0
56.0	44.0
96.0	107.0
82.0	32.0
114.0	11.0
113.0	81.0
92.0	26.0
98.0	12.0
88.0	23204.0
95.0	411.0
91.0	3425.0
84.0	2440.0
55.0	114.0
90.0	6976.0
95.0	66.0
54.0	276.0
53.0	122.0
71.0	1299.0
95.0	14.0
114.0	155.0
87.0	1270.0
73.0	6.0
82.0	62.0
97.0	700.0
70.0	297.0
81.0	32.0
270.0	21.0
76.0	537.0
82.0	18.0
93.0	232.0
150.0	12.0
87.0	82.0
97.0	85.0
88.0	618.0
59.0	153.0
87.0	23.0
78.0	236.0
88.0	22.0
64.0	110.0
85.0	7.0
60.0	107.0
75.0	951.0
92.0	85.0
70.0	15.0
135.0	45.0
63.0	29.0
81.0	14.0
79.0	14.0
85.0	463.0
90.0	39.0
107.0	478.0
114.0	110.0
140.0	97.0
80.0	70.0
566.0	11251.0
105.0	156.0
96.0	19.0
53.0	109.0
90.0	497.0
84.0	57.0
105.0	1196.0
92.0	3897.0
75.0	25.0
87.0	97.0
96.0	387.0
48.0	349.0
284.0	338.0
115.0	35.0
120.0	93.0
90.0	13.0
87.0	16.0
83.0	13.0
132.0	171.0
57.0	67.0
164.0	95.0
75.0	15.0
110.0	1080.0
57.0	599.0
110.0	16.0
90.0	450.0
106.0	5.0
59.0	6.0
87.0	31.0
81.0	38.0
90.0	146.0
81.0	127.0
126.0	83.0
90.0	13.0
61.0	71.0
60.0	7.0
98.0	12.0
130.0	106.0
85.0	7.0
89.0	45.0
157.0	2851.0
52.0	212.0
60.0	790.0
92.0	47.0
105.0	17.0
58.0	60.0
84.0	485.0
80.0	7.0
94.0	12.0
58.0	35.0
70.0	26.0
82.0	188.0
123.0	53.0
110.0	32.0
93.0	16.0
86.0	34.0
120.0	1629.0
96.0	123.0
93.0	86.0
138.0	37.0
105.0	6.0
80.0	9.0
85.0	37.0
93.0	21406.0
122.0	2298.0
90.0	335.0
82.0	15.0
90.0	50.0
80.0	299.0
58.0	53.0
86.0	694.0
58.0	240.0
71.0	33.0
70.0	63.0
90.0	8.0
174.0	68.0
53.0	35.0
104.0	117.0
50.0	1519.0
90.0	1214.0
115.0	183.0
83.0	304.0
88.0	403.0
96.0	56.0
97.0	35.0
80.0	13.0
120.0	39.0
75.0	6.0
85.0	2837.0
95.0	12.0
53.0	36.0
21.0	33.0
70.0	43.0
47.0	5.0
87.0	12.0
116.0	179.0
167.0	219.0
53.0	47.0
56.0	47.0
120.0	2213.0
83.0	22.0
65.0	16.0
97.0	8.0
87.0	959.0
75.0	357.0
75.0	143.0
90.0	13.0
90.0	1115.0
58.0	54.0
72.0	239.0
58.0	33.0
93.0	4707.0
87.0	47.0
60.0	13.0
84.0	15.0
106.0	99.0
74.0	427.0
85.0	63.0
267.0	1723.0
60.0	5.0
100.0	5339.0
126.0	349.0
120.0	78.0
63.0	73.0
56.0	10.0
120.0	2496.0
84.0	36.0
94.0	125.0
90.0	21.0
110.0	46.0
99.0	9236.0
57.0	33.0
102.0	908.0
873.0	147.0
185.0	231.0
113.0	38.0
108.0	39.0
153.0	10.0
62.0	12.0
101.0	27213.0
99.0	93.0
99.0	6336.0
105.0	220.0
90.0	60.0
93.0	43.0
92.0	49.0
52.0	77.0
82.0	332.0
75.0	8.0
100.0	66.0
54.0	86.0
81.0	1224.0
60.0	23.0
81.0	214.0
176.0	218.0
90.0	228.0
79.0	1202.0
52.0	136.0
55.0	30.0
88.0	16.0
90.0	231.0
58.0	18.0
68.0	7.0
116.0	31.0
80.0	6975.0
101.0	60.0
95.0	310.0
81.0	25.0
89.0	21.0
74.0	14.0
86.0	8.0
84.0	117.0
60.0	9.0
45.0	28.0
84.0	29.0
65.0	37.0
80.0	85.0
103.0	74.0
45.0	8.0
90.0	43.0
86.0	2241.0
58.0	12.0
358.0	310.0
85.0	96.0
56.0	27.0
91.0	28044.0
105.0	6.0
255.0	342.0
92.0	27.0
88.0	40.0
108.0	204.0
90.0	1398.0
60.0	31.0
88.0	30.0
49.0	22.0
119.0	1173.0
85.0	87.0
57.0	321.0
58.0	14.0
60.0	136.0
90.0	64.0
58.0	39.0
51.0	55.0
90.0	51.0
87.0	44.0
65.0	8.0
82.0	28.0
98.0	1089.0
84.0	24.0
117.0	797.0
91.0	485.0
58.0	33.0
54.0	71.0
251.0	2657.0
59.0	274.0
188.0	24.0
72.0	16.0
60.0	32.0
56.0	38.0
130.0	166.0
104.0	37.0
90.0	57.0
110.0	177.0
100.0	16.0
85.0	39.0
87.0	49.0
78.0	20139.0
90.0	50.0
90.0	224.0
60.0	76.0
48.0	489.0
90.0	363.0
90.0	52.0
87.0	22.0
115.0	148.0
60.0	55.0
68.0	45.0
94.0	28.0
84.0	208.0
93.0	94.0
80.0	24.0
81.0	45.0
87.0	53.0
130.0	25.0
89.0	417.0
78.0	2020.0
75.0	128.0
78.0	407.0
100.0	17.0
100.0	31.0
58.0	118.0
110.0	153.0
68.0	64.0
115.0	36.0
49.0	58.0
91.0	212.0
64.0	8.0
59.0	20.0
100.0	14.0
88.0	681.0
60.0	73.0
120.0	77.0
89.0	49.0
89.0	329.0
96.0	24957.0
57.0	24.0
93.0	222.0
96.0	16.0
98.0	35.0
58.0	7.0
92.0	34.0
115.0	231.0
50.0	227.0
120.0	10365.0
53.0	31.0
90.0	59.0
95.0	27.0
75.0	9.0
92.0	15.0
58.0	122.0
93.0	67.0
54.0	37.0
123.0	114.0
85.0	174.0
113.0	141.0
84.0	31.0
96.0	257.0
101.0	49.0
45.0	18.0
91.0	144.0
87.0	353.0
114.0	49.0
88.0	12.0
83.0	117.0
55.0	2062.0
88.0	28.0
52.0	39.0
90.0	101.0
99.0	1648.0
87.0	12.0
105.0	21.0
87.0	3143.0
90.0	8.0
103.0	66.0
100.0	11.0
96.0	42464.0
90.0	380.0
95.0	25.0
103.0	69.0
95.0	12.0
80.0	6107.0
104.0	4374.0
77.0	19.0
77.0	72.0
60.0	9.0
86.0	437.0
60.0	30.0
50.0	30.0
70.0	197.0
80.0	26.0
55.0	517.0
110.0	20.0
60.0	374.0
132.0	29.0
90.0	10.0
65.0	14.0
90.0	54.0
85.0	9.0
76.0	197.0
80.0	83.0
60.0	20.0
78.0	41.0
100.0	42.0
76.0	5.0
247.0	153.0
96.0	5.0
107.0	7.0
91.0	172.0
91.0	213.0
70.0	14.0
89.0	1325.0
56.0	501.0
60.0	146.0
57.0	126.0
96.0	194.0
65.0	108.0
56.0	413.0
105.0	43.0
46.0	11.0
54.0	17.0
69.0	217.0
81.0	33.0
93.0	118.0
167.0	5065.0
82.0	18.0
55.0	89.0
118.0	224.0
60.0	18.0
60.0	13.0
58.0	216.0
95.0	210.0
52.0	128.0
100.0	9.0
54.0	22.0
129.0	58.0
95.0	42.0
85.0	119.0
78.0	33.0
91.0	1199.0
85.0	26.0
87.0	12.0
90.0	1006.0
86.0	26.0
63.0	550.0
80.0	16.0
80.0	58.0
62.0	5.0
53.0	170.0
67.0	45.0
84.0	43.0
75.0	96.0
103.0	165.0
501.0	136.0
89.0	20.0
81.0	9.0
90.0	182.0
96.0	415.0
88.0	27.0
120.0	756.0
57.0	14.0
74.0	162.0
80.0	325.0
63.0	8.0
87.0	36.0
92.0	3407.0
85.0	28.0
73.0	142.0
64.0	56.0
57.0	18.0
90.0	9.0
95.0	29.0
84.0	26.0
58.0	6.0
88.0	117.0
70.0	7.0
85.0	15.0
100.0	753.0
90.0	26.0
100.0	5.0
60.0	1169.0
60.0	418.0
83.0	55.0
106.0	49.0
55.0	230.0
68.0	98.0
60.0	59.0
75.0	11.0
54.0	33.0
85.0	59.0
90.0	174.0
90.0	998.0
107.0	1069.0
87.0	20.0
55.0	21.0
64.0	587.0
112.0	31.0
86.0	106.0
270.0	28.0
90.0	38.0
52.0	12.0
68.0	76.0
70.0	15.0
62.0	10.0
63.0	15.0
57.0	45.0
85.0	347.0
88.0	137.0
88.0	20.0
90.0	287.0
52.0	3799.0
95.0	147.0
75.0	100.0
117.0	53.0
89.0	242.0
96.0	287.0
90.0	25.0
82.0	156.0
87.0	903.0
104.0	148.0
91.0	56.0
119.0	542.0
87.0	18.0
91.0	71.0
77.0	64.0
96.0	689.0
103.0	2219.0
82.0	41.0
68.0	11.0
72.0	28.0
52.0	15.0
90.0	197.0
183.0	3134.0
90.0	210.0
80.0	228.0
52.0	8.0
96.0	19.0
67.0	195.0
110.0	363.0
79.0	58.0
83.0	213.0
80.0	7.0
57.0	23.0
99.0	388.0
92.0	22.0
58.0	400.0
82.0	145.0
68.0	9.0
92.0	13.0
122.0	8.0
53.0	14.0
71.0	17.0
94.0	12.0
52.0	101.0
82.0	123.0
46.0	31.0
99.0	548.0
87.0	756.0
55.0	29.0
58.0	24.0
80.0	49.0
144.0	11.0
65.0	8.0
82.0	47.0
59.0	46.0
83.0	1017.0
114.0	426.0
45.0	106.0
60.0	18.0
59.0	29.0
107.0	27.0
89.0	12.0
106.0	724.0
75.0	13.0
97.0	18.0
96.0	4644.0
179.0	37.0
54.0	109.0
54.0	31.0
111.0	10.0
130.0	156.0
66.0	7.0
62.0	6.0
60.0	6.0
60.0	6.0
86.0	32.0
89.0	6.0
90.0	18.0
87.0	32.0
95.0	29.0
70.0	14.0
55.0	214.0
71.0	56.0
72.0	27.0
87.0	468.0
117.0	943.0
115.0	107.0
91.0	321.0
72.0	344.0
55.0	442.0
85.0	208.0
76.0	21.0
72.0	195.0
91.0	563.0
80.0	106.0
119.0	22614.0
100.0	66.0
60.0	224.0
201.0	104.0
157.0	125.0
87.0	131.0
87.0	69.0
95.0	88.0
113.0	45.0
82.0	17.0
52.0	6.0
50.0	67.0
120.0	24.0
109.0	350.0
65.0	16.0
109.0	2327.0
92.0	122.0
56.0	40.0
54.0	39.0
54.0	8.0
60.0	12.0
90.0	21.0
105.0	387.0
98.0	26.0
58.0	26.0
85.0	50.0
60.0	516.0
100.0	26.0
220.0	136.0
170.0	29101.0
70.0	108.0
62.0	836.0
130.0	77.0
87.0	258.0
99.0	25.0
71.0	13.0
99.0	11.0
60.0	130.0
100.0	130.0
73.0	20.0
108.0	41.0
65.0	22.0
85.0	813.0
52.0	47.0
94.0	29.0
85.0	39.0
78.0	68.0
75.0	39.0
105.0	571.0
71.0	21.0
135.0	26.0
83.0	155.0
87.0	15.0
60.0	12.0
93.0	52.0
56.0	12.0
80.0	551.0
84.0	87.0
75.0	17.0
52.0	184.0
79.0	34.0
59.0	143.0
57.0	44.0
59.0	8.0
83.0	298.0
120.0	179.0
75.0	88.0
94.0	15.0
60.0	28.0
90.0	77.0
47.0	27.0
55.0	11.0
236.0	53.0
87.0	140.0
114.0	74.0
88.0	92.0
60.0	6.0
54.0	19.0
80.0	9.0
89.0	9.0
84.0	10.0
57.0	9.0
80.0	31.0
64.0	22.0
113.0	1846.0
125.0	30.0
75.0	459.0
57.0	1007.0
88.0	22.0
77.0	284.0
87.0	204.0
95.0	42.0
316.0	121.0
150.0	17.0
61.0	34.0
81.0	83.0
80.0	58.0
224.0	122.0
92.0	24.0
80.0	12.0
52.0	11.0
170.0	36.0
170.0	77.0
70.0	10.0
55.0	101.0
84.0	1104.0
100.0	9.0
58.0	7.0
45.0	8.0
65.0	83.0
117.0	1435.0
71.0	110.0
76.0	63.0
63.0	20.0
80.0	8.0
72.0	95.0
55.0	34.0
79.0	54.0
69.0	77.0
80.0	18.0
90.0	36.0
96.0	532.0
95.0	395.0
150.0	34.0
102.0	7832.0
94.0	54.0
75.0	34.0
95.0	41.0
90.0	14.0
104.0	23.0
93.0	51.0
102.0	56.0
80.0	7.0
52.0	77.0
64.0	8.0
100.0	795.0
89.0	1156.0
57.0	16.0
85.0	22.0
97.0	305.0
92.0	12.0
57.0	24.0
89.0	79.0
96.0	207.0
85.0	13.0
61.0	16.0
72.0	11.0
82.0	64.0
120.0	166.0
96.0	11.0
89.0	507.0
77.0	37.0
73.0	132.0
64.0	37.0
50.0	48.0
104.0	11.0
81.0	25.0
50.0	32.0
60.0	25.0
52.0	11.0
53.0	7.0
85.0	241.0
94.0	6.0
90.0	12.0
157.0	17.0
48.0	31.0
85.0	32.0
80.0	28.0
75.0	265.0
53.0	105.0
88.0	3485.0
54.0	278.0
52.0	17.0
86.0	29.0
90.0	29.0
80.0	72.0
90.0	187.0
72.0	9.0
95.0	14.0
90.0	10.0
67.0	771.0
90.0	59.0
