1968.0	3.3
1976.0	6.5
2000.0	6.9
2002.0	5.5
1979.0	7.0
1978.0	6.9
2002.0	6.3
2000.0	5.8
2000.0	6.9
2000.0	7.4
1997.0	6.7
1983.0	5.4
1940.0	6.1
2001.0	5.3
1984.0	6.0
2000.0	8.4
1996.0	9.0
2000.0	6.3
2000.0	6.6
2000.0	7.3
1952.0	7.0
2000.0	7.3
1952.0	7.0
2002.0	6.9
1996.0	3.5
2002.0	5.8
2005.0	5.8
2000.0	6.8
2001.0	7.2
2002.0	7.2
2002.0	5.3
1966.0	6.7
2002.0	6.8
2001.0	7.6
1999.0	7.6
1980.0	7.3
1968.0	6.6
1973.0	5.2
1970.0	4.8
2000.0	6.3
2002.0	4.2
2004.0	6.5
1972.0	8.9
1998.0	6.5
2000.0	6.4
2001.0	3.2
1937.0	5.3
2001.0	6.8
2001.0	7.6
1980.0	6.5
2002.0	5.3
2001.0	3.8
2002.0	6.7
1984.0	5.4
1970.0	5.9
2001.0	4.0
1997.0	6.1
2001.0	6.0
2000.0	7.4
1999.0	8.1
2001.0	6.0
1985.0	3.7
1997.0	5.8
2002.0	6.8
1986.0	4.7
1985.0	4.7
1986.0	1.4
2002.0	4.4
2002.0	6.6
2001.0	5.5
1978.0	3.1
2001.0	7.1
2002.0	5.7
2001.0	6.4
2002.0	5.1
2002.0	7.9
2002.0	6.5
1951.0	8.2
2003.0	5.3
2005.0	5.1
2003.0	7.4
2001.0	4.0
1984.0	7.9
2003.0	3.5
2002.0	7.3
1979.0	3.9
1963.0	5.3
1963.0	6.0
1964.0	5.5
1984.0	6.5
1977.0	5.3
2003.0	6.9
2002.0	7.6
1984.0	5.3
1906.0	2.9
2002.0	7.7
1974.0	6.4
1980.0	3.9
2006.0	7.5
2003.0	6.7
1973.0	5.3
2002.0	6.4
2003.0	6.7
2003.0	7.0
1983.0	7.6
2002.0	7.0
2003.0	7.3
2004.0	5.6
1995.0	3.9
2001.0	7.5
2002.0	6.9
1984.0	5.7
1987.0	5.8
1992.0	6.0
2003.0	5.6
2003.0	5.9
2007.0	5.9
2002.0	6.7
1955.0	5.2
1961.0	7.7
1954.0	5.9
2004.0	7.2
1922.0	1.0
2002.0	7.2
1991.0	5.2
2003.0	6.9
2004.0	6.9
2002.0	7.7
2005.0	6.1
1995.0	4.8
2005.0	7.1
2003.0	5.2
2003.0	2.6
2003.0	7.6
1977.0	6.0
1979.0	6.8
1978.0	6.6
2004.0	6.3
2004.0	7.2
2001.0	5.4
2004.0	6.7
1983.0	6.7
2003.0	9.0
2004.0	3.0
2002.0	8.6
1982.0	7.5
2003.0	7.7
2000.0	8.0
2001.0	7.3
2003.0	7.4
2003.0	7.4
1964.0	5.7
2004.0	4.4
1996.0	8.6
2004.0	5.1
2003.0	6.1
2003.0	7.4
2005.0	5.2
2004.0	5.6
1997.0	5.0
1979.0	7.4
1993.0	6.7
2003.0	7.8
2005.0	6.7
2004.0	5.7
1976.0	8.9
1991.0	6.0
2004.0	6.5
2005.0	5.3
1973.0	6.3
2003.0	7.1
2003.0	7.9
2007.0	7.4
2005.0	5.1
2004.0	7.4
2004.0	7.3
2005.0	7.4
2004.0	6.7
2006.0	7.2
2003.0	7.5
2004.0	7.2
2004.0	5.1
2004.0	2.2
2005.0	7.4
2004.0	7.2
2005.0	7.3
1999.0	6.7
2004.0	6.0
2004.0	7.1
2005.0	6.4
2004.0	7.7
2004.0	6.3
2003.0	7.6
2004.0	7.1
2006.0	4.2
1979.0	6.4
2004.0	8.1
2008.0	6.7
2004.0	7.2
1990.0	5.1
2006.0	4.0
2004.0	7.6
2004.0	8.2
2005.0	5.8
1962.0	6.8
2004.0	7.2
2005.0	7.8
1965.0	6.8
2005.0	5.5
2004.0	8.3
2006.0	6.6
2005.0	5.8
2007.0	6.7
2007.0	3.8
2005.0	5.1
2005.0	6.2
2006.0	5.8
2004.0	6.8
2004.0	8.0
2005.0	4.4
2005.0	6.8
2006.0	7.0
2007.0	5.2
2005.0	7.3
2005.0	6.2
1989.0	5.6
2004.0	4.4
2007.0	5.4
2005.0	5.7
2007.0	6.5
1967.0	6.6
2002.0	4.6
1964.0	5.7
1975.0	8.1
2006.0	1.3
2005.0	6.4
2004.0	7.0
2004.0	8.3
2006.0	6.4
2004.0	6.7
2005.0	7.7
2005.0	7.5
2009.0	6.6
2006.0	5.6
2006.0	7.2
1934.0	5.9
2007.0	6.1
2005.0	6.7
2007.0	6.3
2006.0	7.0
2005.0	6.7
2005.0	7.6
2007.0	6.5
2004.0	6.0
1972.0	8.4
2006.0	5.4
2005.0	5.5
2006.0	5.9
2013.0	7.5
2005.0	8.1
2003.0	6.7
1927.0	5.2
2008.0	6.5
2006.0	6.4
2008.0	6.7
2005.0	7.0
2006.0	2.2
2005.0	7.2
2006.0	4.2
2005.0	7.1
2006.0	5.9
2005.0	7.6
2005.0	8.6
2006.0	6.3
2006.0	7.8
2005.0	6.2
2007.0	3.3
2005.0	2.9
2005.0	5.8
2006.0	7.4
2005.0	6.5
2007.0	5.7
2005.0	8.1
2004.0	7.4
2008.0	7.2
2007.0	5.2
2005.0	6.1
2007.0	5.9
2006.0	7.0
2005.0	6.5
2006.0	5.5
2006.0	2.2
2004.0	7.1
2006.0	6.3
2007.0	5.8
2007.0	6.3
2006.0	5.9
2005.0	9.0
2005.0	7.6
2006.0	6.2
2005.0	5.4
2010.0	6.5
2006.0	7.1
2006.0	7.2
2007.0	7.1
2004.0	7.9
2007.0	7.1
2004.0	5.5
2010.0	6.3
2009.0	6.9
2005.0	8.2
2003.0	5.9
1923.0	6.0
2006.0	6.7
2006.0	5.9
2006.0	6.3
2007.0	7.0
2006.0	7.2
2005.0	6.4
2005.0	7.4
2007.0	3.0
1991.0	4.9
2007.0	6.4
1999.0	7.4
1986.0	8.0
2002.0	8.7
2006.0	8.4
2005.0	6.3
2009.0	3.2
2006.0	7.3
1985.0	6.0
2005.0	9.0
2006.0	7.1
2006.0	4.0
2006.0	7.2
2005.0	8.3
2006.0	7.0
2007.0	4.6
2007.0	6.2
2006.0	5.8
2006.0	6.5
2006.0	7.5
2007.0	5.8
2007.0	4.3
2007.0	2.3
2009.0	5.4
2007.0	6.7
2005.0	4.7
2007.0	4.3
2006.0	5.8
2006.0	6.9
2008.0	7.1
2006.0	6.5
2006.0	8.7
2003.0	6.6
2006.0	5.7
2005.0	7.2
2006.0	8.3
2012.0	5.9
2008.0	3.8
2007.0	3.6
2007.0	6.1
2007.0	7.1
2007.0	5.6
2007.0	8.5
2010.0	6.7
2006.0	7.8
2006.0	7.1
2006.0	8.2
2006.0	6.3
2004.0	4.0
2006.0	7.1
2007.0	7.0
2006.0	7.6
2006.0	6.2
2005.0	9.2
2007.0	6.5
2006.0	5.8
2007.0	8.3
2009.0	8.6
2009.0	6.1
2006.0	8.3
2008.0	5.8
2008.0	7.1
2006.0	7.7
2007.0	7.3
2009.0	5.6
2006.0	4.1
2008.0	4.8
2013.0	6.0
2006.0	7.0
2013.0	7.2
2006.0	5.9
2008.0	5.7
2008.0	4.5
2007.0	8.1
2007.0	6.4
2008.0	7.6
2009.0	7.6
1982.0	3.1
2006.0	6.7
2006.0	6.6
2006.0	6.1
2007.0	4.6
1971.0	4.7
2006.0	6.8
2004.0	8.7
2006.0	7.8
2005.0	8.6
2008.0	4.6
2006.0	6.2
2007.0	8.0
2008.0	6.2
2007.0	8.1
2007.0	6.9
2008.0	5.5
2005.0	8.3
2007.0	6.9
2007.0	7.6
2007.0	6.2
2008.0	6.0
2007.0	7.1
2007.0	7.5
2006.0	6.4
2005.0	6.9
2007.0	5.3
2005.0	4.8
2007.0	3.5
1973.0	7.8
1957.0	5.7
2007.0	4.7
2007.0	6.4
2008.0	7.2
2007.0	5.9
2016.0	7.1
2007.0	8.2
2007.0	8.0
2007.0	6.4
2019.0	7.7
2019.0	8.0
2019.0	6.9
2019.0	7.5
2019.0	6.4
2019.0	7.0
2007.0	7.0
2007.0	7.2
2023.0	6.7
2008.0	7.5
2007.0	7.8
2018.0	6.7
2019.0	7.4
2018.0	5.3
2019.0	6.1
2007.0	6.0
2007.0	2.7
2019.0	6.3
2008.0	6.7
2019.0	7.6
2019.0	8.3
2020.0	6.4
2019.0	7.3
1967.0	8.9
2007.0	7.9
2020.0	4.7
2018.0	7.8
2019.0	7.6
2007.0	5.8
2019.0	5.7
2019.0	6.7
2019.0	7.6
2019.0	5.9
2005.0	5.2
2007.0	5.4
2010.0	8.0
2007.0	5.3
2008.0	6.5
2019.0	7.4
2020.0	6.0
2019.0	7.6
2019.0	6.8
2020.0	6.1
2019.0	7.7
2019.0	8.2
2013.0	3.5
2007.0	7.5
2017.0	6.3
2019.0	6.2
2021.0	6.0
2019.0	7.2
1987.0	8.1
2021.0	7.4
2008.0	7.4
2019.0	6.5
2019.0	3.7
2009.0	6.6
2022.0	7.2
2019.0	8.3
2019.0	6.7
2019.0	5.9
2019.0	7.4
2006.0	6.3
2021.0	6.2
2019.0	8.0
2008.0	5.0
2008.0	6.0
2018.0	5.7
2021.0	7.2
2019.0	6.7
2008.0	6.7
2019.0	8.3
2019.0	7.2
2019.0	4.8
2021.0	6.2
2019.0	7.1
2007.0	7.3
2009.0	4.0
2007.0	7.1
2019.0	7.6
2019.0	5.3
2024.0	7.1
2018.0	6.8
2019.0	7.4
2015.0	5.0
2019.0	6.3
2019.0	6.7
2017.0	5.5
2010.0	5.7
2005.0	7.5
2008.0	5.0
2018.0	8.1
2020.0	8.0
2019.0	6.1
2018.0	7.2
2007.0	7.8
2019.0	6.9
2019.0	8.5
2020.0	6.8
2008.0	6.4
2021.0	6.8
2020.0	6.6
2021.0	6.7
2020.0	6.8
2007.0	7.7
2019.0	7.7
2022.0	5.5
2019.0	5.3
2015.0	7.0
2024.0	7.0
2017.0	7.2
2022.0	9.3
2007.0	9.0
2018.0	7.1
2008.0	3.7
2008.0	5.8
2019.0	6.6
2023.0	6.5
2019.0	7.3
2007.0	7.3
2019.0	5.6
2019.0	6.8
2020.0	5.5
2014.0	5.2
2015.0	6.4
2016.0	7.2
2010.0	6.6
2019.0	8.8
2019.0	6.5
2021.0	6.4
2021.0	5.8
2016.0	5.7
2015.0	7.2
2007.0	8.0
2021.0	5.8
2019.0	7.0
2008.0	5.8
2009.0	6.1
2019.0	7.2
2007.0	6.9
2020.0	8.1
2019.0	8.4
2019.0	7.1
2019.0	8.1
2019.0	8.1
2021.0	7.1
2011.0	7.5
2021.0	5.2
2020.0	4.3
2019.0	6.7
1965.0	6.8
2009.0	5.2
2020.0	5.5
2019.0	4.5
2020.0	6.4
2016.0	7.5
2019.0	8.5
2021.0	6.6
2018.0	7.5
2007.0	6.9
2010.0	6.9
2003.0	7.0
2008.0	5.5
2019.0	9.7
2019.0	8.4
2007.0	7.3
2020.0	6.5
2021.0	6.1
2007.0	7.6
2020.0	5.4
2020.0	7.9
2005.0	5.9
2005.0	6.5
2019.0	8.2
2019.0	7.2
2019.0	7.0
2020.0	7.2
2019.0	6.8
2019.0	7.3
2007.0	7.9
2008.0	5.4
2021.0	6.5
2019.0	6.0
2023.0	6.7
2024.0	7.7
2019.0	6.6
