84.0	4.1
84.0	5.9
79.0	5.7
90.0	4.7
80.0	5.8
79.0	6.0
62.0	4.5
78.0	5.1
64.0	6.9
84.0	5.4
107.0	6.5
81.0	6.3
115.0	5.8
81.0	4.7
82.0	5.6
78.0	4.7
105.0	5.1
95.0	5.5
75.0	6.3
83.0	6.2
71.0	5.8
84.0	5.7
74.0	5.7
91.0	6.3
92.0	5.4
78.0	6.0
68.0	5.4
81.0	5.0
103.0	6.8
58.0	5.6
77.0	5.7
83.0	5.1
80.0	5.4
77.0	5.7
79.0	6.3
94.0	6.8
103.0	5.0
80.0	6.3
95.0	4.9
82.0	6.9
70.0	6.3
71.0	6.2
65.0	6.2
72.0	5.0
115.0	5.8
72.0	5.0
88.0	5.8
81.0	6.2
74.0	6.0
95.0	5.2
90.0	6.2
57.0	3.4
81.0	5.8
82.0	5.6
100.0	5.6
85.0	6.7
77.0	6.1
73.0	6.2
76.0	4.6
80.0	5.9
84.0	5.9
80.0	6.1
59.0	5.3
85.0	5.9
78.0	5.5
76.0	4.7
61.0	6.8
79.0	5.9
103.0	6.3
90.0	4.4
53.0	4.9
86.0	6.5
72.0	5.3
90.0	6.2
71.0	4.1
90.0	5.6
62.0	6.3
84.0	4.5
73.0	3.9
89.0	5.9
97.0	3.5
72.0	6.4
77.0	4.8
84.0	3.1
86.0	7.0
79.0	7.2
71.0	6.3
82.0	5.1
75.0	6.0
101.0	4.4
77.0	6.3
77.0	5.5
73.0	5.5
85.0	5.5
75.0	5.4
77.0	7.4
103.0	5.9
77.0	5.9
74.0	5.7
70.0	6.1
80.0	5.7
82.0	6.1
75.0	6.2
73.0	6.0
75.0	6.1
70.0	4.4
86.0	6.9
80.0	6.5
77.0	6.4
107.0	5.1
90.0	4.1
98.0	5.9
80.0	6.1
80.0	5.9
95.0	6.2
79.0	6.0
90.0	4.3
93.0	6.5
82.0	6.3
87.0	6.8
70.0	5.3
84.0	6.2
74.0	6.2
92.0	4.5
79.0	6.5
79.0	4.4
72.0	5.1
73.0	5.8
92.0	6.3
80.0	6.3
100.0	5.7
91.0	4.7
77.0	4.8
86.0	4.0
73.0	6.1
85.0	6.0
73.0	5.8
84.0	5.8
96.0	5.4
73.0	5.7
76.0	6.4
74.0	5.6
85.0	6.2
78.0	6.6
101.0	6.0
83.0	5.6
94.0	6.4
77.0	5.7
89.0	6.4
86.0	6.5
78.0	6.2
80.0	6.3
86.0	5.1
79.0	5.9
87.0	4.5
96.0	5.9
86.0	6.7
73.0	5.6
70.0	5.6
82.0	5.6
82.0	6.7
87.0	6.8
72.0	5.3
88.0	4.3
106.0	4.5
80.0	6.1
79.0	4.7
89.0	4.2
74.0	6.2
94.0	4.9
81.0	5.3
82.0	4.3
83.0	5.7
80.0	6.2
67.0	5.3
79.0	5.5
85.0	4.8
88.0	6.0
82.0	8.0
77.0	4.8
83.0	5.8
93.0	5.2
87.0	6.1
75.0	3.4
86.0	7.1
80.0	4.0
86.0	5.3
78.0	4.7
102.0	5.2
97.0	6.9
80.0	6.0
87.0	6.1
87.0	6.1
84.0	6.1
104.0	6.1
75.0	5.1
80.0	5.4
75.0	6.0
76.0	2.7
100.0	5.8
90.0	5.4
87.0	5.3
96.0	7.6
97.0	5.4
71.0	6.4
73.0	6.3
82.0	7.1
78.0	6.4
54.0	6.3
75.0	6.3
74.0	8.0
91.0	5.3
96.0	5.4
100.0	6.4
85.0	5.5
81.0	4.8
88.0	5.3
86.0	6.2
103.0	5.2
82.0	5.7
75.0	7.3
52.0	4.2
70.0	5.4
76.0	5.7
86.0	6.8
72.0	6.9
77.0	6.2
79.0	4.6
85.0	6.2
90.0	6.3
77.0	6.6
91.0	5.0
86.0	6.0
95.0	5.8
75.0	5.3
78.0	6.6
79.0	6.9
86.0	6.2
94.0	4.7
83.0	5.5
115.0	6.3
82.0	4.6
90.0	6.4
80.0	5.8
90.0	6.3
53.0	4.4
80.0	5.7
78.0	6.3
60.0	3.4
90.0	5.5
80.0	4.6
66.0	6.1
72.0	7.1
76.0	5.9
98.0	5.3
70.0	4.4
90.0	5.3
100.0	5.8
83.0	5.5
60.0	4.4
93.0	5.3
70.0	7.8
84.0	7.2
68.0	6.2
108.0	6.7
68.0	6.0
79.0	5.1
85.0	4.6
80.0	5.3
80.0	4.7
82.0	6.0
80.0	6.2
90.0	6.2
78.0	5.0
87.0	7.1
66.0	5.4
73.0	5.6
85.0	6.7
85.0	6.1
84.0	6.4
81.0	5.9
92.0	6.0
85.0	6.5
85.0	5.7
77.0	6.7
82.0	6.6
76.0	6.2
75.0	6.9
86.0	6.1
87.0	5.4
81.0	6.7
76.0	6.0
79.0	4.7
86.0	3.9
83.0	5.9
80.0	6.9
72.0	5.9
85.0	7.7
86.0	7.1
74.0	6.0
89.0	5.8
75.0	5.4
85.0	5.3
87.0	7.1
80.0	6.2
95.0	3.5
79.0	6.4
86.0	5.5
71.0	6.6
75.0	6.1
90.0	6.8
92.0	5.4
101.0	6.6
85.0	6.1
90.0	6.2
81.0	5.2
86.0	6.5
98.0	6.8
91.0	5.3
79.0	5.8
91.0	5.0
79.0	6.7
82.0	6.4
81.0	5.9
92.0	5.4
80.0	6.2
57.0	4.7
87.0	5.7
85.0	4.3
85.0	6.8
85.0	6.1
65.0	4.6
69.0	5.8
78.0	4.6
86.0	6.9
97.0	6.5
72.0	6.0
84.0	5.9
78.0	5.0
71.0	5.5
85.0	6.1
56.0	5.7
92.0	5.6
71.0	5.5
79.0	5.4
85.0	5.9
80.0	5.7
73.0	5.1
102.0	5.8
85.0	4.6
68.0	4.9
97.0	5.5
87.0	6.4
79.0	6.1
85.0	5.8
57.0	5.2
85.0	6.3
83.0	5.6
88.0	7.3
86.0	6.0
89.0	5.9
57.0	4.8
85.0	5.4
76.0	6.6
73.0	7.0
77.0	6.3
87.0	6.2
73.0	5.6
86.0	6.0
87.0	3.9
75.0	6.4
84.0	6.2
75.0	6.2
83.0	6.2
59.0	3.2
70.0	5.4
59.0	5.4
81.0	5.3
71.0	3.9
88.0	5.5
76.0	4.6
84.0	6.3
58.0	4.0
75.0	5.0
102.0	5.8
64.0	5.2
83.0	6.6
69.0	6.6
48.0	6.6
89.0	5.1
80.0	6.4
85.0	5.5
60.0	5.8
59.0	4.6
74.0	4.3
73.0	6.3
67.0	5.6
80.0	4.6
60.0	3.5
90.0	5.6
58.0	5.6
87.0	5.3
75.0	5.9
82.0	6.0
80.0	6.4
75.0	6.0
62.0	4.7
77.0	5.9
80.0	5.7
82.0	6.3
90.0	4.7
92.0	6.8
72.0	5.0
62.0	4.7
84.0	4.8
84.0	6.0
77.0	6.2
73.0	4.3
62.0	3.7
81.0	5.5
58.0	4.9
72.0	6.0
73.0	5.5
102.0	5.8
66.0	5.7
73.0	5.1
72.0	4.2
59.0	5.1
55.0	4.7
59.0	5.6
54.0	6.5
71.0	5.4
50.0	6.0
85.0	7.0
62.0	4.8
61.0	4.3
52.0	5.7
55.0	5.7
80.0	5.6
75.0	5.3
83.0	5.8
82.0	6.1
79.0	5.9
78.0	6.2
67.0	5.4
80.0	6.9
58.0	5.5
59.0	5.5
83.0	6.2
80.0	5.8
60.0	5.9
91.0	5.9
93.0	6.2
81.0	6.9
89.0	4.9
60.0	5.9
59.0	6.7
82.0	6.2
95.0	5.4
85.0	5.7
78.0	5.3
84.0	5.4
83.0	4.9
77.0	4.6
67.0	5.2
60.0	4.0
69.0	5.2
80.0	5.2
90.0	4.8
83.0	5.0
66.0	5.7
81.0	6.0
60.0	4.3
72.0	6.2
75.0	4.6
80.0	6.1
55.0	4.2
56.0	5.8
81.0	6.1
85.0	7.0
90.0	3.9
65.0	3.0
76.0	5.8
59.0	4.8
59.0	5.4
88.0	4.9
89.0	5.6
73.0	4.8
56.0	4.6
78.0	5.9
89.0	4.3
77.0	5.5
80.0	5.7
73.0	5.4
86.0	4.3
63.0	4.7
65.0	6.8
72.0	4.7
94.0	6.5
58.0	4.0
86.0	4.3
84.0	6.0
73.0	5.9
75.0	6.2
57.0	5.7
90.0	6.1
65.0	5.7
76.0	6.1
71.0	5.8
60.0	4.0
79.0	6.6
70.0	4.7
70.0	6.6
86.0	5.7
64.0	4.8
57.0	5.5
60.0	5.7
54.0	4.1
74.0	5.5
48.0	4.6
80.0	6.1
82.0	5.5
80.0	5.2
54.0	5.1
67.0	5.5
75.0	5.3
93.0	4.8
61.0	5.6
87.0	5.6
84.0	5.2
83.0	6.0
72.0	5.7
86.0	8.3
74.0	6.4
79.0	5.0
78.0	5.6
58.0	4.6
65.0	3.0
75.0	4.3
59.0	3.6
84.0	6.5
59.0	4.6
85.0	5.0
75.0	6.1
83.0	5.9
83.0	6.0
75.0	6.3
84.0	4.0
75.0	4.5
97.0	6.0
80.0	3.7
90.0	4.0
85.0	6.8
95.0	5.9
85.0	6.4
49.0	5.1
81.0	5.6
78.0	4.8
76.0	4.9
79.0	5.5
72.0	6.6
87.0	6.6
88.0	5.6
59.0	3.6
69.0	5.5
80.0	5.5
78.0	4.6
125.0	5.3
85.0	5.4
80.0	5.6
88.0	5.9
61.0	5.7
69.0	6.0
59.0	5.5
88.0	4.9
56.0	3.7
88.0	5.6
73.0	6.7
73.0	5.2
81.0	5.4
87.0	5.3
92.0	5.5
60.0	5.7
59.0	6.2
66.0	4.5
79.0	6.4
71.0	6.7
83.0	6.2
96.0	7.0
52.0	6.2
80.0	6.0
73.0	5.7
58.0	5.1
80.0	6.2
63.0	6.4
75.0	6.6
61.0	4.9
50.0	3.8
57.0	4.7
89.0	5.2
74.0	6.1
88.0	7.1
60.0	5.8
74.0	4.9
103.0	3.6
88.0	4.8
92.0	4.7
77.0	5.7
94.0	4.2
76.0	5.6
57.0	3.8
96.0	4.5
76.0	6.3
78.0	5.4
71.0	6.8
60.0	6.0
67.0	6.1
74.0	5.6
72.0	5.3
72.0	6.6
68.0	6.3
57.0	4.8
86.0	6.1
58.0	5.4
76.0	6.2
75.0	5.3
78.0	6.4
83.0	6.3
74.0	5.8
98.0	5.4
80.0	6.5
56.0	5.0
90.0	5.3
79.0	6.1
72.0	5.3
67.0	5.3
81.0	6.7
55.0	5.1
61.0	5.8
84.0	5.3
49.0	5.7
60.0	4.8
137.0	7.7
58.0	3.7
61.0	5.3
60.0	6.4
91.0	6.1
99.0	6.1
57.0	5.0
59.0	3.9
72.0	5.7
72.0	5.8
76.0	7.2
76.0	5.6
46.0	5.9
85.0	4.7
68.0	4.4
70.0	2.8
79.0	5.8
71.0	4.8
72.0	5.5
90.0	6.1
87.0	5.2
54.0	5.2
74.0	3.7
85.0	6.7
73.0	5.9
61.0	4.2
62.0	5.1
53.0	3.5
85.0	7.4
61.0	5.8
68.0	5.2
57.0	5.4
80.0	6.8
93.0	5.7
148.0	6.2
91.0	6.2
70.0	5.5
63.0	5.2
64.0	5.3
58.0	5.0
52.0	4.3
74.0	5.2
77.0	5.4
89.0	6.2
60.0	6.8
83.0	6.3
84.0	5.8
88.0	5.9
56.0	5.2
91.0	6.4
99.0	5.0
59.0	4.7
80.0	6.5
65.0	5.7
80.0	5.9
80.0	4.4
81.0	5.7
85.0	5.5
90.0	6.2
80.0	5.7
50.0	6.1
76.0	5.2
75.0	5.4
54.0	4.6
76.0	6.1
69.0	5.5
76.0	5.6
58.0	5.0
70.0	5.3
111.0	6.2
70.0	6.1
77.0	5.2
66.0	6.9
68.0	6.8
74.0	6.2
64.0	5.6
83.0	5.9
77.0	5.7
59.0	4.7
85.0	6.3
82.0	5.3
73.0	5.7
60.0	7.4
68.0	5.5
71.0	5.8
68.0	5.2
69.0	5.9
73.0	5.5
74.0	4.9
80.0	6.6
58.0	5.8
76.0	6.1
79.0	5.7
83.0	5.7
56.0	4.3
85.0	5.2
77.0	6.2
62.0	5.8
53.0	5.4
75.0	6.0
84.0	6.1
72.0	4.0
59.0	6.8
75.0	5.2
77.0	5.3
110.0	6.2
56.0	6.2
59.0	3.6
58.0	5.0
75.0	5.7
68.0	5.2
81.0	6.0
86.0	7.0
74.0	7.6
84.0	5.4
97.0	6.2
84.0	5.4
75.0	4.7
92.0	5.3
53.0	5.8
69.0	6.1
53.0	5.1
90.0	3.6
63.0	5.4
86.0	7.1
73.0	5.6
80.0	6.9
76.0	6.7
73.0	6.5
75.0	5.7
70.0	5.5
88.0	6.4
65.0	6.0
53.0	4.1
80.0	7.1
76.0	5.3
91.0	6.2
84.0	4.9
92.0	7.3
75.0	5.9
56.0	4.5
72.0	6.0
71.0	5.5
85.0	6.1
90.0	3.4
112.0	8.5
83.0	5.3
59.0	4.0
58.0	3.3
60.0	4.3
80.0	7.4
81.0	6.6
74.0	6.5
84.0	4.4
75.0	5.2
56.0	2.4
100.0	7.2
84.0	4.8
84.0	6.1
57.0	4.9
54.0	5.1
57.0	5.1
59.0	5.6
75.0	7.6
85.0	6.1
58.0	3.6
78.0	6.2
79.0	6.2
58.0	4.5
75.0	5.4
79.0	6.2
75.0	6.6
75.0	5.2
85.0	7.0
87.0	7.3
58.0	5.4
80.0	6.4
52.0	5.1
75.0	5.6
87.0	6.5
151.0	4.0
81.0	5.6
80.0	6.3
84.0	5.8
74.0	6.8
83.0	6.6
73.0	7.7
84.0	6.1
77.0	7.5
84.0	6.6
68.0	5.4
82.0	6.5
58.0	5.4
80.0	6.9
76.0	5.2
81.0	4.7
57.0	5.8
58.0	7.6
58.0	4.7
57.0	5.7
63.0	5.0
83.0	5.1
80.0	4.6
98.0	2.7
58.0	3.8
61.0	4.4
61.0	3.2
86.0	6.0
79.0	6.4
53.0	3.6
59.0	8.0
73.0	5.8
74.0	6.2
72.0	6.8
84.0	4.6
88.0	5.7
71.0	6.8
72.0	5.2
73.0	7.4
75.0	5.8
90.0	5.4
74.0	5.2
87.0	6.4
75.0	4.5
75.0	3.4
73.0	6.8
81.0	5.2
89.0	6.4
60.0	6.0
75.0	6.0
62.0	4.4
70.0	5.6
82.0	4.8
79.0	6.0
81.0	5.8
76.0	6.6
91.0	6.3
73.0	3.3
61.0	8.0
89.0	6.0
58.0	6.5
73.0	5.2
80.0	6.8
86.0	6.1
89.0	6.2
90.0	5.7
80.0	5.8
72.0	4.6
59.0	5.0
72.0	5.0
76.0	6.4
75.0	7.2
75.0	6.2
73.0	6.7
76.0	6.7
74.0	6.4
78.0	7.1
66.0	4.8
71.0	6.6
72.0	6.4
73.0	5.4
84.0	6.9
63.0	5.4
56.0	5.6
82.0	4.5
79.0	6.3
80.0	4.5
75.0	5.4
90.0	5.5
67.0	5.9
64.0	5.3
82.0	6.6
76.0	6.2
84.0	5.2
75.0	6.8
83.0	5.6
80.0	6.7
57.0	4.2
82.0	5.2
82.0	5.9
88.0	5.4
82.0	5.0
87.0	6.6
105.0	6.0
75.0	7.0
74.0	6.6
60.0	5.7
63.0	4.6
82.0	5.5
58.0	4.6
73.0	4.4
76.0	6.3
89.0	6.3
80.0	5.7
65.0	2.9
85.0	5.4
56.0	4.6
53.0	4.2
80.0	7.2
76.0	6.0
77.0	6.6
90.0	5.5
90.0	4.1
55.0	4.8
70.0	5.8
78.0	6.7
90.0	3.5
72.0	4.7
68.0	5.6
72.0	5.3
73.0	5.7
77.0	4.3
71.0	8.6
86.0	5.1
78.0	4.6
69.0	6.7
72.0	6.6
95.0	5.7
73.0	6.2
56.0	3.3
77.0	5.6
90.0	5.1
75.0	3.6
84.0	7.0
101.0	5.6
65.0	6.8
82.0	4.6
62.0	5.6
57.0	4.1
80.0	7.0
72.0	3.2
89.0	6.0
63.0	6.6
75.0	6.5
81.0	6.3
58.0	4.9
65.0	4.7
73.0	6.2
73.0	5.4
82.0	5.7
88.0	6.4
61.0	2.8
80.0	5.3
84.0	4.6
74.0	5.1
74.0	4.7
71.0	5.8
72.0	5.8
83.0	5.8
79.0	4.3
80.0	5.6
56.0	5.6
77.0	6.3
57.0	3.7
85.0	5.9
96.0	6.9
57.0	6.4
72.0	4.9
72.0	6.6
83.0	5.7
55.0	5.2
83.0	5.4
86.0	6.3
63.0	5.6
57.0	5.8
67.0	5.8
75.0	4.8
82.0	6.6
85.0	5.7
75.0	5.2
80.0	8.0
61.0	3.4
55.0	3.3
88.0	5.3
65.0	4.0
75.0	6.6
60.0	5.0
86.0	6.8
76.0	6.2
73.0	6.6
70.0	7.2
59.0	5.8
56.0	6.9
85.0	6.5
82.0	6.5
71.0	5.3
70.0	4.6
62.0	5.8
59.0	6.1
92.0	6.8
82.0	7.1
80.0	6.6
65.0	4.9
86.0	6.4
80.0	6.0
90.0	6.0
75.0	7.0
82.0	6.4
84.0	5.6
54.0	4.9
49.0	5.5
59.0	4.8
58.0	5.1
49.0	4.0
80.0	6.1
86.0	5.6
80.0	5.2
80.0	5.4
57.0	5.2
66.0	4.3
75.0	4.2
87.0	7.0
73.0	6.5
58.0	6.5
69.0	4.8
59.0	4.8
75.0	7.6
53.0	5.6
90.0	5.6
59.0	4.7
57.0	5.3
53.0	5.0
75.0	4.5
75.0	6.3
61.0	5.4
74.0	5.9
69.0	5.2
57.0	5.7
66.0	5.5
60.0	6.0
73.0	6.2
81.0	7.5
58.0	6.3
81.0	5.3
82.0	7.0
74.0	5.5
61.0	5.9
57.0	6.0
70.0	6.1
75.0	5.3
76.0	6.1
80.0	6.6
65.0	3.3
71.0	6.0
72.0	5.2
58.0	5.1
87.0	5.0
89.0	5.0
56.0	5.7
76.0	6.8
74.0	4.7
76.0	7.3
73.0	5.8
82.0	4.9
70.0	5.8
61.0	5.9
82.0	6.1
103.0	5.6
60.0	5.7
84.0	4.6
76.0	5.8
79.0	5.2
79.0	4.3
54.0	5.2
59.0	3.8
78.0	5.8
71.0	6.0
72.0	5.2
72.0	3.9
78.0	6.0
69.0	5.4
82.0	5.7
117.0	8.2
88.0	5.8
90.0	5.6
61.0	5.8
90.0	5.8
73.0	6.0
75.0	5.3
80.0	6.0
55.0	3.3
63.0	4.9
69.0	4.6
58.0	3.8
88.0	6.6
80.0	6.3
84.0	6.7
57.0	7.4
68.0	5.9
60.0	7.3
85.0	5.7
83.0	5.8
84.0	6.4
76.0	4.6
85.0	6.3
78.0	7.8
75.0	5.4
71.0	4.1
61.0	5.0
59.0	4.2
63.0	6.1
80.0	5.6
58.0	5.7
73.0	6.4
60.0	3.0
75.0	5.7
83.0	6.6
60.0	5.1
79.0	6.8
85.0	6.0
53.0	3.7
53.0	3.8
53.0	3.2
98.0	5.3
84.0	5.6
77.0	6.7
59.0	7.5
80.0	7.0
80.0	5.4
74.0	4.7
75.0	5.7
80.0	4.0
84.0	5.3
86.0	6.0
79.0	4.6
57.0	4.4
74.0	5.5
73.0	4.9
89.0	3.6
76.0	5.5
78.0	7.2
85.0	7.5
80.0	3.9
79.0	6.5
80.0	5.1
76.0	5.8
55.0	4.7
50.0	4.5
55.0	5.2
82.0	6.6
85.0	7.4
65.0	9.1
80.0	6.9
90.0	7.4
83.0	6.4
85.0	6.2
76.0	5.9
74.0	6.2
89.0	7.3
75.0	4.6
53.0	4.5
50.0	5.6
55.0	5.0
60.0	4.1
48.0	5.6
60.0	3.7
49.0	5.0
58.0	4.5
60.0	5.8
80.0	6.4
54.0	4.0
83.0	6.0
70.0	4.5
81.0	6.4
60.0	4.8
74.0	4.0
74.0	6.8
74.0	6.1
77.0	6.6
81.0	6.5
67.0	6.2
84.0	5.8
81.0	5.5
74.0	8.3
76.0	6.3
78.0	7.2
83.0	5.2
68.0	6.4
78.0	5.9
75.0	6.0
77.0	8.0
82.0	5.7
87.0	5.8
78.0	6.6
76.0	5.5
86.0	4.8
57.0	5.3
90.0	5.3
53.0	4.9
62.0	4.6
60.0	4.8
76.0	5.6
64.0	3.8
80.0	5.2
83.0	3.4
73.0	5.7
57.0	4.7
58.0	5.0
85.0	5.8
80.0	6.2
85.0	5.3
62.0	7.4
49.0	3.3
83.0	6.3
59.0	4.0
75.0	4.9
54.0	5.7
95.0	6.4
60.0	4.1
76.0	4.8
82.0	6.0
55.0	5.4
82.0	7.3
74.0	6.3
73.0	5.6
78.0	6.3
58.0	4.7
82.0	6.0
75.0	5.4
70.0	5.5
85.0	6.6
71.0	6.0
81.0	4.3
84.0	5.4
75.0	4.4
80.0	6.4
82.0	6.7
60.0	4.7
64.0	6.3
74.0	8.7
56.0	4.9
63.0	5.7
59.0	4.2
80.0	6.6
58.0	5.0
67.0	4.9
87.0	5.9
75.0	5.2
77.0	4.8
75.0	8.6
70.0	5.6
90.0	6.0
78.0	5.6
74.0	7.0
54.0	4.0
60.0	4.5
78.0	4.7
77.0	4.2
86.0	6.4
87.0	4.9
105.0	8.8
81.0	7.4
64.0	5.7
83.0	6.9
86.0	6.7
83.0	7.4
75.0	6.9
59.0	6.0
78.0	5.3
65.0	5.2
60.0	5.1
75.0	5.5
82.0	5.4
97.0	5.5
77.0	6.3
89.0	4.5
59.0	4.7
60.0	6.2
75.0	4.6
86.0	4.8
66.0	4.5
57.0	3.4
60.0	5.0
56.0	3.8
60.0	4.9
77.0	6.5
85.0	6.4
102.0	5.7
73.0	5.6
85.0	6.6
67.0	5.2
89.0	6.9
71.0	6.4
89.0	6.5
82.0	5.9
56.0	6.6
58.0	7.0
87.0	5.6
59.0	6.5
76.0	6.3
87.0	5.3
67.0	5.3
61.0	4.9
59.0	4.3
99.0	5.4
71.0	5.2
66.0	6.7
79.0	6.6
80.0	7.4
75.0	6.0
72.0	5.1
85.0	6.0
83.0	4.9
88.0	4.0
72.0	5.6
84.0	3.8
60.0	5.4
64.0	7.8
80.0	5.7
75.0	6.4
73.0	9.5
66.0	4.5
77.0	5.0
79.0	5.4
87.0	6.0
54.0	6.4
75.0	2.6
57.0	5.0
61.0	5.4
75.0	6.1
55.0	5.0
80.0	4.8
82.0	5.1
73.0	6.0
80.0	6.8
56.0	4.3
80.0	5.5
55.0	6.2
90.0	5.4
60.0	5.8
59.0	4.7
78.0	6.8
55.0	4.8
59.0	2.5
61.0	4.3
80.0	7.0
78.0	6.8
78.0	5.8
78.0	4.6
81.0	6.4
47.0	5.3
56.0	4.9
81.0	6.4
69.0	3.5
55.0	4.9
56.0	4.3
53.0	4.4
64.0	4.9
82.0	5.3
70.0	5.8
58.0	3.2
85.0	7.2
56.0	5.0
57.0	4.0
47.0	3.6
76.0	5.8
58.0	3.9
83.0	5.9
88.0	5.2
87.0	6.5
90.0	8.1
71.0	7.4
90.0	7.8
58.0	5.8
86.0	5.1
62.0	3.8
60.0	8.3
88.0	5.5
78.0	6.4
46.0	4.0
82.0	6.0
50.0	3.6
80.0	6.5
70.0	5.4
87.0	8.3
59.0	2.3
90.0	5.5
106.0	6.1
74.0	6.7
82.0	5.7
57.0	4.0
84.0	5.6
86.0	5.9
70.0	5.8
51.0	5.3
60.0	3.9
53.0	5.1
56.0	3.9
58.0	5.3
59.0	3.7
59.0	3.2
60.0	3.6
55.0	5.4
60.0	3.4
71.0	3.8
75.0	5.4
73.0	6.3
58.0	6.8
85.0	4.2
60.0	4.3
83.0	6.8
60.0	5.0
58.0	5.5
64.0	5.0
90.0	6.3
90.0	5.3
85.0	7.9
80.0	6.1
59.0	5.5
83.0	5.6
55.0	4.4
66.0	4.8
95.0	4.1
88.0	4.2
57.0	5.5
82.0	6.9
111.0	6.7
67.0	5.0
86.0	4.0
84.0	6.0
88.0	5.6
74.0	5.4
72.0	5.6
82.0	5.5
75.0	5.6
75.0	3.6
80.0	5.2
83.0	5.3
66.0	6.4
113.0	8.9
120.0	7.4
80.0	8.6
90.0	7.1
55.0	6.6
56.0	6.8
60.0	7.2
78.0	6.8
75.0	6.4
65.0	7.3
120.0	7.2
86.0	7.6
90.0	6.2
60.0	8.5
88.0	6.6
75.0	6.5
118.0	7.0
74.0	5.4
108.0	6.1
83.0	5.9
83.0	6.5
85.0	6.1
87.0	5.6
182.0	5.9
115.0	5.4
45.0	6.8
105.0	8.8
73.0	6.8
82.0	8.6
67.0	7.6
80.0	6.4
86.0	6.5
77.0	6.3
87.0	5.6
81.0	6.8
82.0	6.4
83.0	6.6
57.0	6.1
82.0	6.0
82.0	6.9
87.0	6.1
85.0	5.7
80.0	5.3
90.0	7.0
87.0	6.1
86.0	5.4
88.0	5.7
81.0	7.4
53.0	5.3
88.0	8.1
80.0	5.0
76.0	5.2
85.0	6.8
67.0	5.7
99.0	5.6
82.0	6.0
79.0	5.3
76.0	4.7
81.0	5.2
85.0	6.0
83.0	6.3
67.0	5.9
84.0	6.7
74.0	6.0
80.0	4.6
83.0	6.0
81.0	5.6
81.0	4.5
75.0	4.6
90.0	5.6
85.0	6.5
76.0	5.9
82.0	6.3
84.0	5.5
83.0	6.5
90.0	5.9
77.0	4.5
99.0	5.6
50.0	6.5
78.0	5.6
84.0	5.8
60.0	5.7
84.0	4.3
88.0	5.3
100.0	6.4
104.0	5.4
71.0	6.7
85.0	4.8
72.0	5.0
87.0	4.4
72.0	6.0
75.0	7.8
82.0	5.9
75.0	6.2
75.0	5.6
77.0	5.4
94.0	5.2
76.0	5.1
57.0	5.6
85.0	6.9
86.0	5.8
81.0	6.6
71.0	5.3
69.0	5.5
79.0	6.3
87.0	4.9
55.0	5.1
59.0	5.0
77.0	5.7
77.0	5.7
73.0	4.1
84.0	5.7
75.0	5.2
71.0	5.4
72.0	5.1
76.0	6.1
75.0	6.1
85.0	5.7
75.0	4.4
73.0	6.0
84.0	5.8
78.0	6.1
77.0	5.7
90.0	5.3
69.0	5.3
93.0	6.2
90.0	6.8
