80.0	5.9
57.0	5.1
72.0	5.6
56.0	5.4
144.0	7.5
50.0	4.9
60.0	5.7
70.0	5.8
60.0	5.6
59.0	4.0
60.0	3.5
50.0	5.8
58.0	5.2
72.0	6.6
50.0	5.6
65.0	6.7
59.0	6.7
60.0	5.8
56.0	5.2
102.0	5.4
51.0	5.2
80.0	4.8
78.0	6.5
90.0	6.8
65.0	5.2
80.0	4.7
60.0	5.8
58.0	5.5
80.0	5.9
123.0	7.1
200.0	6.8
70.0	5.9
185.0	6.2
70.0	5.8
65.0	2.5
50.0	6.3
58.0	5.5
70.0	5.2
60.0	6.7
50.0	5.8
85.0	7.6
70.0	7.8
93.0	6.3
70.0	5.8
300.0	6.1
55.0	6.1
87.0	7.0
65.0	3.2
98.0	6.8
66.0	6.5
52.0	5.5
200.0	5.3
215.0	6.2
62.0	6.2
91.0	5.6
57.0	6.3
65.0	6.3
200.0	6.8
70.0	7.2
83.0	5.4
60.0	5.4
123.0	5.8
83.0	5.9
60.0	6.7
200.0	3.5
110.0	6.0
65.0	3.2
61.0	7.1
65.0	5.5
94.0	6.0
213.0	5.7
75.0	6.6
70.0	6.2
70.0	5.3
78.0	6.4
74.0	5.7
220.0	4.9
225.0	6.5
90.0	6.4
87.0	6.7
74.0	5.5
67.0	5.9
266.0	5.3
86.0	6.5
56.0	5.5
48.0	6.4
50.0	5.9
75.0	7.3
82.0	5.4
60.0	8.0
65.0	5.7
60.0	5.9
108.0	7.1
65.0	6.0
97.0	7.6
69.0	6.0
220.0	5.8
65.0	6.1
70.0	5.3
79.0	7.2
70.0	5.5
70.0	6.4
60.0	5.0
70.0	7.0
77.0	6.0
75.0	6.5
66.0	8.0
66.0	6.3
68.0	4.6
67.0	4.8
93.0	5.3
66.0	5.6
58.0	5.3
75.0	6.7
70.0	6.5
67.0	5.1
67.0	7.0
82.0	6.4
86.0	7.1
67.0	6.4
79.0	3.2
75.0	6.5
80.0	3.9
79.0	6.2
57.0	5.5
66.0	4.2
71.0	5.8
69.0	6.0
53.0	4.7
72.0	4.9
64.0	3.9
220.0	6.0
64.0	4.9
70.0	6.8
210.0	3.9
82.0	5.8
60.0	5.1
71.0	6.2
65.0	6.4
53.0	5.2
84.0	6.4
75.0	7.3
248.0	5.4
82.0	7.1
68.0	6.1
68.0	6.8
63.0	6.3
105.0	6.1
70.0	7.2
80.0	6.9
65.0	6.6
95.0	7.4
58.0	5.8
62.0	5.1
90.0	5.9
63.0	5.4
74.0	5.6
69.0	3.4
64.0	6.2
59.0	6.0
122.0	6.1
87.0	5.4
94.0	5.8
65.0	6.2
64.0	6.9
71.0	6.2
85.0	6.2
216.0	3.8
70.0	5.4
65.0	6.1
59.0	5.1
63.0	5.5
59.0	5.2
70.0	6.1
62.0	6.8
225.0	5.5
227.0	5.3
66.0	6.0
240.0	3.8
75.0	6.2
67.0	5.5
240.0	5.3
70.0	4.5
63.0	7.1
76.0	5.5
67.0	6.4
61.0	5.3
70.0	6.2
70.0	5.3
55.0	5.5
93.0	7.7
65.0	5.1
90.0	5.0
63.0	6.8
65.0	7.2
100.0	6.9
76.0	3.9
78.0	6.4
55.0	5.8
78.0	6.0
82.0	5.9
62.0	4.9
78.0	6.3
63.0	6.1
80.0	5.8
85.0	7.6
67.0	5.7
62.0	5.6
70.0	6.4
61.0	5.4
73.0	7.0
70.0	6.0
53.0	5.6
64.0	4.2
62.0	5.7
67.0	6.2
101.0	6.4
80.0	5.8
67.0	5.3
76.0	5.7
65.0	6.4
60.0	6.0
66.0	4.8
58.0	4.3
78.0	6.7
73.0	6.2
71.0	5.2
70.0	6.3
73.0	5.8
62.0	5.4
69.0	5.1
71.0	5.7
70.0	6.5
57.0	6.2
72.0	6.4
240.0	6.3
79.0	4.6
62.0	5.0
54.0	6.1
70.0	5.4
59.0	5.4
68.0	6.9
54.0	5.8
210.0	5.2
60.0	6.1
63.0	6.8
246.0	6.4
65.0	4.7
225.0	5.3
65.0	6.3
240.0	5.8
70.0	6.3
68.0	6.1
210.0	6.5
103.0	6.1
113.0	7.4
71.0	5.5
83.0	6.0
60.0	7.1
65.0	7.2
57.0	5.6
63.0	4.9
69.0	6.3
48.0	5.4
225.0	6.2
243.0	4.7
73.0	6.8
64.0	4.2
54.0	5.5
89.0	3.2
70.0	6.9
70.0	6.3
76.0	6.4
63.0	6.8
231.0	5.7
49.0	5.5
52.0	5.3
73.0	5.5
67.0	5.0
73.0	7.2
63.0	7.3
53.0	5.1
248.0	7.0
104.0	7.2
67.0	5.2
242.0	6.4
59.0	5.8
54.0	5.2
60.0	5.0
96.0	6.2
228.0	5.3
229.0	6.2
68.0	5.9
119.0	7.7
67.0	6.3
58.0	6.4
87.0	6.9
75.0	6.2
80.0	4.9
94.0	6.2
60.0	5.3
54.0	5.5
65.0	5.0
85.0	5.9
78.0	6.7
69.0	6.3
216.0	6.1
56.0	5.0
69.0	6.2
77.0	6.2
236.0	6.7
67.0	3.7
71.0	5.8
54.0	6.4
59.0	4.7
60.0	4.3
81.0	6.2
73.0	5.8
76.0	6.0
79.0	7.3
74.0	5.1
66.0	6.6
67.0	5.7
71.0	4.8
65.0	5.5
257.0	5.3
70.0	4.5
60.0	5.4
54.0	5.1
70.0	5.6
60.0	5.8
55.0	5.8
65.0	6.8
76.0	7.0
68.0	6.6
56.0	5.5
55.0	5.2
69.0	6.5
58.0	4.3
63.0	5.2
87.0	6.5
96.0	5.8
61.0	6.2
59.0	4.8
58.0	6.3
69.0	5.4
60.0	6.3
72.0	6.3
66.0	7.0
63.0	5.3
62.0	5.9
92.0	7.7
61.0	6.7
255.0	6.1
219.0	6.6
61.0	6.2
67.0	5.9
62.0	5.1
64.0	5.4
323.0	5.5
57.0	5.2
66.0	5.2
72.0	6.0
58.0	6.6
70.0	6.2
57.0	5.6
66.0	4.2
115.0	7.0
80.0	7.1
65.0	6.1
72.0	5.8
59.0	7.2
61.0	5.0
80.0	6.4
65.0	6.3
66.0	5.7
61.0	5.6
62.0	5.3
245.0	6.9
66.0	7.0
60.0	6.2
98.0	6.4
68.0	6.0
64.0	6.1
69.0	5.1
62.0	5.6
63.0	5.6
71.0	5.1
66.0	6.2
67.0	5.6
70.0	5.0
70.0	5.8
55.0	5.6
67.0	5.9
63.0	5.6
61.0	6.4
70.0	5.9
75.0	7.1
67.0	6.8
57.0	5.8
65.0	5.7
58.0	5.2
60.0	6.4
69.0	7.2
56.0	5.0
60.0	5.3
256.0	5.6
92.0	6.7
281.0	4.5
55.0	6.6
70.0	7.2
70.0	5.7
89.0	6.5
70.0	6.7
80.0	6.1
83.0	6.5
76.0	5.9
65.0	5.9
66.0	6.0
70.0	6.3
60.0	5.4
63.0	5.1
63.0	5.3
66.0	6.4
103.0	6.7
79.0	6.5
63.0	5.7
60.0	5.1
58.0	5.9
64.0	6.3
59.0	4.6
58.0	6.0
61.0	5.6
55.0	6.1
59.0	6.0
59.0	5.8
67.0	5.8
59.0	5.0
71.0	7.0
57.0	7.2
66.0	6.0
63.0	4.0
58.0	6.5
61.0	6.3
59.0	5.6
69.0	5.1
69.0	5.7
70.0	6.5
60.0	5.5
64.0	5.7
72.0	5.9
85.0	6.3
67.0	6.2
63.0	6.0
58.0	6.1
59.0	5.8
85.0	5.7
66.0	5.4
83.0	5.9
74.0	6.2
58.0	5.6
68.0	5.8
104.0	7.1
68.0	5.8
68.0	6.6
95.0	6.7
71.0	6.1
65.0	5.2
71.0	6.0
67.0	6.4
308.0	5.4
77.0	6.3
78.0	6.0
61.0	6.4
67.0	5.3
85.0	6.3
62.0	5.1
67.0	5.7
67.0	6.4
68.0	5.7
61.0	5.5
77.0	6.3
68.0	6.1
79.0	6.1
60.0	7.7
87.0	5.6
68.0	5.9
61.0	5.4
60.0	5.7
67.0	5.8
60.0	7.6
242.0	6.8
70.0	5.0
88.0	5.5
59.0	6.4
69.0	4.6
63.0	5.2
92.0	6.8
71.0	5.4
100.0	5.7
61.0	5.6
74.0	5.8
65.0	5.1
62.0	6.7
74.0	5.5
71.0	5.8
61.0	4.8
66.0	6.5
57.0	5.3
62.0	6.0
62.0	4.5
62.0	5.3
73.0	5.8
212.0	6.3
60.0	4.7
60.0	5.7
102.0	7.9
58.0	4.9
112.0	7.5
80.0	5.7
63.0	5.5
84.0	6.1
66.0	4.5
61.0	4.6
66.0	5.7
89.0	6.2
66.0	5.8
70.0	5.3
64.0	5.6
58.0	5.8
70.0	4.8
59.0	6.8
90.0	6.7
59.0	4.9
96.0	6.4
299.0	6.9
63.0	4.7
67.0	5.7
63.0	5.4
68.0	6.6
67.0	5.3
63.0	5.6
83.0	5.4
59.0	5.3
81.0	6.3
56.0	4.6
65.0	6.1
60.0	5.8
67.0	5.9
63.0	7.6
70.0	5.8
60.0	7.0
264.0	6.6
60.0	7.4
68.0	5.8
65.0	6.9
55.0	5.7
61.0	6.4
71.0	6.0
88.0	6.0
56.0	5.6
61.0	7.4
300.0	4.8
57.0	5.1
65.0	3.9
58.0	5.2
80.0	5.8
110.0	6.7
55.0	5.3
60.0	7.2
300.0	6.8
61.0	5.9
65.0	5.3
78.0	6.2
95.0	6.1
72.0	4.4
70.0	5.7
61.0	6.2
58.0	6.1
69.0	6.4
64.0	5.8
59.0	6.2
60.0	6.2
59.0	6.5
62.0	6.0
84.0	6.4
64.0	6.2
70.0	6.0
112.0	7.5
63.0	6.3
72.0	6.3
58.0	4.9
56.0	5.9
70.0	5.3
71.0	5.8
74.0	7.2
60.0	6.2
58.0	5.2
58.0	5.6
103.0	7.0
211.0	7.2
64.0	6.4
60.0	5.6
63.0	6.2
83.0	5.9
54.0	5.3
60.0	5.3
66.0	5.4
257.0	6.7
63.0	5.8
73.0	6.0
66.0	6.3
62.0	5.1
81.0	6.5
61.0	5.4
58.0	5.6
85.0	5.6
57.0	6.2
66.0	6.3
55.0	6.2
103.0	6.0
215.0	6.2
59.0	6.1
65.0	6.5
60.0	5.9
60.0	5.2
75.0	6.2
73.0	6.2
85.0	6.4
76.0	5.7
67.0	5.1
265.0	4.7
57.0	5.1
63.0	5.3
55.0	6.0
86.0	6.4
96.0	6.5
61.0	6.0
61.0	5.7
93.0	5.6
69.0	5.7
72.0	6.4
231.0	5.8
61.0	5.7
59.0	5.0
57.0	5.7
70.0	6.1
73.0	6.1
82.0	6.5
58.0	5.9
65.0	3.6
69.0	5.6
80.0	6.3
73.0	5.9
56.0	5.4
95.0	6.3
59.0	6.1
60.0	6.3
59.0	5.9
83.0	6.3
64.0	5.5
68.0	3.6
63.0	6.5
54.0	4.8
59.0	5.8
61.0	5.4
66.0	5.6
114.0	7.1
70.0	6.1
75.0	5.4
55.0	6.4
86.0	5.5
65.0	6.1
155.0	6.1
269.0	6.9
87.0	6.2
90.0	6.6
195.0	6.6
120.0	7.4
61.0	6.1
285.0	6.5
293.0	6.5
56.0	7.0
63.0	4.8
74.0	6.5
72.0	5.7
81.0	6.7
95.0	4.7
240.0	6.2
58.0	5.5
61.0	5.7
61.0	5.4
68.0	5.4
94.0	7.5
66.0	5.4
75.0	5.6
70.0	4.4
62.0	6.6
72.0	5.3
61.0	5.1
124.0	6.6
267.0	7.2
68.0	5.3
89.0	5.3
56.0	5.3
68.0	5.8
60.0	5.9
55.0	5.4
67.0	6.0
127.0	7.6
62.0	6.9
285.0	6.8
62.0	5.3
61.0	5.1
98.0	6.3
59.0	5.3
52.0	5.2
300.0	5.8
88.0	6.7
65.0	6.1
64.0	5.2
216.0	7.1
67.0	4.8
69.0	5.0
65.0	5.3
71.0	7.0
60.0	5.4
63.0	5.2
263.0	6.4
65.0	5.4
61.0	5.1
85.0	5.6
64.0	4.3
57.0	6.1
64.0	5.3
61.0	5.4
70.0	6.4
60.0	6.8
84.0	7.4
100.0	7.5
64.0	6.2
73.0	5.5
57.0	6.7
55.0	4.1
61.0	5.5
72.0	5.2
60.0	5.9
67.0	6.5
90.0	7.1
60.0	6.6
58.0	6.4
95.0	6.1
90.0	5.4
76.0	7.3
60.0	5.1
91.0	7.2
60.0	4.8
69.0	6.1
72.0	6.6
229.0	6.0
59.0	4.2
227.0	6.3
68.0	4.9
300.0	6.2
67.0	5.7
81.0	6.4
70.0	4.9
64.0	6.2
98.0	6.3
97.0	6.8
87.0	5.8
107.0	7.1
86.0	6.1
66.0	5.6
76.0	6.0
82.0	5.8
79.0	6.1
270.0	6.6
114.0	6.4
60.0	5.0
62.0	4.5
237.0	6.6
61.0	5.4
63.0	5.8
80.0	5.8
102.0	6.7
63.0	4.9
60.0	6.2
99.0	6.4
84.0	5.1
68.0	5.4
61.0	5.4
65.0	5.0
62.0	6.9
108.0	6.7
225.0	6.2
65.0	6.1
196.0	6.4
68.0	4.5
64.0	5.0
63.0	5.9
61.0	6.3
63.0	6.2
62.0	5.8
80.0	4.9
69.0	5.6
70.0	6.2
59.0	6.3
82.0	7.0
63.0	5.5
92.0	6.4
61.0	5.5
123.0	6.6
69.0	6.5
275.0	7.5
62.0	5.7
125.0	6.4
215.0	6.9
58.0	5.8
71.0	6.5
64.0	4.4
70.0	7.3
61.0	7.4
76.0	5.6
84.0	5.8
70.0	6.3
88.0	6.6
64.0	5.8
55.0	5.3
68.0	4.1
265.0	6.4
124.0	7.0
260.0	6.0
73.0	6.5
98.0	6.5
56.0	6.4
82.0	6.1
67.0	6.1
87.0	6.4
245.0	6.4
243.0	6.5
72.0	5.7
82.0	4.7
70.0	6.3
65.0	4.9
197.0	7.2
67.0	5.1
73.0	5.0
89.0	6.5
60.0	6.8
116.0	5.4
74.0	5.5
299.0	6.9
97.0	7.5
243.0	7.0
79.0	6.7
87.0	6.2
76.0	6.2
50.0	4.5
59.0	4.7
85.0	6.1
70.0	6.3
80.0	5.7
98.0	6.7
103.0	5.8
87.0	6.6
90.0	7.3
83.0	5.3
56.0	5.6
112.0	7.1
74.0	6.3
59.0	5.2
244.0	5.2
100.0	6.3
72.0	6.5
285.0	6.3
65.0	6.2
66.0	5.9
67.0	5.7
223.0	6.3
72.0	5.3
77.0	5.8
243.0	7.0
75.0	6.5
110.0	7.0
71.0	4.7
67.0	5.9
57.0	5.9
88.0	6.4
60.0	6.7
82.0	6.6
60.0	5.4
218.0	6.8
75.0	4.2
92.0	5.4
82.0	6.4
86.0	5.6
140.0	6.5
78.0	6.1
56.0	5.2
76.0	5.9
81.0	5.9
88.0	6.9
57.0	5.5
62.0	5.6
97.0	6.6
82.0	6.0
243.0	6.6
111.0	7.5
56.0	5.8
61.0	5.9
62.0	6.5
169.0	7.4
84.0	5.4
82.0	5.4
94.0	5.6
68.0	5.5
90.0	6.4
69.0	6.2
62.0	5.4
219.0	5.8
284.0	6.6
219.0	6.8
226.0	6.6
295.0	5.5
142.0	7.3
97.0	6.6
69.0	5.8
58.0	6.1
201.0	6.3
60.0	6.8
63.0	5.8
221.0	6.9
68.0	6.1
246.0	6.6
62.0	5.4
60.0	4.9
65.0	6.0
65.0	5.1
76.0	6.1
76.0	6.2
78.0	6.3
290.0	6.4
71.0	5.9
83.0	6.0
95.0	6.9
70.0	5.3
86.0	5.8
62.0	6.1
68.0	5.6
75.0	6.6
65.0	6.2
228.0	6.1
167.0	6.7
167.0	6.6
65.0	5.4
70.0	4.8
62.0	5.9
72.0	6.2
63.0	6.1
57.0	6.6
70.0	6.6
80.0	6.5
265.0	6.2
89.0	5.7
84.0	6.0
64.0	6.2
66.0	7.1
88.0	6.7
70.0	5.8
108.0	6.1
60.0	5.9
65.0	6.0
69.0	5.4
72.0	6.0
60.0	5.9
56.0	5.9
98.0	6.9
70.0	6.1
60.0	5.3
56.0	5.3
73.0	5.8
66.0	4.7
180.0	6.4
67.0	5.6
90.0	6.2
62.0	4.7
69.0	6.5
61.0	5.3
257.0	5.8
77.0	6.8
69.0	4.4
65.0	6.4
80.0	6.1
89.0	7.0
83.0	6.3
83.0	5.7
90.0	6.2
66.0	5.8
76.0	6.5
104.0	6.8
65.0	6.1
60.0	5.8
71.0	6.3
59.0	6.0
64.0	5.9
117.0	6.5
89.0	7.2
74.0	4.8
81.0	6.2
91.0	6.4
68.0	5.8
69.0	6.4
91.0	5.9
63.0	6.1
64.0	5.8
67.0	5.9
65.0	6.2
94.0	6.6
67.0	6.0
79.0	6.4
80.0	5.1
67.0	6.4
72.0	6.0
66.0	6.9
71.0	6.4
90.0	6.3
58.0	5.9
98.0	6.2
98.0	4.7
83.0	6.3
110.0	7.0
96.0	6.3
76.0	6.1
60.0	5.7
57.0	6.2
82.0	6.5
112.0	7.3
270.0	5.8
90.0	6.6
73.0	5.9
60.0	5.8
70.0	3.9
96.0	6.2
93.0	6.6
93.0	6.8
167.0	6.6
81.0	5.5
69.0	6.1
60.0	5.4
66.0	8.3
62.0	2.2
71.0	6.1
107.0	7.0
100.0	7.7
58.0	6.9
79.0	5.8
61.0	5.9
60.0	5.7
72.0	5.2
83.0	5.6
95.0	7.2
86.0	6.5
111.0	7.0
82.0	6.1
91.0	7.0
244.0	6.7
68.0	5.5
270.0	6.6
90.0	5.7
125.0	7.1
60.0	6.4
71.0	6.1
106.0	6.4
56.0	5.5
79.0	6.0
60.0	5.5
65.0	6.5
60.0	5.9
75.0	6.1
63.0	5.2
82.0	5.3
65.0	5.7
263.0	5.9
118.0	7.4
75.0	5.5
92.0	5.6
63.0	5.8
246.0	6.4
97.0	6.1
67.0	5.9
99.0	6.0
73.0	5.3
120.0	7.4
94.0	6.9
62.0	5.2
69.0	5.7
84.0	6.1
74.0	5.5
65.0	6.5
53.0	3.7
167.0	6.7
77.0	6.0
65.0	5.0
72.0	5.4
60.0	6.2
81.0	5.6
94.0	6.0
60.0	6.0
104.0	6.6
88.0	6.6
78.0	5.2
100.0	7.0
75.0	5.6
73.0	7.8
83.0	6.3
87.0	4.8
101.0	6.5
73.0	5.9
66.0	6.7
83.0	5.4
63.0	7.4
114.0	8.1
75.0	5.9
102.0	6.8
67.0	7.0
252.0	6.6
89.0	6.6
73.0	5.6
60.0	6.4
71.0	5.4
77.0	6.1
90.0	6.5
73.0	5.2
70.0	5.3
94.0	6.0
91.0	6.8
98.0	6.1
77.0	5.5
84.0	7.2
68.0	4.3
60.0	5.8
87.0	6.3
66.0	3.6
91.0	5.8
85.0	6.6
80.0	6.3
113.0	6.6
60.0	6.3
90.0	6.0
61.0	5.8
62.0	6.3
167.0	4.6
66.0	5.7
63.0	5.7
60.0	6.1
103.0	6.7
79.0	5.2
70.0	6.3
68.0	6.5
89.0	6.5
260.0	7.2
167.0	5.2
59.0	2.6
83.0	6.7
74.0	6.3
60.0	6.3
74.0	5.6
91.0	6.2
69.0	5.6
67.0	6.2
95.0	5.7
60.0	5.9
97.0	6.1
82.0	6.7
92.0	7.6
86.0	6.4
81.0	6.6
76.0	6.5
71.0	5.2
69.0	6.2
117.0	7.3
74.0	6.3
101.0	6.3
92.0	6.9
68.0	5.6
136.0	5.3
102.0	6.3
69.0	5.4
69.0	6.1
70.0	5.9
77.0	5.4
167.0	5.8
120.0	7.0
66.0	5.4
98.0	7.3
82.0	6.5
65.0	5.2
84.0	5.1
117.0	4.5
116.0	5.5
252.0	5.9
61.0	5.4
192.0	8.5
95.0	5.7
60.0	6.7
70.0	1.9
98.0	6.2
85.0	7.4
58.0	5.5
90.0	6.2
97.0	6.0
92.0	7.1
83.0	6.6
82.0	6.0
77.0	6.3
74.0	6.2
101.0	6.7
84.0	6.5
78.0	5.4
85.0	6.1
51.0	6.6
91.0	7.2
128.0	6.4
242.0	6.1
90.0	6.1
86.0	6.2
70.0	5.4
97.0	6.8
85.0	6.1
91.0	5.7
105.0	7.1
125.0	5.8
96.0	8.6
63.0	5.1
83.0	5.5
67.0	6.1
103.0	6.9
90.0	5.3
110.0	6.2
106.0	6.7
63.0	5.6
79.0	6.0
85.0	6.3
120.0	5.6
113.0	7.3
89.0	6.3
67.0	5.3
63.0	5.4
167.0	4.5
83.0	6.3
99.0	6.3
75.0	6.5
70.0	5.7
95.0	6.1
115.0	7.5
81.0	6.3
71.0	5.2
135.0	7.1
75.0	5.7
85.0	6.0
84.0	6.5
85.0	6.0
71.0	5.8
81.0	5.7
70.0	3.6
93.0	6.4
60.0	6.2
90.0	6.1
104.0	6.8
67.0	5.9
167.0	5.0
96.0	6.1
361.0	5.7
73.0	5.9
83.0	7.4
73.0	5.9
140.0	6.6
78.0	5.8
90.0	6.4
91.0	7.3
86.0	4.8
72.0	4.7
92.0	5.9
87.0	5.4
69.0	6.1
63.0	3.4
88.0	6.7
82.0	5.3
92.0	5.8
69.0	5.2
90.0	5.3
78.0	5.3
82.0	6.0
230.0	6.6
83.0	6.0
91.0	6.1
61.0	5.4
75.0	4.0
167.0	5.8
115.0	6.2
62.0	6.3
71.0	5.7
90.0	6.4
53.0	5.0
65.0	5.8
74.0	6.4
62.0	6.8
69.0	3.9
81.0	6.4
64.0	6.2
71.0	6.0
83.0	6.8
91.0	5.6
85.0	6.6
54.0	7.2
80.0	5.8
99.0	6.2
84.0	6.5
77.0	5.0
75.0	5.4
86.0	6.9
89.0	6.4
63.0	7.0
99.0	4.8
54.0	6.0
82.0	6.1
95.0	7.7
78.0	5.9
87.0	7.0
96.0	6.1
94.0	5.9
91.0	6.3
82.0	5.3
96.0	6.2
73.0	4.4
75.0	5.7
101.0	6.6
70.0	6.2
111.0	6.3
73.0	4.9
78.0	6.8
79.0	6.7
100.0	6.6
86.0	5.6
315.0	7.0
90.0	5.8
103.0	6.1
90.0	6.2
90.0	5.9
147.0	6.6
85.0	6.0
110.0	6.5
106.0	5.7
54.0	5.8
66.0	5.6
108.0	4.2
64.0	6.5
86.0	4.8
88.0	4.1
100.0	6.2
100.0	6.5
75.0	8.9
91.0	6.6
93.0	7.4
100.0	6.0
69.0	5.7
90.0	5.8
207.0	8.6
77.0	6.4
77.0	6.4
77.0	6.8
90.0	6.3
77.0	6.4
81.0	5.9
167.0	5.7
97.0	5.5
98.0	3.9
90.0	5.8
79.0	6.2
140.0	5.0
225.0	6.5
67.0	4.7
110.0	6.2
71.0	5.6
98.0	4.8
70.0	7.3
92.0	6.1
92.0	4.9
87.0	5.9
78.0	5.7
70.0	5.3
80.0	5.2
82.0	6.2
70.0	4.9
73.0	4.6
167.0	4.8
79.0	6.4
82.0	6.6
94.0	6.8
167.0	5.0
86.0	5.3
156.0	6.5
103.0	6.3
104.0	7.3
117.0	6.4
82.0	6.2
88.0	6.2
91.0	5.2
68.0	5.6
112.0	6.3
83.0	6.4
72.0	5.4
87.0	6.4
106.0	7.1
72.0	6.4
71.0	5.4
83.0	7.0
107.0	7.4
92.0	6.0
119.0	6.6
90.0	5.7
146.0	7.1
105.0	5.9
98.0	6.8
97.0	6.5
98.0	5.3
62.0	5.7
91.0	6.6
96.0	5.8
83.0	6.3
61.0	5.1
85.0	6.8
79.0	5.0
84.0	5.9
93.0	6.5
137.0	6.9
96.0	7.8
85.0	4.7
95.0	7.8
73.0	4.5
99.0	4.9
248.0	6.3
95.0	6.2
96.0	7.1
83.0	5.5
81.0	6.5
105.0	7.5
74.0	6.2
97.0	5.8
49.0	5.8
52.0	5.6
85.0	6.6
96.0	5.9
100.0	7.2
108.0	6.2
89.0	5.1
80.0	5.7
71.0	5.4
90.0	6.1
93.0	5.1
85.0	6.2
80.0	4.7
74.0	5.2
95.0	7.8
90.0	6.5
172.0	7.8
75.0	4.8
75.0	6.1
85.0	6.1
97.0	6.2
83.0	5.1
