101.0	488.0
92.0	549.0
104.0	60147.0
106.0	762.0
105.0	189.0
87.0	60.0
83.0	960.0
82.0	21.0
74.0	663.0
95.0	35.0
91.0	1507.0
96.0	130.0
81.0	108.0
99.0	3218.0
95.0	199.0
55.0	485.0
110.0	1526.0
88.0	610.0
90.0	612.0
90.0	1132.0
83.0	1898.0
84.0	368.0
97.0	9142.0
101.0	321.0
124.0	5146.0
79.0	51.0
73.0	58.0
86.0	27715.0
84.0	68.0
128.0	4374.0
78.0	866.0
84.0	276.0
67.0	104.0
87.0	866.0
75.0	167.0
63.0	328.0
102.0	735.0
81.0	520.0
84.0	398.0
78.0	3699.0
87.0	170.0
80.0	551.0
91.0	5460.0
67.0	411.0
75.0	966.0
78.0	215.0
74.0	2810.0
89.0	4764.0
77.0	3750.0
100.0	883.0
91.0	51.0
81.0	881.0
85.0	85.0
61.0	188.0
80.0	1392.0
80.0	299.0
86.0	45.0
79.0	1323.0
96.0	14.0
53.0	132.0
73.0	234.0
122.0	1590.0
96.0	27577.0
92.0	1521.0
63.0	283.0
100.0	35.0
108.0	9864.0
90.0	154.0
95.0	509.0
90.0	37.0
52.0	117.0
90.0	654.0
105.0	369.0
94.0	1749.0
94.0	34.0
71.0	459.0
111.0	35.0
92.0	12.0
71.0	53.0
87.0	42.0
77.0	87.0
77.0	76.0
77.0	75.0
90.0	77.0
77.0	72.0
99.0	1236.0
90.0	43.0
94.0	5244.0
90.0	86.0
140.0	31.0
76.0	299.0
72.0	58.0
106.0	19.0
100.0	38.0
83.0	2832.0
82.0	1712.0
82.0	48.0
80.0	813.0
67.0	77.0
93.0	1710.0
70.0	342.0
95.0	749.0
113.0	1781.0
72.0	211.0
91.0	85.0
125.0	271.0
70.0	102.0
82.0	103.0
55.0	73.0
76.0	241.0
91.0	703.0
116.0	61.0
85.0	28.0
151.0	88.0
128.0	7133.0
96.0	1339.0
80.0	452.0
78.0	87.0
82.0	177.0
83.0	1539.0
93.0	1100.0
108.0	1500.0
77.0	4198.0
56.0	47.0
86.0	1599.0
49.0	59.0
52.0	45.0
66.0	202.0
82.0	8693.0
82.0	82.0
80.0	59.0
89.0	113.0
71.0	731.0
107.0	2555.0
101.0	122.0
75.0	4863.0
78.0	39.0
96.0	126.0
76.0	3038.0
84.0	967.0
51.0	55.0
78.0	2172.0
166.0	1694.0
94.0	90.0
80.0	27.0
96.0	16662.0
104.0	3403.0
75.0	709.0
85.0	80.0
73.0	176.0
61.0	111.0
77.0	2092.0
97.0	90.0
96.0	211419.0
100.0	1629.0
71.0	2821.0
70.0	1334.0
90.0	271.0
90.0	26.0
89.0	51.0
106.0	14160.0
78.0	748.0
103.0	141.0
97.0	63.0
83.0	332.0
101.0	1908.0
79.0	680.0
109.0	103.0
75.0	165.0
71.0	859.0
104.0	78.0
111.0	1373.0
80.0	2785.0
80.0	21.0
66.0	1724.0
74.0	1074.0
70.0	13.0
96.0	100.0
45.0	34.0
83.0	3036.0
98.0	3044.0
57.0	25.0
80.0	449.0
93.0	9912.0
56.0	26.0
95.0	155.0
87.0	386.0
105.0	2467.0
129.0	20782.0
99.0	355.0
51.0	62.0
98.0	35.0
112.0	409.0
80.0	5504.0
67.0	1567.0
94.0	5312.0
76.0	519.0
104.0	5933.0
98.0	1336.0
93.0	42.0
85.0	143.0
82.0	251.0
91.0	3965.0
83.0	1972.0
87.0	4880.0
90.0	37.0
90.0	87.0
86.0	408.0
99.0	3283.0
109.0	150.0
100.0	735.0
97.0	4912.0
91.0	4907.0
86.0	125.0
87.0	573.0
84.0	540.0
92.0	3519.0
97.0	612.0
79.0	4006.0
84.0	224.0
87.0	660.0
92.0	180.0
93.0	7146.0
88.0	746.0
111.0	542.0
105.0	171.0
106.0	5087.0
102.0	158.0
94.0	36.0
81.0	416.0
72.0	558.0
91.0	134.0
84.0	2626.0
94.0	1747.0
80.0	163.0
101.0	721.0
71.0	1025.0
90.0	25.0
76.0	64.0
90.0	76.0
111.0	31.0
98.0	493.0
85.0	196.0
88.0	63.0
91.0	450.0
100.0	401.0
95.0	392.0
85.0	15.0
82.0	9.0
93.0	575.0
101.0	5927.0
101.0	9343.0
86.0	203.0
70.0	79.0
102.0	63.0
114.0	1788.0
105.0	464.0
81.0	85.0
99.0	254.0
90.0	225.0
82.0	845.0
76.0	251.0
77.0	331.0
43.0	46.0
205.0	5431.0
85.0	53.0
92.0	6284.0
76.0	1206.0
66.0	952.0
98.0	3642.0
94.0	3381.0
77.0	2053.0
100.0	187.0
80.0	2822.0
98.0	65.0
76.0	219.0
60.0	65.0
70.0	57.0
95.0	617.0
83.0	1452.0
95.0	454.0
72.0	183.0
63.0	92.0
72.0	44.0
87.0	4391.0
89.0	1264.0
96.0	407.0
91.0	61.0
87.0	989.0
95.0	37356.0
79.0	59.0
104.0	2287.0
77.0	63.0
102.0	336.0
79.0	28.0
96.0	321.0
103.0	404.0
90.0	14.0
74.0	10.0
93.0	760.0
94.0	1707.0
98.0	110.0
95.0	65.0
126.0	555.0
91.0	560.0
82.0	338.0
74.0	51.0
86.0	14586.0
84.0	29.0
116.0	684.0
68.0	2315.0
97.0	34.0
98.0	121.0
100.0	5704.0
76.0	155.0
89.0	1072.0
81.0	3847.0
94.0	336.0
86.0	608.0
91.0	399.0
78.0	68.0
116.0	2244.0
92.0	301.0
66.0	458.0
183.0	21884.0
96.0	2054.0
88.0	2052.0
97.0	22.0
139.0	194365.0
93.0	317.0
84.0	5845.0
89.0	11308.0
99.0	268.0
107.0	45.0
85.0	8758.0
91.0	127.0
81.0	221.0
90.0	51.0
66.0	37.0
90.0	50.0
94.0	205.0
90.0	270.0
82.0	39.0
98.0	3325.0
91.0	337.0
85.0	78.0
83.0	284.0
89.0	981.0
90.0	37.0
91.0	307.0
95.0	158.0
84.0	272.0
75.0	173.0
85.0	211.0
88.0	48.0
137.0	15430.0
74.0	315.0
84.0	18.0
86.0	137.0
182.0	6286.0
100.0	342.0
106.0	3862.0
45.0	11499.0
91.0	46.0
84.0	2798.0
78.0	47.0
78.0	677.0
119.0	316.0
95.0	7.0
92.0	1447.0
103.0	101.0
85.0	454.0
80.0	36.0
88.0	148.0
106.0	3052.0
83.0	6999.0
95.0	54.0
86.0	469.0
97.0	2184.0
71.0	201.0
91.0	727.0
80.0	306.0
92.0	10212.0
91.0	151.0
85.0	245.0
92.0	390.0
73.0	36.0
92.0	486.0
91.0	6054.0
105.0	345.0
95.0	66.0
103.0	10211.0
86.0	77.0
115.0	1617.0
80.0	1841.0
75.0	584.0
94.0	115.0
84.0	27.0
93.0	6562.0
83.0	395.0
99.0	38.0
87.0	2699.0
84.0	2568.0
80.0	655.0
84.0	6550.0
59.0	83.0
110.0	428.0
110.0	35.0
91.0	1421.0
83.0	911.0
80.0	144.0
80.0	1004.0
95.0	1015.0
92.0	53.0
93.0	3702.0
75.0	44.0
77.0	10959.0
93.0	149.0
99.0	92.0
98.0	39812.0
106.0	7226.0
87.0	47.0
115.0	3979.0
144.0	53488.0
58.0	242.0
84.0	2032.0
87.0	904.0
79.0	1063.0
92.0	8704.0
141.0	4486.0
75.0	2032.0
86.0	7251.0
86.0	727.0
78.0	39.0
117.0	2001.0
78.0	1001.0
124.0	977.0
95.0	421.0
77.0	551.0
80.0	99.0
92.0	618.0
84.0	99.0
87.0	208.0
86.0	887.0
101.0	1139.0
80.0	53.0
73.0	19.0
90.0	72.0
94.0	216.0
105.0	218.0
82.0	67.0
70.0	6060.0
82.0	7125.0
95.0	8.0
96.0	42.0
103.0	3664.0
77.0	176.0
114.0	456.0
95.0	2275.0
84.0	393.0
70.0	133.0
80.0	295.0
99.0	226.0
107.0	748.0
85.0	185.0
85.0	492.0
129.0	17875.0
113.0	590.0
90.0	255.0
70.0	121.0
91.0	7382.0
106.0	2357.0
86.0	72.0
85.0	120.0
78.0	1101.0
72.0	441.0
86.0	1111.0
77.0	515.0
93.0	63.0
70.0	153.0
116.0	2106.0
105.0	6166.0
105.0	1978.0
104.0	37.0
104.0	19.0
92.0	1837.0
72.0	794.0
106.0	571.0
92.0	20344.0
118.0	895.0
91.0	180.0
102.0	8362.0
97.0	3632.0
140.0	131.0
103.0	383.0
110.0	375.0
75.0	139.0
100.0	798.0
72.0	34.0
118.0	5955.0
89.0	214.0
90.0	219.0
129.0	4543.0
91.0	7241.0
92.0	372.0
78.0	375.0
105.0	736.0
95.0	68.0
46.0	769.0
113.0	13365.0
92.0	445.0
96.0	42.0
85.0	108.0
77.0	12614.0
77.0	304.0
100.0	3166.0
96.0	3101.0
89.0	267.0
98.0	2507.0
55.0	176.0
100.0	328.0
85.0	96.0
93.0	3260.0
95.0	1168.0
92.0	651.0
93.0	1607.0
71.0	186.0
82.0	3789.0
74.0	262.0
70.0	70.0
128.0	2026.0
125.0	1774.0
87.0	1649.0
76.0	1701.0
90.0	684.0
65.0	1818.0
95.0	2375.0
73.0	196.0
88.0	454.0
94.0	284.0
85.0	300.0
92.0	287.0
80.0	373.0
63.0	338.0
104.0	431.0
83.0	44.0
92.0	108.0
84.0	5688.0
103.0	2280.0
95.0	1954.0
99.0	1858.0
90.0	344.0
93.0	8521.0
55.0	326.0
102.0	49542.0
60.0	800.0
90.0	142.0
45.0	174.0
112.0	2941.0
78.0	78.0
104.0	77.0
60.0	67.0
95.0	845.0
132.0	5078.0
110.0	488.0
86.0	1010.0
106.0	417.0
69.0	91.0
164.0	25.0
94.0	850.0
70.0	482.0
90.0	85.0
100.0	274.0
83.0	3350.0
91.0	919.0
93.0	701.0
109.0	736.0
67.0	1759.0
90.0	52.0
82.0	954.0
98.0	22072.0
97.0	5749.0
94.0	570.0
93.0	326.0
105.0	1515.0
101.0	516.0
108.0	24.0
100.0	1002.0
92.0	264.0
81.0	1192.0
89.0	241.0
80.0	2709.0
150.0	3029.0
95.0	6842.0
70.0	79.0
178.0	9135.0
57.0	41.0
104.0	1404.0
84.0	28.0
124.0	5671.0
96.0	3485.0
110.0	216.0
69.0	1090.0
124.0	255.0
84.0	24.0
84.0	352.0
105.0	26318.0
86.0	8894.0
124.0	129.0
193.0	6859.0
104.0	2698.0
92.0	540.0
130.0	9652.0
85.0	1097.0
84.0	8630.0
105.0	11389.0
92.0	86.0
75.0	110.0
88.0	9358.0
100.0	859.0
114.0	51118.0
93.0	3405.0
96.0	1397.0
85.0	4519.0
88.0	4192.0
107.0	234.0
100.0	139.0
91.0	593533.0
87.0	206.0
90.0	121.0
92.0	885.0
100.0	32.0
112.0	159.0
91.0	24880.0
93.0	847.0
90.0	475.0
92.0	87.0
87.0	4659.0
98.0	11.0
75.0	129.0
162.0	240.0
100.0	6493.0
84.0	32.0
98.0	5838.0
113.0	401.0
97.0	149.0
75.0	616.0
81.0	5072.0
90.0	75.0
97.0	12052.0
100.0	553.0
84.0	98.0
96.0	69.0
64.0	20.0
120.0	2823.0
88.0	57.0
145.0	240.0
96.0	909.0
99.0	2319.0
91.0	7765.0
101.0	520.0
95.0	28.0
155.0	15.0
87.0	3207.0
48.0	12.0
98.0	321.0
117.0	232.0
95.0	1229.0
88.0	3299.0
93.0	1424.0
75.0	3369.0
114.0	6488.0
86.0	2191.0
89.0	5920.0
84.0	439.0
121.0	1972.0
89.0	139309.0
88.0	39.0
163.0	54.0
97.0	38.0
86.0	347.0
86.0	1178.0
84.0	967.0
97.0	829.0
180.0	570.0
82.0	53.0
59.0	48.0
145.0	763.0
83.0	194.0
85.0	248.0
70.0	46.0
89.0	263.0
87.0	740.0
92.0	1538.0
91.0	3657.0
127.0	3446.0
91.0	428.0
102.0	2208.0
100.0	38.0
88.0	184.0
85.0	820.0
113.0	7050.0
106.0	7413.0
73.0	1281.0
73.0	947.0
113.0	1451.0
89.0	707.0
85.0	1806.0
90.0	6396.0
98.0	15175.0
101.0	286.0
101.0	90.0
96.0	1678.0
99.0	7727.0
105.0	16785.0
81.0	164.0
88.0	358.0
58.0	24.0
70.0	16.0
106.0	11982.0
84.0	76.0
83.0	1501.0
137.0	181.0
86.0	18.0
72.0	74.0
101.0	253.0
104.0	50.0
98.0	11357.0
84.0	30.0
121.0	1530708.0
120.0	261.0
95.0	89.0
80.0	13888.0
105.0	881.0
86.0	66.0
92.0	215.0
110.0	3812.0
88.0	103.0
76.0	953.0
101.0	8481.0
115.0	403.0
101.0	24993.0
163.0	49.0
84.0	13.0
132.0	38310.0
177.0	121.0
91.0	2172.0
100.0	1671.0
63.0	58.0
76.0	94.0
99.0	2716.0
95.0	5998.0
101.0	82.0
113.0	7436.0
127.0	558.0
103.0	191.0
89.0	117.0
112.0	1840.0
96.0	3031.0
80.0	212.0
134.0	18763.0
96.0	29.0
98.0	1222.0
115.0	3788.0
82.0	169.0
102.0	2764.0
123.0	1046.0
109.0	11915.0
106.0	325.0
70.0	55.0
95.0	163.0
90.0	229.0
90.0	441.0
91.0	245.0
100.0	1434.0
101.0	185.0
82.0	317.0
72.0	87.0
105.0	15.0
90.0	610.0
83.0	5910.0
192.0	1386.0
100.0	119.0
88.0	1150.0
94.0	22.0
110.0	857.0
100.0	1286.0
96.0	4707.0
76.0	74.0
90.0	31.0
139.0	8602.0
82.0	32.0
88.0	176.0
75.0	350.0
124.0	1464142.0
100.0	2513.0
74.0	5777.0
103.0	2508.0
102.0	3086.0
95.0	1965.0
90.0	4459.0
152.0	774.0
51.0	309.0
96.0	255.0
90.0	337.0
94.0	2723.0
103.0	2883.0
89.0	63.0
90.0	117.0
85.0	98.0
103.0	3626.0
81.0	87.0
75.0	504.0
103.0	35204.0
95.0	1346.0
77.0	648.0
110.0	72635.0
85.0	145.0
90.0	400.0
90.0	4818.0
100.0	351.0
103.0	2365.0
96.0	16415.0
94.0	705.0
97.0	134.0
90.0	2415.0
90.0	90.0
118.0	50162.0
129.0	170093.0
80.0	264.0
96.0	1520.0
109.0	21209.0
85.0	265.0
81.0	169.0
140.0	71044.0
126.0	410.0
93.0	1786.0
86.0	40574.0
139.0	954.0
85.0	99.0
98.0	108.0
122.0	1382.0
93.0	814.0
88.0	167.0
93.0	6052.0
95.0	109.0
85.0	223.0
78.0	413.0
94.0	272.0
97.0	8811.0
105.0	272.0
75.0	5604.0
61.0	1794.0
87.0	1454.0
85.0	117.0
110.0	298.0
97.0	1634.0
101.0	23.0
91.0	468.0
90.0	171.0
64.0	705.0
118.0	26669.0
105.0	37.0
97.0	505.0
82.0	166.0
118.0	25536.0
86.0	69.0
120.0	56067.0
90.0	266.0
93.0	75385.0
83.0	410.0
102.0	327.0
93.0	115.0
86.0	3365.0
92.0	56.0
93.0	199.0
101.0	2592.0
88.0	243.0
92.0	151.0
84.0	60.0
96.0	384.0
92.0	18.0
90.0	40.0
107.0	4911.0
95.0	88493.0
90.0	119.0
87.0	66.0
91.0	31.0
93.0	10430.0
100.0	677.0
84.0	109.0
84.0	877.0
99.0	8483.0
102.0	2706.0
69.0	258.0
140.0	2910.0
97.0	828.0
117.0	1217.0
91.0	232.0
85.0	208.0
88.0	3667.0
98.0	8433.0
105.0	67.0
92.0	388.0
98.0	3132.0
88.0	1518.0
120.0	464.0
105.0	41.0
173.0	631.0
88.0	3141.0
104.0	33.0
103.0	82204.0
89.0	6.0
103.0	721.0
115.0	87.0
81.0	14059.0
90.0	154.0
98.0	4760.0
100.0	332.0
80.0	328.0
118.0	21.0
96.0	16267.0
90.0	485.0
121.0	38249.0
54.0	10.0
95.0	998.0
96.0	3464.0
84.0	4888.0
90.0	552.0
98.0	786.0
74.0	18.0
90.0	1126.0
131.0	1180550.0
77.0	4428.0
83.0	437.0
89.0	1075.0
98.0	3271.0
89.0	445.0
95.0	11459.0
91.0	718.0
83.0	3055.0
104.0	1085.0
88.0	4884.0
101.0	867.0
82.0	100.0
80.0	70.0
110.0	1298.0
111.0	1158.0
87.0	135.0
89.0	92.0
85.0	546.0
98.0	229.0
91.0	141.0
82.0	244.0
166.0	1445.0
93.0	20810.0
125.0	712.0
95.0	719.0
87.0	80.0
92.0	3991.0
93.0	24.0
95.0	20134.0
103.0	88866.0
80.0	7314.0
93.0	108.0
101.0	589.0
81.0	139.0
84.0	165.0
92.0	16.0
100.0	64.0
73.0	196.0
105.0	475251.0
106.0	264769.0
67.0	437.0
61.0	151.0
88.0	81.0
90.0	1498.0
80.0	45.0
89.0	60.0
90.0	368.0
85.0	55.0
74.0	305.0
98.0	211.0
97.0	294.0
105.0	1239.0
98.0	3005.0
95.0	190.0
92.0	5634.0
113.0	7667.0
82.0	1017.0
97.0	2959.0
97.0	587.0
78.0	980.0
77.0	110.0
93.0	217.0
90.0	318.0
127.0	681.0
117.0	5871.0
82.0	1159.0
111.0	87012.0
124.0	25682.0
90.0	195.0
74.0	58.0
81.0	2818.0
74.0	3566.0
118.0	3779.0
90.0	903.0
85.0	985.0
100.0	10.0
73.0	3379.0
130.0	311.0
94.0	72.0
81.0	10991.0
79.0	197.0
90.0	6056.0
88.0	1747.0
96.0	5064.0
94.0	77352.0
91.0	127.0
98.0	1244.0
91.0	21.0
90.0	728.0
95.0	58.0
95.0	674.0
89.0	4793.0
92.0	30.0
95.0	377.0
90.0	1450.0
80.0	244.0
95.0	1464.0
82.0	58021.0
89.0	446.0
89.0	47103.0
84.0	218.0
82.0	118.0
113.0	32880.0
76.0	246.0
112.0	450.0
107.0	16598.0
90.0	1461.0
88.0	239.0
106.0	2235.0
98.0	25.0
91.0	63893.0
90.0	428.0
89.0	500.0
84.0	799.0
93.0	8976.0
115.0	270.0
80.0	19348.0
92.0	329.0
80.0	1258.0
97.0	42.0
109.0	24460.0
85.0	96.0
78.0	18.0
95.0	3823.0
81.0	116.0
76.0	1537.0
101.0	31.0
89.0	177.0
123.0	544.0
114.0	6955.0
98.0	7297.0
76.0	310.0
90.0	1574.0
96.0	2668.0
89.0	190.0
92.0	307.0
100.0	434.0
87.0	9620.0
95.0	155.0
116.0	154901.0
93.0	31889.0
101.0	593.0
87.0	60.0
89.0	393.0
101.0	159570.0
90.0	542.0
65.0	133.0
95.0	277.0
101.0	2208.0
103.0	128.0
72.0	132.0
137.0	1293.0
77.0	915.0
89.0	1509.0
80.0	696.0
103.0	43042.0
93.0	389.0
164.0	581.0
72.0	117.0
89.0	7115.0
75.0	43.0
105.0	91.0
81.0	115.0
110.0	16.0
78.0	546.0
82.0	12416.0
85.0	37.0
95.0	381.0
93.0	7791.0
86.0	598.0
100.0	660.0
81.0	466.0
68.0	57.0
77.0	52.0
92.0	251.0
89.0	4033.0
99.0	209.0
107.0	39348.0
96.0	387.0
87.0	5664.0
90.0	172.0
94.0	816.0
94.0	112.0
84.0	762.0
107.0	1710.0
105.0	157.0
92.0	29982.0
106.0	279.0
105.0	3196.0
93.0	2911.0
65.0	124.0
85.0	21140.0
98.0	936.0
93.0	346.0
84.0	1575.0
110.0	39747.0
78.0	66.0
96.0	3944.0
128.0	81935.0
97.0	161.0
85.0	1062.0
102.0	21.0
88.0	13039.0
102.0	1646.0
93.0	651.0
93.0	3871.0
105.0	3484.0
99.0	1733.0
97.0	129.0
86.0	486.0
92.0	1583.0
100.0	6753.0
77.0	498.0
103.0	3924.0
85.0	143.0
93.0	3774.0
90.0	38606.0
106.0	47083.0
96.0	2712.0
92.0	235.0
99.0	6401.0
82.0	37760.0
83.0	2433.0
88.0	1819.0
166.0	5661.0
90.0	20876.0
83.0	2108.0
96.0	96548.0
134.0	53.0
82.0	13.0
88.0	147.0
96.0	204.0
100.0	4857.0
88.0	229.0
81.0	533.0
79.0	2271.0
84.0	754.0
60.0	103.0
98.0	11922.0
90.0	625.0
85.0	1118.0
82.0	820.0
98.0	4014.0
89.0	154.0
79.0	78.0
121.0	652.0
95.0	13002.0
60.0	31.0
99.0	77.0
118.0	82060.0
105.0	2942.0
139.0	796.0
93.0	5332.0
90.0	327.0
110.0	4489.0
90.0	35.0
75.0	184.0
92.0	408083.0
104.0	253005.0
90.0	573.0
103.0	1739.0
77.0	3397.0
89.0	17.0
96.0	907.0
87.0	155.0
102.0	547.0
91.0	13694.0
86.0	886.0
93.0	91.0
79.0	213.0
93.0	83.0
94.0	2527.0
99.0	11642.0
83.0	3780.0
97.0	188.0
88.0	57.0
105.0	3574.0
101.0	2099.0
82.0	2198.0
113.0	8678.0
78.0	6072.0
85.0	165.0
98.0	138.0
90.0	39.0
90.0	181.0
117.0	7177.0
71.0	427.0
93.0	19232.0
81.0	186.0
86.0	14825.0
115.0	325.0
97.0	17570.0
88.0	306.0
101.0	4359.0
86.0	30033.0
90.0	83.0
78.0	758.0
101.0	124101.0
98.0	29065.0
97.0	16517.0
90.0	136.0
96.0	148.0
83.0	1240.0
86.0	1020.0
72.0	1581.0
85.0	274.0
135.0	528.0
86.0	47.0
105.0	1226.0
123.0	2208.0
80.0	1024.0
98.0	11025.0
93.0	90.0
101.0	188.0
101.0	949.0
126.0	58966.0
93.0	1953.0
93.0	23.0
122.0	34597.0
85.0	223.0
80.0	995.0
94.0	1691.0
105.0	1746.0
89.0	915.0
77.0	70.0
94.0	169.0
88.0	1213.0
87.0	853.0
85.0	299.0
108.0	14585.0
93.0	241.0
86.0	2501.0
88.0	247.0
76.0	20.0
107.0	15059.0
107.0	135974.0
88.0	139.0
94.0	367.0
108.0	235428.0
119.0	893.0
104.0	7897.0
90.0	6921.0
94.0	59.0
101.0	1736.0
89.0	4144.0
173.0	629.0
88.0	239.0
90.0	118.0
90.0	1100.0
120.0	17.0
88.0	278.0
105.0	6.0
107.0	224.0
103.0	180889.0
97.0	22855.0
91.0	52.0
93.0	25.0
80.0	281.0
86.0	1611.0
89.0	54036.0
118.0	688.0
89.0	2170.0
86.0	72.0
92.0	6596.0
52.0	517.0
103.0	120903.0
105.0	75.0
103.0	6798.0
97.0	167.0
87.0	83.0
94.0	405.0
90.0	26.0
106.0	1130.0
87.0	888.0
89.0	198.0
90.0	2148.0
93.0	2054.0
94.0	4184.0
107.0	66676.0
96.0	467.0
80.0	491.0
93.0	11463.0
102.0	5743.0
103.0	23796.0
103.0	20243.0
90.0	2498.0
109.0	1113.0
88.0	650.0
82.0	11050.0
97.0	42.0
84.0	188.0
98.0	1097.0
93.0	246.0
117.0	75.0
91.0	90.0
95.0	77.0
107.0	6986.0
82.0	185.0
87.0	3205.0
85.0	1172.0
75.0	53.0
127.0	116.0
83.0	199.0
105.0	551705.0
90.0	4066.0
90.0	233.0
93.0	2867.0
93.0	4076.0
85.0	561.0
126.0	250114.0
83.0	8710.0
95.0	3098.0
92.0	1085.0
91.0	122.0
106.0	117946.0
92.0	6847.0
75.0	2802.0
91.0	72.0
98.0	103.0
171.0	441.0
90.0	1310.0
90.0	32.0
95.0	356.0
90.0	1193.0
89.0	33.0
90.0	2812.0
95.0	1004.0
75.0	12.0
84.0	140.0
116.0	14050.0
102.0	28181.0
75.0	1195.0
80.0	437.0
75.0	89.0
105.0	790.0
94.0	960.0
87.0	1621.0
84.0	10548.0
82.0	655.0
105.0	919.0
91.0	30.0
83.0	126.0
