63.0	19.0
95.0	11.0
61.0	82.0
70.0	24.0
85.0	74.0
52.0	29.0
83.0	7.0
75.0	25.0
78.0	194.0
79.0	132.0
72.0	71.0
75.0	12.0
104.0	34.0
56.0	6.0
120.0	16.0
81.0	33.0
68.0	34.0
71.0	25.0
56.0	9.0
87.0	12.0
81.0	15.0
67.0	25.0
75.0	26.0
90.0	92.0
59.0	14.0
97.0	92.0
83.0	808.0
80.0	63.0
58.0	47.0
75.0	1403.0
72.0	30.0
86.0	28.0
80.0	13.0
80.0	162.0
58.0	244.0
61.0	7.0
83.0	17.0
90.0	455.0
78.0	25.0
78.0	691.0
60.0	217.0
90.0	34.0
90.0	112.0
85.0	11.0
73.0	274.0
75.0	8.0
75.0	73.0
58.0	9.0
87.0	66.0
80.0	30.0
90.0	145.0
67.0	9.0
61.0	23.0
97.0	40.0
72.0	7.0
90.0	18.0
99.0	9.0
71.0	10.0
83.0	25.0
104.0	271.0
85.0	19.0
78.0	3323.0
89.0	59.0
60.0	18.0
70.0	35.0
82.0	169.0
89.0	31.0
57.0	11.0
90.0	1984.0
57.0	9.0
72.0	8.0
94.0	562.0
98.0	26.0
77.0	22.0
100.0	34.0
88.0	65.0
105.0	48.0
75.0	61.0
91.0	15.0
75.0	17.0
55.0	25.0
70.0	11.0
52.0	14.0
88.0	8.0
97.0	9.0
57.0	23.0
72.0	10.0
104.0	1215.0
60.0	19.0
72.0	18.0
65.0	38.0
61.0	9.0
88.0	29.0
52.0	34.0
60.0	20.0
60.0	14.0
61.0	74.0
96.0	16.0
84.0	108.0
81.0	7.0
104.0	11.0
90.0	30.0
96.0	1947.0
85.0	371.0
51.0	16.0
59.0	1313.0
75.0	937.0
49.0	30.0
58.0	22.0
45.0	30.0
52.0	34.0
107.0	89.0
73.0	8.0
71.0	24.0
98.0	126.0
45.0	35.0
228.0	13.0
106.0	22.0
59.0	22.0
126.0	54.0
75.0	46.0
76.0	23.0
80.0	32.0
77.0	80.0
55.0	16.0
65.0	14.0
82.0	9.0
108.0	207.0
101.0	19.0
85.0	13.0
80.0	45.0
52.0	14.0
56.0	24.0
87.0	11.0
93.0	37.0
84.0	9.0
54.0	12.0
71.0	33.0
97.0	24.0
72.0	7.0
80.0	103.0
79.0	63.0
51.0	12.0
99.0	12.0
73.0	16.0
90.0	353.0
90.0	260.0
98.0	14.0
98.0	29.0
61.0	244.0
78.0	592.0
85.0	507.0
90.0	25.0
71.0	46.0
75.0	10.0
92.0	7435.0
90.0	72.0
74.0	22.0
61.0	9.0
80.0	8.0
51.0	35.0
65.0	7.0
81.0	45.0
61.0	13.0
44.0	37.0
58.0	12.0
70.0	7.0
59.0	19.0
78.0	46.0
99.0	65.0
78.0	55.0
80.0	34.0
88.0	954.0
70.0	7.0
93.0	137.0
65.0	18.0
73.0	10147.0
79.0	6.0
61.0	28.0
64.0	47.0
101.0	45.0
95.0	128.0
58.0	16.0
87.0	86.0
90.0	27.0
56.0	208.0
66.0	16.0
52.0	20.0
98.0	83.0
112.0	468.0
80.0	125.0
78.0	41.0
78.0	15.0
99.0	25.0
78.0	53.0
74.0	10.0
67.0	149.0
72.0	14.0
82.0	22.0
85.0	10.0
55.0	7.0
87.0	69.0
50.0	132.0
90.0	9.0
67.0	33.0
96.0	123.0
58.0	7.0
82.0	28.0
55.0	11.0
93.0	287.0
75.0	341.0
100.0	12.0
96.0	250.0
76.0	7.0
87.0	319.0
84.0	194.0
70.0	177.0
84.0	18.0
90.0	408.0
107.0	15.0
74.0	19.0
94.0	12.0
69.0	31.0
77.0	9.0
63.0	14.0
71.0	13.0
45.0	10.0
81.0	44.0
75.0	295.0
71.0	6.0
86.0	97.0
78.0	120.0
62.0	8.0
75.0	31.0
79.0	10.0
94.0	741.0
67.0	10.0
54.0	13.0
53.0	33.0
79.0	519.0
75.0	12.0
150.0	12.0
54.0	8.0
65.0	7.0
100.0	1276.0
83.0	344.0
53.0	21.0
86.0	104.0
58.0	15.0
80.0	13.0
79.0	729.0
83.0	70.0
60.0	79.0
105.0	21.0
71.0	22.0
84.0	11.0
90.0	13.0
66.0	23.0
87.0	128.0
90.0	64.0
78.0	10.0
80.0	12.0
80.0	24.0
47.0	36.0
90.0	14.0
86.0	36.0
72.0	54.0
65.0	16.0
102.0	136.0
59.0	29.0
53.0	15.0
96.0	37.0
99.0	11.0
93.0	252.0
65.0	15.0
72.0	64.0
61.0	11.0
97.0	2877.0
87.0	280.0
76.0	198.0
95.0	108.0
57.0	8.0
75.0	44.0
75.0	9.0
53.0	236.0
81.0	20.0
89.0	937.0
70.0	15.0
90.0	10.0
100.0	20.0
70.0	15.0
82.0	15.0
82.0	9.0
106.0	87.0
98.0	11.0
84.0	433.0
77.0	7.0
90.0	43.0
106.0	12.0
75.0	35.0
82.0	55.0
100.0	57.0
83.0	33.0
90.0	552.0
83.0	12.0
58.0	8.0
70.0	209.0
65.0	14.0
86.0	13.0
45.0	9.0
86.0	61.0
90.0	16.0
85.0	129.0
53.0	26.0
110.0	674.0
61.0	628.0
97.0	27.0
81.0	130.0
86.0	373.0
61.0	38.0
84.0	9.0
52.0	11.0
76.0	163.0
86.0	180.0
76.0	24.0
57.0	64.0
114.0	22.0
84.0	42.0
56.0	27.0
45.0	5.0
80.0	11.0
90.0	26.0
59.0	11.0
59.0	39.0
56.0	24.0
76.0	28.0
68.0	12.0
58.0	92.0
80.0	12.0
56.0	22.0
88.0	141.0
80.0	77.0
94.0	31.0
84.0	38.0
89.0	19.0
68.0	27.0
112.0	147.0
85.0	60.0
120.0	225.0
84.0	677.0
88.0	175.0
79.0	14.0
64.0	15.0
64.0	72.0
112.0	80.0
60.0	13.0
58.0	9.0
54.0	12.0
62.0	65.0
60.0	1442.0
85.0	20.0
104.0	16.0
56.0	8.0
90.0	3840.0
95.0	24.0
62.0	59.0
80.0	259.0
53.0	6.0
65.0	10.0
84.0	18.0
82.0	61.0
60.0	15.0
71.0	381.0
88.0	23.0
78.0	42.0
92.0	600.0
93.0	24.0
80.0	86.0
77.0	7.0
96.0	29442.0
50.0	83.0
90.0	47.0
179.0	10.0
61.0	7.0
75.0	87.0
67.0	9.0
102.0	78.0
60.0	9.0
72.0	29.0
88.0	806.0
150.0	16.0
52.0	83.0
100.0	2912.0
116.0	819.0
64.0	63.0
73.0	54.0
63.0	17.0
99.0	72.0
