73.0	54.0
59.0	504.0
70.0	560.0
68.0	106.0
85.0	42.0
69.0	229.0
66.0	33.0
65.0	45.0
70.0	102.0
74.0	35.0
64.0	298.0
90.0	18.0
69.0	45.0
65.0	219.0
66.0	1422.0
60.0	5896.0
84.0	335.0
84.0	65.0
63.0	238.0
60.0	66.0
69.0	1355.0
60.0	816.0
96.0	208.0
69.0	328.0
74.0	1055.0
91.0	36.0
63.0	933.0
62.0	1197.0
66.0	503.0
71.0	113.0
74.0	53.0
69.0	478.0
76.0	709.0
81.0	653.0
60.0	43.0
64.0	410.0
58.0	63.0
90.0	4769.0
58.0	256.0
63.0	68.0
80.0	410.0
74.0	300.0
85.0	776.0
69.0	272.0
75.0	172.0
60.0	90.0
73.0	363.0
76.0	1327.0
90.0	1877.0
71.0	226.0
69.0	106.0
75.0	914.0
66.0	457.0
73.0	297.0
219.0	55.0
112.0	12783.0
92.0	615.0
79.0	63.0
77.0	1255.0
72.0	22.0
60.0	80.0
90.0	2179.0
66.0	852.0
63.0	692.0
72.0	1889.0
68.0	2386.0
70.0	1679.0
72.0	1883.0
305.0	127.0
63.0	446.0
70.0	96.0
68.0	235.0
62.0	50.0
75.0	56.0
82.0	2409.0
73.0	61.0
59.0	40.0
62.0	50.0
65.0	80.0
75.0	14.0
60.0	43.0
85.0	345.0
79.0	1815.0
64.0	59.0
88.0	350.0
65.0	17.0
70.0	165.0
64.0	418.0
69.0	41.0
54.0	30.0
76.0	708.0
72.0	42.0
66.0	22.0
51.0	261.0
66.0	13.0
71.0	290.0
73.0	322.0
62.0	153.0
64.0	35.0
66.0	188.0
81.0	54.0
67.0	336.0
67.0	301.0
66.0	602.0
83.0	39.0
69.0	471.0
60.0	352.0
76.0	1375.0
69.0	186.0
71.0	19.0
80.0	30.0
70.0	621.0
63.0	222.0
86.0	9493.0
63.0	284.0
66.0	88.0
75.0	17.0
94.0	3176.0
70.0	169.0
75.0	566.0
70.0	57.0
50.0	54.0
77.0	530.0
61.0	578.0
76.0	43.0
81.0	439.0
81.0	47.0
64.0	890.0
67.0	1147.0
57.0	812.0
72.0	1744.0
71.0	1923.0
68.0	1700.0
65.0	171.0
113.0	1820.0
69.0	202.0
77.0	335.0
58.0	272.0
55.0	147.0
61.0	56.0
70.0	85.0
66.0	193.0
70.0	595.0
71.0	182.0
70.0	77.0
71.0	140.0
69.0	371.0
59.0	237.0
86.0	730.0
132.0	1253.0
60.0	171.0
75.0	28.0
88.0	68.0
77.0	43.0
68.0	155.0
57.0	22.0
300.0	95.0
116.0	3260.0
66.0	27.0
71.0	21.0
54.0	711.0
59.0	183.0
71.0	842.0
66.0	24.0
105.0	325.0
74.0	248.0
59.0	774.0
71.0	124.0
77.0	320.0
70.0	12.0
70.0	402.0
62.0	14.0
95.0	2096.0
212.0	289.0
71.0	178.0
61.0	20.0
65.0	67.0
70.0	144.0
61.0	139.0
100.0	284.0
83.0	11726.0
96.0	3541.0
81.0	581.0
63.0	62.0
61.0	223.0
63.0	556.0
58.0	754.0
59.0	19.0
67.0	1931.0
63.0	29.0
62.0	77.0
98.0	1001.0
61.0	16.0
75.0	714.0
85.0	948.0
63.0	148.0
58.0	148.0
62.0	573.0
55.0	473.0
65.0	55.0
96.0	60114.0
63.0	15.0
63.0	57.0
104.0	466.0
66.0	126.0
80.0	3058.0
55.0	12.0
66.0	29.0
63.0	862.0
72.0	869.0
71.0	77.0
62.0	948.0
56.0	650.0
85.0	98.0
73.0	82.0
69.0	1109.0
75.0	24.0
70.0	477.0
70.0	307.0
68.0	160.0
74.0	101.0
114.0	772.0
64.0	316.0
81.0	1083.0
61.0	118.0
68.0	73.0
59.0	466.0
63.0	473.0
61.0	158.0
83.0	297.0
82.0	762.0
85.0	7932.0
90.0	19.0
77.0	23.0
103.0	8600.0
57.0	592.0
65.0	87.0
66.0	32.0
56.0	747.0
72.0	4109.0
74.0	1965.0
75.0	1433.0
71.0	1597.0
72.0	141.0
80.0	435.0
67.0	43.0
302.0	390.0
73.0	894.0
84.0	827.0
67.0	20.0
94.0	11.0
84.0	5728.0
78.0	283.0
68.0	33.0
80.0	12464.0
69.0	13.0
98.0	793.0
60.0	166.0
76.0	375.0
58.0	259.0
68.0	225.0
70.0	64.0
86.0	3626.0
71.0	916.0
78.0	66.0
54.0	207.0
61.0	7.0
71.0	875.0
64.0	880.0
71.0	1515.0
65.0	169.0
55.0	135.0
65.0	71.0
68.0	1118.0
58.0	91.0
68.0	882.0
89.0	414.0
59.0	538.0
67.0	107.0
82.0	1178.0
63.0	2755.0
65.0	42.0
64.0	1136.0
61.0	45.0
62.0	44.0
69.0	428.0
72.0	294.0
63.0	148.0
86.0	22.0
59.0	443.0
60.0	70.0
67.0	49.0
79.0	172.0
86.0	282.0
99.0	781.0
68.0	697.0
62.0	549.0
75.0	412.0
63.0	1842.0
67.0	1599.0
76.0	1560.0
68.0	1505.0
79.0	758.0
60.0	80.0
67.0	172.0
64.0	71.0
104.0	1278.0
68.0	1427.0
76.0	307.0
85.0	4446.0
56.0	113.0
59.0	448.0
83.0	898.0
83.0	33.0
64.0	34.0
63.0	158.0
81.0	5863.0
101.0	819.0
80.0	1033.0
59.0	45.0
61.0	29.0
77.0	643.0
74.0	1233.0
92.0	181.0
66.0	104.0
69.0	9.0
65.0	1449.0
62.0	102.0
62.0	30.0
67.0	24.0
70.0	509.0
62.0	920.0
64.0	86.0
93.0	1965.0
130.0	160308.0
69.0	830.0
85.0	199.0
72.0	473.0
70.0	364.0
86.0	218.0
75.0	80.0
70.0	44.0
73.0	545.0
62.0	415.0
80.0	406.0
70.0	77.0
67.0	914.0
105.0	746.0
70.0	2350.0
74.0	593.0
70.0	93.0
60.0	365.0
60.0	1553.0
119.0	485961.0
74.0	345.0
65.0	567.0
90.0	1510.0
81.0	16.0
59.0	73.0
61.0	1405.0
90.0	396.0
70.0	215.0
68.0	190.0
69.0	253.0
89.0	296.0
66.0	84.0
64.0	560.0
96.0	1558.0
61.0	41.0
98.0	352.0
67.0	37.0
82.0	654.0
58.0	18.0
71.0	243.0
102.0	315.0
107.0	3747.0
74.0	452.0
62.0	35.0
70.0	38.0
63.0	98.0
67.0	433.0
67.0	35.0
63.0	379.0
76.0	275.0
64.0	246.0
76.0	86.0
61.0	77.0
73.0	39.0
80.0	242.0
70.0	42.0
66.0	869.0
66.0	158.0
75.0	130.0
97.0	7348.0
57.0	258.0
71.0	929.0
59.0	213.0
99.0	45397.0
88.0	2325.0
88.0	3683.0
90.0	2085.0
78.0	1179.0
70.0	33300.0
60.0	100.0
66.0	77.0
79.0	85.0
86.0	11.0
83.0	3843.0
82.0	332.0
54.0	92.0
62.0	1531.0
67.0	162.0
73.0	418.0
68.0	163.0
87.0	263.0
58.0	587.0
64.0	136.0
80.0	2126.0
65.0	1290.0
88.0	29.0
68.0	38.0
100.0	65.0
86.0	26.0
62.0	86.0
63.0	733.0
90.0	562.0
100.0	3482.0
80.0	12.0
61.0	741.0
135.0	216.0
90.0	202.0
103.0	928.0
102.0	326.0
79.0	921.0
81.0	221.0
69.0	195.0
76.0	197.0
70.0	347.0
61.0	290.0
69.0	36.0
72.0	128.0
65.0	5557.0
95.0	780.0
70.0	175.0
108.0	1017.0
65.0	87.0
66.0	656.0
60.0	36.0
77.0	57.0
63.0	85.0
68.0	203.0
63.0	1680.0
90.0	15.0
75.0	271.0
74.0	749.0
77.0	2866.0
59.0	55.0
55.0	310.0
65.0	435.0
78.0	15.0
61.0	919.0
62.0	125.0
85.0	11.0
112.0	1680.0
62.0	209.0
66.0	636.0
68.0	442.0
81.0	914.0
70.0	2353.0
89.0	387.0
91.0	11.0
58.0	42.0
69.0	4090.0
96.0	1147.0
75.0	245.0
57.0	79.0
84.0	32.0
65.0	96.0
51.0	82.0
57.0	712.0
63.0	166.0
60.0	913.0
68.0	211.0
91.0	1536.0
64.0	566.0
70.0	628.0
71.0	8458.0
108.0	73821.0
68.0	5521.0
71.0	5076.0
156.0	8176.0
79.0	78.0
95.0	570.0
59.0	106.0
61.0	67.0
80.0	55.0
65.0	76.0
60.0	79.0
86.0	549.0
75.0	165.0
124.0	6989.0
67.0	1684.0
63.0	1739.0
66.0	1561.0
72.0	602.0
70.0	7683.0
90.0	372.0
90.0	1180.0
63.0	234.0
63.0	280.0
90.0	21.0
114.0	36555.0
63.0	111.0
56.0	255.0
65.0	86.0
100.0	1131.0
79.0	962.0
110.0	641.0
78.0	3023.0
57.0	300.0
88.0	54369.0
84.0	4308.0
88.0	673.0
82.0	430.0
116.0	425.0
66.0	394.0
103.0	11.0
65.0	304.0
78.0	199.0
75.0	1684.0
92.0	1016.0
74.0	6265.0
55.0	140.0
68.0	99.0
64.0	269.0
112.0	3242.0
68.0	283.0
67.0	300.0
62.0	132.0
63.0	5527.0
86.0	196.0
99.0	13221.0
63.0	1256.0
59.0	1355.0
97.0	17899.0
71.0	43.0
64.0	408.0
65.0	112.0
62.0	203.0
86.0	5190.0
70.0	387.0
70.0	374.0
74.0	281.0
66.0	916.0
98.0	7050.0
59.0	191.0
72.0	1095.0
61.0	1235.0
63.0	255.0
71.0	86.0
70.0	614.0
69.0	443.0
69.0	643.0
71.0	5595.0
66.0	1393.0
71.0	257.0
101.0	1960.0
219.0	216.0
62.0	293.0
91.0	2243.0
64.0	499.0
97.0	345.0
58.0	453.0
65.0	4396.0
64.0	794.0
60.0	12.0
60.0	203.0
65.0	266.0
65.0	1643.0
68.0	152.0
64.0	1341.0
111.0	55316.0
63.0	245.0
61.0	57.0
58.0	25.0
290.0	50.0
68.0	525.0
68.0	218.0
88.0	3281.0
88.0	466.0
64.0	1203.0
68.0	294.0
69.0	382.0
65.0	476.0
85.0	61.0
80.0	54.0
66.0	1356.0
61.0	1526.0
70.0	278.0
65.0	384.0
107.0	1107.0
103.0	5854.0
71.0	7363.0
81.0	291.0
61.0	593.0
68.0	705.0
95.0	489.0
118.0	27733.0
91.0	6055.0
76.0	46.0
64.0	18.0
57.0	615.0
65.0	357.0
68.0	123.0
99.0	35.0
60.0	259.0
84.0	165.0
102.0	111930.0
64.0	260.0
98.0	710.0
95.0	145.0
100.0	1383.0
91.0	119.0
86.0	130.0
64.0	878.0
61.0	3315.0
83.0	12068.0
63.0	180.0
70.0	364.0
82.0	271.0
90.0	1221.0
70.0	80.0
68.0	717.0
92.0	1444.0
76.0	157.0
97.0	214.0
90.0	283.0
107.0	485.0
88.0	94.0
93.0	260.0
66.0	51.0
83.0	681.0
71.0	884.0
63.0	381.0
71.0	143.0
63.0	24.0
98.0	863.0
97.0	527.0
81.0	327.0
72.0	336.0
87.0	4064.0
91.0	235.0
95.0	1637.0
64.0	214.0
62.0	170.0
58.0	131.0
100.0	5437.0
101.0	3685.0
65.0	1948.0
64.0	548.0
77.0	14.0
114.0	623.0
61.0	137.0
68.0	1302.0
86.0	22.0
61.0	190.0
103.0	3862.0
285.0	144.0
96.0	1023.0
64.0	159.0
67.0	182.0
64.0	576.0
95.0	123.0
68.0	95.0
270.0	134.0
96.0	918.0
64.0	336.0
64.0	320.0
64.0	494.0
95.0	10431.0
61.0	438.0
61.0	62.0
69.0	683.0
75.0	98.0
113.0	1197.0
62.0	1265.0
60.0	85.0
71.0	126.0
73.0	356.0
66.0	557.0
47.0	214.0
90.0	218.0
86.0	8240.0
62.0	586.0
86.0	211.0
99.0	2905.0
80.0	161984.0
83.0	89.0
99.0	6172.0
65.0	333.0
97.0	2416.0
95.0	816.0
93.0	269.0
108.0	8910.0
85.0	356.0
89.0	13586.0
97.0	1604.0
67.0	338.0
98.0	29.0
109.0	1976.0
67.0	165.0
105.0	1595.0
73.0	171.0
91.0	989.0
80.0	703.0
67.0	24.0
60.0	210.0
91.0	269.0
165.0	543.0
97.0	1128.0
58.0	168.0
122.0	20225.0
86.0	72.0
90.0	11.0
62.0	100.0
64.0	411.0
86.0	158.0
104.0	191629.0
84.0	2116.0
90.0	171.0
73.0	292.0
95.0	1110.0
106.0	141.0
96.0	293.0
63.0	23.0
113.0	487.0
57.0	347.0
89.0	1252.0
88.0	455.0
90.0	296.0
69.0	1127.0
94.0	37959.0
95.0	493.0
67.0	179.0
60.0	80.0
108.0	1473.0
74.0	164.0
101.0	2274.0
67.0	118.0
69.0	670.0
87.0	60.0
80.0	151.0
87.0	688.0
88.0	192030.0
75.0	109.0
85.0	1420.0
67.0	37.0
86.0	2724.0
65.0	91.0
111.0	17374.0
84.0	596.0
74.0	697.0
98.0	796.0
95.0	250.0
93.0	190.0
88.0	1271.0
85.0	617.0
90.0	33.0
67.0	160.0
99.0	112.0
80.0	530.0
80.0	141.0
86.0	1164.0
83.0	744.0
120.0	39.0
105.0	31.0
91.0	226.0
66.0	331.0
78.0	533.0
84.0	1552.0
91.0	607.0
87.0	641.0
65.0	530.0
124.0	5146.0
58.0	198.0
84.0	93.0
91.0	1506.0
84.0	1524.0
90.0	1950.0
108.0	5803.0
90.0	586.0
112.0	48.0
82.0	1838.0
90.0	154.0
70.0	189.0
100.0	44.0
76.0	9216.0
88.0	1002.0
85.0	888.0
80.0	410.0
90.0	12.0
87.0	56.0
67.0	233.0
103.0	936.0
105.0	704.0
93.0	616.0
83.0	327.0
61.0	255.0
98.0	3634.0
77.0	220.0
71.0	237.0
78.0	10.0
96.0	4221.0
103.0	189.0
73.0	285.0
65.0	791.0
71.0	58.0
70.0	126.0
76.0	5350.0
83.0	326.0
75.0	2939.0
86.0	68.0
64.0	347.0
95.0	186.0
107.0	12.0
72.0	288.0
73.0	164.0
88.0	330.0
79.0	15.0
73.0	571.0
93.0	21.0
72.0	265.0
73.0	256.0
71.0	66.0
60.0	243.0
86.0	213.0
111.0	136.0
86.0	45.0
70.0	273.0
82.0	657.0
71.0	151.0
97.0	33.0
128.0	13981.0
76.0	242.0
95.0	3484.0
105.0	200351.0
95.0	81.0
91.0	82.0
104.0	148.0
83.0	777.0
96.0	111.0
80.0	316.0
80.0	5816.0
92.0	474.0
71.0	2741.0
82.0	2204.0
94.0	1749.0
93.0	1700.0
66.0	172.0
83.0	1191.0
112.0	554264.0
93.0	421.0
78.0	894.0
73.0	286.0
72.0	283.0
86.0	11175.0
70.0	186.0
80.0	589.0
82.0	175.0
81.0	25775.0
75.0	14.0
103.0	344.0
63.0	134.0
59.0	364.0
62.0	78.0
92.0	130.0
84.0	508.0
74.0	263.0
89.0	372.0
88.0	112.0
77.0	880.0
70.0	192.0
84.0	783.0
112.0	792.0
150.0	549.0
70.0	32.0
52.0	127.0
115.0	474.0
83.0	49.0
106.0	84728.0
99.0	43281.0
103.0	3016.0
74.0	461.0
71.0	324.0
90.0	468.0
94.0	270.0
81.0	133.0
110.0	581.0
71.0	167.0
69.0	84.0
86.0	2161.0
120.0	74358.0
58.0	14.0
70.0	305.0
92.0	235.0
94.0	743.0
92.0	184.0
96.0	1551.0
96.0	1001.0
88.0	379.0
75.0	101.0
103.0	68.0
131.0	95.0
80.0	727.0
104.0	771.0
87.0	1657.0
125.0	1157.0
62.0	202.0
81.0	239.0
106.0	302.0
81.0	179.0
73.0	466.0
166.0	1694.0
119.0	2399.0
86.0	98.0
80.0	368.0
92.0	1223.0
96.0	16662.0
101.0	66.0
157.0	7053.0
100.0	362.0
79.0	157.0
91.0	9391.0
78.0	350.0
95.0	1210.0
107.0	85.0
92.0	85.0
77.0	470.0
116.0	153351.0
132.0	116.0
72.0	257.0
78.0	748.0
113.0	597.0
76.0	2833.0
76.0	247.0
72.0	243.0
78.0	2309.0
81.0	142.0
75.0	33067.0
97.0	44.0
91.0	66.0
92.0	319.0
94.0	236.0
70.0	1114.0
108.0	718.0
71.0	859.0
73.0	237.0
80.0	453.0
85.0	26.0
85.0	734.0
104.0	78.0
91.0	46.0
115.0	39.0
85.0	34.0
77.0	1675.0
77.0	164.0
74.0	1987.0
102.0	952.0
128.0	450348.0
84.0	741.0
72.0	29.0
74.0	2735.0
161.0	76035.0
100.0	242.0
80.0	6758.0
90.0	348.0
95.0	1009.0
81.0	108.0
60.0	171.0
84.0	828.0
82.0	3507.0
74.0	1122.0
80.0	1299.0
62.0	205.0
70.0	1374.0
87.0	13632.0
62.0	106.0
92.0	561.0
94.0	57.0
117.0	15.0
100.0	1718.0
115.0	1728.0
98.0	880.0
90.0	1552.0
86.0	31.0
98.0	157.0
136.0	363708.0
99.0	3927.0
110.0	260.0
92.0	2804.0
91.0	2689.0
114.0	18545.0
94.0	327.0
85.0	7959.0
144.0	36086.0
92.0	266.0
100.0	3365.0
76.0	9327.0
61.0	155.0
102.0	212.0
84.0	403.0
64.0	175.0
140.0	8.0
150.0	551.0
82.0	387.0
109.0	2219.0
71.0	2303.0
91.0	4907.0
74.0	152.0
95.0	16.0
103.0	6414.0
81.0	2218.0
92.0	345.0
113.0	257.0
103.0	105.0
120.0	2870.0
106.0	115.0
112.0	1998.0
109.0	762591.0
99.0	412.0
125.0	464.0
79.0	1452.0
109.0	427.0
103.0	4115.0
104.0	1449.0
94.0	1196.0
94.0	26356.0
82.0	12.0
115.0	676.0
89.0	3374.0
74.0	106.0
77.0	135.0
104.0	41.0
108.0	1146.0
86.0	681.0
85.0	211.0
77.0	73.0
64.0	304.0
88.0	4113.0
89.0	918.0
100.0	35097.0
92.0	254.0
80.0	243.0
88.0	354.0
99.0	1751.0
102.0	178.0
61.0	159.0
83.0	1439.0
80.0	865.0
110.0	4673.0
91.0	317.0
89.0	3910.0
79.0	96.0
97.0	1667.0
72.0	75.0
80.0	17707.0
95.0	685.0
63.0	105.0
128.0	110.0
84.0	770.0
98.0	66.0
86.0	84.0
91.0	810.0
112.0	566.0
79.0	1757.0
93.0	415.0
85.0	139.0
91.0	919.0
102.0	686.0
85.0	14.0
75.0	11.0
100.0	91.0
111.0	220.0
145.0	146.0
158.0	452.0
85.0	72.0
85.0	53.0
78.0	30142.0
88.0	2759.0
85.0	861.0
123.0	7297.0
133.0	82835.0
87.0	46.0
83.0	1121.0
97.0	1907.0
88.0	428.0
95.0	716.0
100.0	699.0
86.0	1691.0
116.0	280.0
76.0	43.0
87.0	1071.0
123.0	3156.0
68.0	320.0
81.0	5222.0
88.0	17.0
60.0	269.0
84.0	1439.0
89.0	8910.0
88.0	687.0
95.0	859.0
109.0	248.0
89.0	54.0
119.0	215376.0
113.0	90944.0
89.0	5312.0
92.0	69.0
110.0	117.0
107.0	235.0
98.0	876.0
90.0	383.0
95.0	192.0
68.0	19.0
75.0	458.0
71.0	61.0
62.0	792.0
101.0	1532.0
93.0	1222.0
80.0	58.0
98.0	6002.0
87.0	768.0
89.0	3801.0
84.0	48.0
86.0	2765.0
90.0	105.0
80.0	3597.0
134.0	5677.0
119.0	26083.0
86.0	6089.0
92.0	388.0
95.0	931.0
90.0	528.0
110.0	240.0
101.0	13722.0
143.0	63593.0
86.0	83.0
120.0	3742.0
78.0	1103.0
89.0	622.0
92.0	4133.0
93.0	134.0
80.0	176.0
93.0	1105.0
100.0	5704.0
65.0	3091.0
85.0	922.0
90.0	65.0
84.0	438.0
106.0	2833.0
100.0	141.0
76.0	428.0
98.0	137.0
73.0	189.0
80.0	686.0
106.0	2039.0
84.0	132.0
95.0	1720.0
133.0	17056.0
85.0	938.0
97.0	199.0
93.0	10130.0
153.0	170.0
130.0	56678.0
88.0	60.0
86.0	20.0
118.0	3276.0
88.0	118.0
65.0	433.0
86.0	2752.0
82.0	2786.0
92.0	443.0
94.0	666.0
79.0	37.0
94.0	661.0
102.0	33013.0
93.0	250.0
70.0	567.0
80.0	174.0
103.0	1515.0
90.0	493.0
81.0	60.0
90.0	230.0
113.0	133.0
99.0	29375.0
85.0	977.0
102.0	1153.0
75.0	81.0
107.0	10989.0
154.0	46.0
95.0	2491.0
90.0	37.0
86.0	2648.0
101.0	45.0
59.0	540.0
94.0	362.0
85.0	20.0
75.0	67.0
90.0	8079.0
98.0	555.0
92.0	294.0
104.0	536.0
108.0	6444.0
80.0	3944.0
90.0	106.0
104.0	376.0
93.0	7186.0
95.0	960.0
116.0	36.0
93.0	34.0
118.0	203.0
136.0	38.0
105.0	1360.0
71.0	263.0
86.0	55.0
114.0	3398.0
78.0	171.0
78.0	562.0
95.0	2742.0
119.0	446.0
117.0	159.0
107.0	1552.0
87.0	826.0
105.0	2400.0
94.0	1243.0
85.0	92.0
96.0	56.0
76.0	119.0
90.0	1988.0
90.0	1292.0
93.0	440.0
90.0	378.0
111.0	71252.0
81.0	343.0
95.0	39.0
80.0	184.0
108.0	46.0
104.0	100.0
121.0	11796.0
96.0	169.0
104.0	173.0
86.0	545.0
100.0	2726.0
90.0	4815.0
128.0	1057.0
83.0	584.0
94.0	58.0
83.0	8291.0
66.0	35.0
91.0	151.0
74.0	35.0
91.0	1576.0
82.0	1280.0
87.0	291.0
104.0	4609.0
90.0	193.0
95.0	1179.0
85.0	135.0
80.0	86.0
109.0	687.0
172.0	1372.0
91.0	5731.0
105.0	2253.0
92.0	52.0
76.0	263.0
139.0	95.0
99.0	2071.0
91.0	18.0
75.0	51.0
92.0	214.0
96.0	2887.0
87.0	1010.0
101.0	403.0
75.0	828.0
92.0	743.0
84.0	2327.0
125.0	1192.0
104.0	967.0
95.0	607.0
107.0	4522.0
84.0	2358.0
91.0	68.0
103.0	71.0
105.0	1303.0
96.0	3546.0
79.0	140.0
72.0	1272.0
94.0	595.0
170.0	557.0
88.0	2313.0
150.0	3195.0
88.0	623.0
110.0	88802.0
92.0	177.0
186.0	2214.0
94.0	24.0
107.0	11091.0
73.0	100.0
96.0	113.0
79.0	1350.0
94.0	2598.0
148.0	9358.0
97.0	12270.0
84.0	2966.0
85.0	114.0
75.0	784.0
91.0	916.0
110.0	3498.0
75.0	221.0
95.0	76.0
91.0	408.0
100.0	1110.0
103.0	4762.0
89.0	14.0
100.0	31.0
81.0	369.0
141.0	86.0
123.0	1298.0
116.0	11580.0
108.0	26.0
96.0	49.0
