67.0	95.0
74.0	121.0
85.0	197.0
71.0	386.0
58.0	22.0
47.0	859.0
62.0	63.0
61.0	11.0
97.0	10602.0
101.0	281.0
243.0	123.0
70.0	46.0
67.0	81.0
88.0	576.0
126.0	2222.0
132.0	1899.0
78.0	97.0
109.0	766.0
82.0	275.0
74.0	106.0
66.0	405.0
76.0	2510.0
102.0	1088.0
73.0	269.0
103.0	4076.0
83.0	270.0
79.0	67.0
78.0	59.0
91.0	15.0
89.0	201.0
65.0	66.0
77.0	37.0
72.0	305.0
77.0	56.0
98.0	1801.0
88.0	161.0
72.0	116.0
90.0	153.0
81.0	538.0
103.0	199.0
89.0	47.0
118.0	374.0
83.0	1701.0
85.0	89.0
83.0	46.0
86.0	549.0
95.0	93.0
86.0	1501.0
95.0	372.0
148.0	1396.0
90.0	102.0
75.0	356.0
72.0	198.0
77.0	352.0
96.0	265.0
69.0	49.0
61.0	676.0
100.0	4121.0
67.0	154.0
170.0	75737.0
101.0	5427.0
77.0	45.0
74.0	295.0
106.0	129.0
92.0	256.0
72.0	298.0
90.0	37.0
98.0	12.0
102.0	528.0
79.0	308.0
73.0	211.0
137.0	3328.0
88.0	79.0
97.0	32941.0
69.0	696.0
86.0	47.0
91.0	67.0
90.0	429.0
116.0	425.0
95.0	299.0
84.0	118.0
98.0	8223.0
80.0	688.0
117.0	678.0
74.0	174.0
81.0	54.0
85.0	1342.0
73.0	128.0
105.0	59.0
90.0	208.0
99.0	1155.0
87.0	288.0
93.0	276.0
92.0	341.0
66.0	351.0
87.0	472.0
60.0	27.0
68.0	99.0
101.0	591.0
92.0	28.0
177.0	5378.0
83.0	245.0
85.0	388.0
138.0	6898.0
85.0	143.0
69.0	22.0
81.0	49.0
86.0	756.0
75.0	749.0
66.0	58.0
61.0	77.0
108.0	284.0
99.0	807.0
44.0	259.0
82.0	202.0
76.0	739.0
91.0	2384.0
83.0	224.0
74.0	40.0
126.0	1972.0
97.0	1682.0
72.0	178.0
86.0	119.0
95.0	4554.0
103.0	919.0
70.0	171.0
61.0	33.0
91.0	126.0
78.0	590.0
74.0	108.0
85.0	8.0
56.0	64.0
90.0	592.0
90.0	35.0
79.0	220.0
78.0	379.0
52.0	173.0
98.0	992.0
71.0	402.0
139.0	115.0
93.0	626.0
89.0	507.0
104.0	547.0
73.0	48.0
100.0	64.0
82.0	63.0
100.0	477.0
73.0	115.0
85.0	463.0
77.0	160.0
59.0	17.0
87.0	68.0
87.0	24.0
108.0	4125.0
135.0	9870.0
69.0	65.0
92.0	1231.0
86.0	76.0
87.0	677.0
92.0	142.0
84.0	110.0
117.0	4427.0
87.0	1754.0
95.0	316.0
67.0	460.0
85.0	1419.0
123.0	60.0
85.0	112.0
90.0	151.0
75.0	99.0
86.0	1254.0
100.0	4475.0
98.0	109.0
103.0	13.0
64.0	80.0
124.0	103.0
99.0	1036.0
100.0	247.0
95.0	33.0
107.0	36.0
87.0	12.0
85.0	57.0
58.0	2126.0
93.0	18.0
79.0	179.0
108.0	605.0
83.0	22.0
61.0	31.0
120.0	10277.0
100.0	312.0
74.0	37.0
95.0	337.0
70.0	33.0
89.0	82.0
103.0	32916.0
72.0	295.0
108.0	153.0
91.0	11.0
85.0	26.0
90.0	78.0
73.0	71.0
89.0	35.0
105.0	1729.0
104.0	3249.0
95.0	27.0
108.0	26.0
91.0	1075.0
85.0	13.0
98.0	586.0
111.0	389.0
92.0	65.0
88.0	335.0
104.0	610.0
87.0	6039.0
100.0	133.0
100.0	14.0
90.0	280.0
90.0	51.0
192.0	392.0
97.0	578.0
92.0	33.0
107.0	220.0
152.0	8.0
90.0	269.0
120.0	2065.0
112.0	2239.0
97.0	140.0
99.0	29.0
96.0	1098.0
85.0	168.0
77.0	64.0
107.0	8255.0
135.0	364.0
88.0	107.0
108.0	238.0
110.0	197.0
90.0	72.0
110.0	852.0
96.0	309.0
98.0	73.0
104.0	5199.0
90.0	574.0
69.0	10.0
109.0	479.0
108.0	69.0
81.0	19.0
89.0	87.0
84.0	16.0
95.0	68.0
90.0	75.0
102.0	1662.0
88.0	844.0
105.0	9670.0
86.0	271.0
89.0	36.0
98.0	1584.0
100.0	85.0
94.0	132.0
82.0	42.0
167.0	600.0
106.0	46.0
119.0	762.0
120.0	288.0
97.0	54.0
81.0	180.0
116.0	1325.0
132.0	16490.0
110.0	282.0
104.0	154.0
112.0	19.0
99.0	28.0
66.0	111.0
105.0	1429.0
93.0	2808.0
120.0	1868.0
91.0	463.0
100.0	16.0
90.0	9.0
55.0	14.0
96.0	293.0
150.0	51.0
95.0	186.0
97.0	123.0
91.0	266.0
109.0	50.0
91.0	45.0
86.0	52.0
98.0	116.0
112.0	77.0
102.0	903.0
95.0	126.0
102.0	365.0
106.0	2329.0
92.0	1292.0
70.0	42.0
97.0	60.0
82.0	902.0
101.0	1697.0
90.0	362.0
94.0	190.0
87.0	430.0
110.0	203.0
97.0	1110.0
95.0	16.0
83.0	11.0
119.0	3195.0
88.0	7026.0
116.0	18.0
92.0	2230.0
102.0	5873.0
99.0	745.0
96.0	1668.0
92.0	1952.0
96.0	412.0
85.0	340.0
86.0	13872.0
110.0	251.0
88.0	126.0
117.0	31.0
83.0	17.0
105.0	1158.0
111.0	4066.0
69.0	5193.0
93.0	12.0
83.0	27.0
90.0	1012.0
111.0	147.0
85.0	31.0
92.0	517.0
85.0	5064.0
87.0	814.0
90.0	378.0
90.0	84.0
97.0	1256.0
50.0	222.0
98.0	190.0
73.0	34.0
93.0	876.0
122.0	1439.0
81.0	229.0
72.0	239.0
96.0	52.0
97.0	1463.0
80.0	784.0
83.0	627.0
100.0	856.0
73.0	1836.0
93.0	315.0
107.0	71.0
100.0	113.0
105.0	891.0
108.0	277.0
78.0	263.0
95.0	67.0
101.0	18.0
83.0	1023.0
95.0	600.0
84.0	175.0
93.0	41.0
88.0	302.0
93.0	2535.0
104.0	82.0
88.0	525.0
96.0	873.0
90.0	1716.0
75.0	168.0
83.0	175.0
72.0	101.0
126.0	5888.0
90.0	1223.0
82.0	178.0
66.0	84.0
62.0	14796.0
80.0	212.0
73.0	340.0
118.0	53274.0
82.0	384.0
82.0	77.0
96.0	12.0
85.0	744.0
83.0	13355.0
84.0	848.0
94.0	190.0
90.0	26.0
97.0	2133.0
85.0	162.0
115.0	26.0
88.0	852.0
90.0	175.0
100.0	23.0
69.0	93.0
120.0	60607.0
119.0	146.0
101.0	1205.0
86.0	68.0
107.0	863.0
97.0	478.0
104.0	182.0
96.0	27577.0
108.0	611.0
89.0	586.0
218.0	27.0
95.0	472.0
91.0	1471.0
98.0	1418.0
79.0	288.0
90.0	1279.0
84.0	11.0
87.0	576.0
102.0	6740.0
124.0	31589.0
92.0	327.0
109.0	20.0
92.0	325.0
95.0	12.0
105.0	11991.0
102.0	63.0
84.0	115.0
94.0	24.0
124.0	167.0
90.0	168.0
90.0	320.0
98.0	34.0
71.0	171.0
96.0	91.0
102.0	488.0
79.0	782.0
99.0	43.0
81.0	295.0
83.0	1131.0
79.0	179.0
106.0	72.0
91.0	794.0
123.0	9654.0
99.0	49.0
65.0	89.0
79.0	1130.0
117.0	1400.0
167.0	68.0
110.0	352.0
96.0	327.0
92.0	1731.0
67.0	67.0
149.0	2786.0
82.0	294.0
55.0	163.0
99.0	131.0
94.0	3285.0
109.0	17.0
100.0	2479.0
100.0	198.0
103.0	403.0
95.0	14.0
87.0	72.0
102.0	143.0
84.0	508.0
105.0	197.0
93.0	188.0
110.0	210.0
95.0	115.0
105.0	1049.0
113.0	434.0
99.0	52.0
106.0	698.0
123.0	19236.0
190.0	677.0
114.0	148.0
87.0	3180.0
79.0	11.0
117.0	3658.0
95.0	562.0
112.0	4351.0
92.0	505.0
92.0	566.0
101.0	43.0
177.0	8046.0
83.0	275.0
107.0	6282.0
114.0	1772.0
81.0	366.0
90.0	85.0
94.0	1696.0
116.0	7017.0
83.0	521.0
87.0	291.0
97.0	2224.0
106.0	1845.0
108.0	1563.0
82.0	471.0
103.0	100.0
100.0	90.0
101.0	19.0
96.0	439.0
105.0	48.0
93.0	166.0
80.0	671.0
89.0	310.0
80.0	209.0
94.0	101.0
103.0	6163.0
153.0	4364.0
105.0	45.0
111.0	422.0
100.0	37.0
92.0	25.0
102.0	952.0
111.0	810.0
100.0	1764.0
95.0	64.0
123.0	3153.0
92.0	1139.0
86.0	105.0
79.0	398.0
73.0	324.0
106.0	133.0
88.0	1826.0
88.0	374.0
70.0	244.0
90.0	12.0
117.0	2072.0
85.0	4598.0
101.0	29809.0
208.0	11400.0
93.0	28.0
82.0	2429.0
70.0	389.0
82.0	74.0
74.0	34.0
106.0	1018.0
161.0	244591.0
97.0	1050.0
91.0	20.0
80.0	38.0
105.0	588.0
78.0	450.0
152.0	3096.0
98.0	143.0
120.0	215.0
107.0	10152.0
82.0	1216.0
96.0	16.0
80.0	2072.0
91.0	8530.0
95.0	21614.0
102.0	3354.0
85.0	103.0
111.0	2655.0
105.0	1397.0
95.0	65.0
88.0	229903.0
91.0	895.0
182.0	4662.0
81.0	794.0
113.0	1386.0
85.0	243.0
85.0	233.0
80.0	207.0
96.0	1428.0
76.0	55.0
94.0	1788.0
110.0	4811.0
113.0	827.0
87.0	19.0
115.0	89.0
88.0	260.0
91.0	947.0
110.0	175.0
82.0	389.0
87.0	33.0
84.0	3206.0
119.0	2003.0
108.0	188.0
99.0	675.0
76.0	296.0
121.0	1741.0
82.0	27.0
78.0	1276.0
79.0	28.0
89.0	54.0
97.0	226.0
105.0	280.0
95.0	320.0
98.0	9.0
79.0	115.0
94.0	163.0
78.0	21.0
93.0	893.0
101.0	1776.0
88.0	776.0
111.0	538.0
158.0	5682.0
85.0	58.0
69.0	260.0
95.0	40.0
134.0	1823.0
93.0	995.0
84.0	359.0
92.0	55.0
126.0	40.0
109.0	787.0
106.0	98.0
131.0	1957.0
119.0	4761.0
93.0	836.0
92.0	48.0
103.0	14427.0
105.0	107.0
93.0	14198.0
96.0	478.0
86.0	60.0
85.0	1708.0
83.0	415.0
79.0	250.0
86.0	461.0
77.0	222.0
85.0	23.0
73.0	86.0
132.0	3952.0
98.0	2637.0
93.0	1104.0
91.0	235.0
95.0	89.0
93.0	1054.0
99.0	52.0
81.0	148.0
78.0	347.0
115.0	411.0
108.0	286.0
98.0	136.0
167.0	9412.0
105.0	1215.0
106.0	485.0
88.0	11953.0
78.0	59.0
111.0	409.0
63.0	171.0
101.0	805.0
103.0	9113.0
88.0	104.0
85.0	162.0
98.0	20.0
109.0	275.0
85.0	203.0
82.0	815.0
98.0	2080.0
113.0	46.0
98.0	240.0
90.0	104.0
137.0	4924.0
72.0	22.0
126.0	1975.0
92.0	42.0
116.0	2843.0
84.0	43.0
102.0	133.0
90.0	503.0
85.0	88.0
95.0	89.0
99.0	224.0
125.0	3598.0
86.0	203.0
208.0	10480.0
181.0	8392.0
89.0	28.0
108.0	5662.0
104.0	939.0
84.0	223.0
74.0	130.0
124.0	16915.0
104.0	218.0
71.0	272.0
94.0	27.0
97.0	5609.0
94.0	54.0
79.0	42.0
91.0	518.0
109.0	119.0
104.0	32.0
103.0	4024.0
79.0	209.0
92.0	754.0
118.0	1829.0
80.0	206.0
95.0	127.0
95.0	1439.0
83.0	184.0
80.0	83.0
69.0	119.0
101.0	648.0
110.0	102.0
87.0	712.0
163.0	173.0
122.0	1055.0
95.0	52.0
98.0	717.0
109.0	24.0
110.0	506.0
113.0	593.0
107.0	613.0
104.0	33.0
79.0	70.0
208.0	12334.0
91.0	128.0
117.0	405.0
81.0	23.0
87.0	207.0
115.0	2149.0
129.0	3949.0
96.0	175.0
93.0	123.0
131.0	1696.0
95.0	18.0
93.0	70.0
130.0	7183.0
91.0	118.0
120.0	23.0
90.0	335.0
110.0	1063.0
105.0	493.0
96.0	80.0
102.0	1210.0
197.0	9350.0
151.0	62.0
86.0	292.0
89.0	51.0
62.0	2364.0
125.0	332.0
88.0	8562.0
91.0	171.0
84.0	129.0
101.0	19.0
93.0	21.0
92.0	491.0
102.0	682.0
85.0	145.0
91.0	105.0
63.0	675.0
92.0	579.0
122.0	1605.0
103.0	241.0
95.0	2210.0
150.0	42.0
104.0	712.0
99.0	2758.0
86.0	159.0
95.0	54.0
74.0	80.0
99.0	379.0
80.0	72.0
83.0	546.0
104.0	819.0
113.0	963.0
110.0	76.0
85.0	29.0
101.0	13328.0
100.0	351.0
100.0	23.0
107.0	117.0
93.0	697.0
84.0	160.0
84.0	70.0
153.0	2546.0
80.0	217.0
99.0	25.0
118.0	143.0
87.0	227.0
93.0	1304.0
179.0	93480.0
124.0	839.0
92.0	51.0
98.0	487.0
91.0	147.0
103.0	61.0
117.0	6077.0
98.0	146.0
103.0	246.0
59.0	51.0
90.0	191.0
190.0	8196.0
148.0	107.0
108.0	156.0
92.0	941.0
77.0	121.0
89.0	606.0
108.0	1093.0
90.0	17.0
99.0	34.0
95.0	212.0
90.0	28.0
117.0	259.0
91.0	54.0
88.0	137.0
105.0	336.0
61.0	158.0
96.0	67.0
96.0	217.0
99.0	458.0
118.0	253.0
75.0	75.0
96.0	46.0
82.0	145.0
92.0	44.0
96.0	24.0
98.0	654.0
118.0	2437.0
99.0	187.0
99.0	12.0
99.0	107.0
123.0	5262.0
90.0	1098.0
87.0	98.0
95.0	74.0
95.0	362.0
84.0	123.0
94.0	1856.0
90.0	7883.0
145.0	744.0
107.0	392.0
90.0	509.0
164.0	24801.0
95.0	42282.0
96.0	145.0
140.0	1564.0
89.0	84.0
91.0	101.0
101.0	102.0
98.0	2998.0
106.0	175.0
100.0	878.0
114.0	626.0
96.0	55.0
74.0	110.0
83.0	75.0
116.0	1642.0
103.0	496.0
106.0	1055.0
89.0	182.0
99.0	101.0
120.0	1146.0
86.0	206.0
96.0	277.0
88.0	172.0
125.0	949.0
72.0	13.0
70.0	87.0
85.0	18.0
84.0	21.0
93.0	252.0
88.0	100.0
90.0	13.0
80.0	115.0
108.0	441.0
83.0	1200.0
105.0	2406.0
95.0	10.0
85.0	48.0
80.0	153.0
119.0	812.0
126.0	3130.0
80.0	3841.0
175.0	3120.0
77.0	116.0
91.0	34.0
105.0	305.0
102.0	29.0
98.0	18.0
95.0	542867.0
95.0	85.0
81.0	67.0
115.0	1198.0
98.0	840.0
95.0	48.0
88.0	40.0
92.0	76.0
74.0	17.0
96.0	47.0
84.0	349.0
120.0	182.0
140.0	3174.0
92.0	198.0
80.0	92.0
83.0	379.0
111.0	262.0
85.0	24.0
175.0	1909.0
84.0	237.0
201.0	463.0
115.0	5225.0
102.0	4890.0
123.0	1264.0
164.0	417.0
100.0	946.0
110.0	14.0
75.0	957.0
121.0	2455.0
99.0	219.0
132.0	339.0
67.0	3124.0
104.0	1837.0
188.0	10920.0
92.0	212.0
95.0	321.0
99.0	359.0
103.0	2064.0
92.0	131.0
90.0	1035.0
84.0	46.0
88.0	149.0
86.0	2802.0
84.0	1027.0
94.0	1035.0
93.0	1249.0
93.0	317.0
86.0	44.0
92.0	827.0
97.0	24.0
154.0	1353.0
100.0	47.0
78.0	35.0
87.0	37.0
105.0	107.0
99.0	897.0
137.0	65.0
92.0	50.0
119.0	2166.0
80.0	59.0
138.0	45053.0
108.0	897.0
100.0	1786.0
134.0	333.0
86.0	44.0
121.0	72652.0
167.0	18729.0
52.0	87.0
102.0	342.0
197.0	85352.0
90.0	204.0
114.0	346.0
123.0	16109.0
165.0	11013.0
137.0	462.0
91.0	72.0
134.0	5392.0
123.0	9302.0
90.0	437.0
92.0	36.0
101.0	36.0
106.0	2245.0
128.0	10267.0
82.0	2257.0
97.0	314.0
115.0	5926.0
89.0	132.0
85.0	47.0
88.0	122.0
84.0	111.0
105.0	10206.0
149.0	7494.0
96.0	1715.0
97.0	519.0
119.0	880.0
90.0	3586.0
111.0	2940.0
133.0	20976.0
80.0	1097.0
99.0	162.0
147.0	2402.0
117.0	15835.0
48.0	7808.0
109.0	844.0
95.0	134.0
98.0	23.0
82.0	294.0
92.0	43.0
95.0	41.0
88.0	94.0
123.0	21679.0
121.0	2601.0
90.0	196.0
109.0	480.0
101.0	110.0
92.0	146.0
78.0	1267.0
92.0	982.0
129.0	2559.0
91.0	74.0
85.0	20.0
173.0	5457.0
92.0	73.0
234.0	521.0
93.0	64.0
102.0	4612.0
126.0	10927.0
93.0	121.0
88.0	94.0
85.0	19.0
82.0	70.0
116.0	2392.0
105.0	1912.0
85.0	92.0
77.0	823.0
90.0	4209.0
150.0	82524.0
106.0	70.0
110.0	288.0
92.0	399.0
96.0	450.0
94.0	66.0
96.0	798.0
109.0	2627.0
114.0	1094.0
95.0	222.0
110.0	1777.0
87.0	18.0
120.0	946.0
157.0	1139.0
65.0	406.0
89.0	611.0
87.0	19.0
192.0	65.0
89.0	82.0
129.0	78.0
97.0	42.0
95.0	1692.0
90.0	357.0
107.0	3819.0
98.0	74.0
95.0	524.0
130.0	2477.0
81.0	2027.0
96.0	590.0
93.0	183.0
85.0	600.0
73.0	20.0
117.0	4157.0
89.0	852.0
139.0	4186.0
98.0	36.0
95.0	728.0
88.0	122.0
98.0	1160.0
107.0	1155.0
91.0	17.0
105.0	287.0
130.0	6722.0
89.0	42.0
100.0	75.0
96.0	82.0
142.0	14478.0
103.0	9571.0
95.0	1022.0
104.0	112.0
260.0	1275.0
101.0	1183.0
95.0	549.0
103.0	37.0
90.0	720.0
118.0	4078.0
107.0	132.0
92.0	649.0
80.0	89.0
97.0	102.0
88.0	97.0
110.0	1897.0
85.0	493.0
99.0	1269.0
89.0	795.0
186.0	1092.0
125.0	2491.0
85.0	89.0
393.0	9169.0
78.0	13.0
131.0	233.0
100.0	65.0
110.0	4183.0
93.0	136.0
122.0	1167.0
80.0	505.0
90.0	439.0
145.0	28166.0
76.0	16.0
87.0	110.0
103.0	443.0
75.0	100.0
105.0	4327.0
115.0	11420.0
157.0	10605.0
128.0	117.0
105.0	57.0
98.0	184.0
91.0	29.0
99.0	211.0
98.0	287.0
76.0	333.0
98.0	43.0
80.0	903.0
109.0	46.0
110.0	558.0
103.0	2026.0
92.0	251.0
87.0	141.0
81.0	50.0
100.0	857.0
94.0	344.0
81.0	44.0
100.0	83.0
90.0	1921.0
128.0	306.0
94.0	90.0
144.0	3427.0
86.0	112.0
90.0	176.0
77.0	54.0
78.0	35.0
92.0	51.0
91.0	79.0
94.0	24.0
85.0	28.0
79.0	144.0
112.0	6230.0
97.0	116.0
96.0	236.0
117.0	42.0
139.0	4469.0
100.0	179.0
93.0	622.0
96.0	546.0
77.0	86.0
99.0	156.0
95.0	511.0
90.0	874.0
158.0	66197.0
85.0	25.0
72.0	36.0
100.0	116.0
100.0	63.0
129.0	14.0
196.0	1351.0
122.0	27769.0
90.0	107.0
96.0	32.0
134.0	69.0
100.0	87.0
94.0	8227.0
107.0	4934.0
95.0	590.0
93.0	276.0
110.0	1202.0
88.0	76.0
88.0	21.0
224.0	4042.0
127.0	65.0
117.0	2210.0
144.0	57027.0
90.0	342.0
94.0	254.0
128.0	3859.0
84.0	311.0
116.0	81045.0
108.0	1859.0
92.0	81.0
107.0	933.0
80.0	229.0
86.0	353.0
