63289.0	7000.0
36924.0	5000.0
42168.0	4000.0
49263.0	6000.0
44255.0	15000.0
16000.0	4000.0
73137.0	19200.0
71281.0	25000.0
59680.0	24000.0
59960.0	4500.0
151319.0	12000.0
168975.0	25000.0
97657.0	10000.0
53785.0	15000.0
80811.0	22000.0
36827.0	12000.0
78431.0	10000.0
36914.0	5000.0
91601.0	6125.0
67186.0	3600.0
51757.0	3000.0
51403.0	7000.0
46395.0	9000.0
54451.0	4750.0
228801.0	35000.0
55575.0	4000.0
80434.0	9600.0
66047.0	1443.0
24970.0	4000.0
46796.0	12000.0
49076.0	2500.0
73127.0	6500.0
34468.0	3000.0
51589.0	3000.0
74962.0	6000.0
90839.0	5000.0
89820.0	25000.0
55201.0	2861.0
42798.0	10000.0
105198.0	25000.0
42295.0	10500.0
71659.0	15000.0
32587.0	2348.0
66617.0	3000.0
56216.0	5975.0
36223.0	8500.0
104268.0	12000.0
121064.0	10000.0
84906.0	3000.0
136700.0	5000.0
36803.0	10000.0
114637.0	15000.0
181234.0	10000.0
78852.0	10000.0
36532.0	6550.0
29849.0	8000.0
66225.0	6000.0
44115.0	8000.0
61994.0	6000.0
138220.0	17500.0
10679.0	3146.0
35473.0	8000.0
52486.0	1500.0
41038.0	10000.0
108948.0	12000.0
106302.0	4000.0
112054.0	14500.0
27072.0	3800.0
90865.0	7000.0
33237.0	4900.0
51388.0	6000.0
108965.0	14500.0
121092.0	18000.0
145033.0	15000.0
121286.0	16000.0
63282.0	8000.0
49852.0	6000.0
58378.0	15000.0
87187.0	10757.0
144985.0	2192.0
40392.0	14125.0
73106.0	2000.0
112232.0	13000.0
85166.0	7000.0
55371.0	10000.0
180610.0	15000.0
109363.0	12000.0
63527.0	8000.0
123500.0	3600.0
33456.0	9475.0
115106.0	12000.0
30882.0	2775.0
30996.0	1600.0
80052.0	3150.0
142394.0	4000.0
36946.0	5400.0
48814.0	10000.0
130687.0	10000.0
71026.0	22000.0
22440.0	7000.0
50048.0	6000.0
29406.0	5000.0
48077.0	4772.0
46615.0	10000.0
48181.0	1800.0
16936.0	3000.0
120893.0	5000.0
47738.0	8000.0
61027.0	10000.0
37336.0	9950.0
100982.0	16000.0
37579.0	3200.0
117250.0	30000.0
111368.0	12000.0
185816.0	21600.0
51254.0	4500.0
10754.0	3250.0
65804.0	10000.0
33172.0	6000.0
205025.0	5370.0
56229.0	5000.0
40635.0	16000.0
166103.0	3000.0
48824.0	12000.0
25622.0	12000.0
54985.0	14400.0
37220.0	12000.0
31183.0	4000.0
67026.0	8000.0
108861.0	7000.0
44053.0	2350.0
103630.0	24000.0
61228.0	8000.0
65952.0	32000.0
87234.0	3600.0
67287.0	10000.0
75876.0	6000.0
94796.0	10000.0
21310.0	3200.0
52926.0	18000.0
42416.0	7000.0
41882.0	3600.0
77913.0	12000.0
78435.0	9600.0
60860.0	10000.0
100709.0	23000.0
10665.0	1852.0
69364.0	900.0
73032.0	5000.0
109360.0	12000.0
72742.0	10000.0
79123.0	15000.0
29592.0	8000.0
36934.0	6592.0
43236.0	6500.0
28333.0	7200.0
120500.0	22000.0
59573.0	13000.0
32052.0	6000.0
61230.0	6000.0
42835.0	10000.0
26816.0	7500.0
112874.0	16000.0
51166.0	7000.0
18005.0	5500.0
30926.0	10934.0
91035.0	10000.0
36673.0	6400.0
28550.0	3000.0
8267.0	1050.0
48805.0	7000.0
121109.0	3950.0
66951.0	9000.0
70669.0	12950.0
41536.0	10000.0
50266.0	8000.0
71519.0	8401.0
39595.0	6520.0
52527.0	13350.0
22139.0	3000.0
42922.0	6000.0
75889.0	11000.0
146206.0	12000.0
103073.0	12000.0
79749.0	16800.0
156738.0	2029.0
18937.0	2700.0
163109.0	15000.0
61177.0	2000.0
45535.0	13000.0
168813.0	10000.0
38441.0	10400.0
67048.0	7500.0
153247.0	24250.0
35836.0	6250.0
66800.0	8000.0
75477.0	9050.0
68261.0	8400.0
141458.0	20149.0
80579.0	22000.0
76165.0	4200.0
38067.0	12000.0
79127.0	6000.0
70574.0	1235.0
156895.0	14178.0
29845.0	3625.0
59756.0	7000.0
78947.0	11500.0
67550.0	12000.0
111380.0	24250.0
42450.0	7500.0
70619.0	5000.0
41886.0	1500.0
85571.0	21000.0
39586.0	11000.0
53690.0	15000.0
44277.0	4000.0
95927.0	7000.0
32073.0	10000.0
51304.0	21000.0
41961.0	8000.0
13279.0	5500.0
31427.0	3685.0
70845.0	4000.0
113804.0	15000.0
101671.0	9250.0
63633.0	5000.0
53834.0	10500.0
80516.0	7152.0
61284.0	15000.0
55093.0	7750.0
109286.0	5175.0
63923.0	4000.0
95598.0	4000.0
42867.0	7000.0
80677.0	9080.0
37151.0	15000.0
87143.0	6000.0
66316.0	2500.0
132977.0	12000.0
65812.0	8420.0
34273.0	2411.0
60963.0	2001.0
72918.0	5000.0
96898.0	10000.0
107757.0	12600.0
108797.0	8000.0
50327.0	11000.0
66447.0	23500.0
85923.0	10000.0
109982.0	11525.0
52988.0	6000.0
100640.0	12000.0
14264.0	2495.0
108902.0	4800.0
47094.0	9000.0
181118.0	7500.0
26612.0	7710.0
66195.0	18000.0
132353.0	5000.0
31498.0	11489.0
53450.0	5000.0
85137.0	10000.0
84821.0	5000.0
94970.0	5000.0
51474.0	10500.0
85960.0	10000.0
159406.0	8000.0
65655.0	12000.0
46131.0	19750.0
48255.0	10000.0
65561.0	7575.0
97578.0	6000.0
34513.0	12200.0
54917.0	3000.0
35838.0	6000.0
63578.0	8000.0
96001.0	5000.0
73158.0	9000.0
93822.0	22000.0
79161.0	8000.0
101893.0	9000.0
156991.0	25000.0
184501.0	25000.0
101818.0	7500.0
36821.0	2290.0
78536.0	6400.0
58615.0	2400.0
71782.0	14000.0
52878.0	18550.0
41916.0	10000.0
72736.0	12000.0
96701.0	6475.0
24028.0	4000.0
35328.0	5000.0
47087.0	12800.0
73145.0	15000.0
116613.0	15000.0
76077.0	9000.0
42315.0	10000.0
53623.0	18154.0
32167.0	8000.0
76634.0	20000.0
42791.0	12000.0
36794.0	7000.0
139252.0	18500.0
80808.0	7000.0
28006.0	4750.0
55189.0	3000.0
148624.0	6500.0
76752.0	6250.0
121948.0	7632.0
65489.0	5000.0
35677.0	1058.0
175032.0	7019.0
72094.0	5000.0
73119.0	25000.0
37043.0	12884.0
185611.0	12400.0
66870.0	12000.0
90372.0	12000.0
43980.0	12500.0
97150.0	10000.0
56442.0	9000.0
137613.0	5000.0
88421.0	22400.0
83295.0	24250.0
106616.0	18000.0
72986.0	9250.0
71821.0	5000.0
90934.0	15000.0
38275.0	4000.0
48769.0	12000.0
108900.0	21000.0
124344.0	35000.0
51748.0	8000.0
61048.0	16000.0
43243.0	9000.0
44146.0	4000.0
72779.0	15000.0
16020.0	4000.0
196754.0	4000.0
79722.0	15000.0
58341.0	20000.0
82807.0	15000.0
41992.0	5000.0
37391.0	20200.0
55276.0	12000.0
127172.0	19000.0
99311.0	19075.0
139424.0	12000.0
61029.0	2000.0
82664.0	15000.0
68228.0	4750.0
39391.0	4800.0
55105.0	7200.0
78102.0	15000.0
68299.0	20000.0
39266.0	6525.0
59966.0	4000.0
66361.0	3000.0
51478.0	10200.0
36862.0	6000.0
43030.0	8600.0
36839.0	9948.0
89535.0	5450.0
62580.0	15000.0
49208.0	7000.0
24491.0	5600.0
41799.0	7750.0
223172.0	6000.0
15802.0	2507.0
78848.0	15000.0
68337.0	6000.0
100598.0	13000.0
71385.0	22750.0
83213.0	18000.0
55086.0	14500.0
111662.0	20000.0
43062.0	2000.0
81909.0	23970.0
66875.0	20000.0
65701.0	15000.0
87251.0	18000.0
102846.0	8000.0
271193.0	21000.0
18559.0	2800.0
72726.0	6966.0
66185.0	4000.0
42817.0	5600.0
26567.0	8000.0
42006.0	9000.0
48103.0	4000.0
53631.0	8452.0
15883.0	2477.0
56162.0	22750.0
93640.0	25000.0
91546.0	19200.0
42070.0	6000.0
78671.0	10000.0
76715.0	8000.0
78008.0	8000.0
70089.0	9600.0
114925.0	12000.0
9650.0	2500.0
41912.0	5000.0
24035.0	3000.0
22811.0	7000.0
135326.0	16000.0
15286.0	3000.0
72777.0	8400.0
51718.0	2500.0
23735.0	6250.0
75416.0	24000.0
107821.0	30000.0
39462.0	6500.0
12644.0	2707.0
36119.0	9000.0
89968.0	7500.0
58796.0	8000.0
42911.0	8000.0
64782.0	5000.0
97253.0	14387.0
54247.0	5000.0
27348.0	9739.0
37111.0	3000.0
89996.0	8725.0
31866.0	7750.0
38082.0	10000.0
89657.0	1200.0
35946.0	10621.0
55704.0	5000.0
111060.0	22000.0
68341.0	20000.0
84882.0	10800.0
160230.0	12000.0
44258.0	15000.0
41555.0	8000.0
145470.0	7000.0
80399.0	18000.0
18257.0	4000.0
55096.0	4000.0
28168.0	4650.0
45531.0	8000.0
37522.0	5000.0
75503.0	30000.0
61201.0	15000.0
58744.0	4000.0
65098.0	1600.0
55086.0	11000.0
49163.0	13000.0
59485.0	1200.0
39408.0	2500.0
70112.0	10600.0
51376.0	15000.0
223381.0	35000.0
91530.0	20000.0
130756.0	25000.0
48745.0	7500.0
53885.0	8400.0
48144.0	7500.0
75553.0	8000.0
65686.0	7000.0
43955.0	5000.0
22427.0	1500.0
72841.0	10000.0
192646.0	30000.0
29794.0	10000.0
77706.0	14400.0
51705.0	10000.0
52229.0	2500.0
36877.0	7500.0
235159.0	1250.0
44546.0	6000.0
62212.0	7000.0
19065.0	3600.0
94732.0	3069.0
53558.0	1661.0
58975.0	12000.0
97903.0	4000.0
88936.0	10000.0
39563.0	12000.0
56257.0	15625.0
82938.0	10000.0
96801.0	12000.0
40346.0	4000.0
63789.0	8368.0
51399.0	3600.0
30847.0	2500.0
66006.0	2400.0
61036.0	3000.0
76583.0	16000.0
65821.0	10000.0
83837.0	14000.0
66091.0	8500.0
53087.0	10000.0
38342.0	6576.0
117261.0	12000.0
22560.0	5400.0
15500.0	1667.0
36818.0	12000.0
112633.0	25000.0
51474.0	10000.0
63507.0	7000.0
68038.0	2000.0
94476.0	14000.0
131359.0	15000.0
130858.0	12350.0
61031.0	16000.0
55760.0	10000.0
102282.0	10000.0
58337.0	16000.0
47473.0	20000.0
60828.0	8000.0
247174.0	11000.0
150779.0	14000.0
144867.0	20990.0
181289.0	35000.0
63318.0	10000.0
144887.0	16000.0
133155.0	10000.0
265048.0	33000.0
76897.0	5500.0
72925.0	20000.0
74769.0	9000.0
72892.0	1925.0
62138.0	20000.0
35829.0	6000.0
63715.0	1000.0
71688.0	3983.0
84214.0	10800.0
51572.0	12375.0
49445.0	16500.0
82567.0	15000.0
47297.0	5000.0
105990.0	28000.0
103106.0	16000.0
33674.0	4800.0
50397.0	9200.0
51605.0	7200.0
66062.0	5800.0
59418.0	8500.0
103132.0	5000.0
36536.0	6000.0
66658.0	24385.0
41719.0	10000.0
36946.0	4000.0
120579.0	20000.0
62770.0	1600.0
48744.0	4750.0
44182.0	1583.0
126745.0	20000.0
301125.0	34826.0
84928.0	15000.0
726416.0	24890.0
66854.0	3000.0
51728.0	1500.0
51325.0	6000.0
76046.0	16000.0
60175.0	6400.0
97090.0	8000.0
18996.0	5500.0
42734.0	19000.0
170147.0	25000.0
60774.0	6000.0
55245.0	16925.0
70930.0	19900.0
44101.0	5000.0
850679.0	25000.0
40106.0	4000.0
88601.0	2500.0
67579.0	15000.0
133039.0	13530.0
59911.0	10500.0
41328.0	13250.0
48902.0	12000.0
39955.0	2500.0
135394.0	12800.0
95991.0	4899.0
60731.0	8385.0
59574.0	3000.0
25992.0	5000.0
47480.0	16000.0
35359.0	4200.0
72017.0	5000.0
108141.0	5800.0
82272.0	9600.0
117480.0	10000.0
56272.0	5000.0
42125.0	5000.0
185099.0	9200.0
40292.0	17177.0
57546.0	21250.0
29348.0	10000.0
103229.0	35000.0
31611.0	5000.0
36968.0	5000.0
51467.0	3000.0
58514.0	2000.0
41934.0	9600.0
62659.0	4500.0
56721.0	11000.0
85412.0	9537.0
39521.0	7000.0
93302.0	5900.0
52944.0	3200.0
31291.0	10000.0
51055.0	14500.0
91307.0	12000.0
75348.0	15000.0
55898.0	12000.0
40502.0	6000.0
105716.0	1735.0
53669.0	5400.0
108942.0	11054.0
61002.0	6000.0
180742.0	8000.0
97966.0	16000.0
48864.0	23687.0
82698.0	1760.0
151101.0	24000.0
34886.0	5045.0
36814.0	6000.0
78892.0	7000.0
40827.0	10000.0
96748.0	5000.0
76798.0	5451.0
19811.0	3159.0
60719.0	15000.0
121220.0	14000.0
63651.0	7000.0
32698.0	7566.0
68124.0	24626.0
84860.0	1500.0
141689.0	15284.0
116407.0	10000.0
11240.0	1400.0
52658.0	4200.0
24183.0	7500.0
33599.0	2800.0
101659.0	20000.0
29614.0	10720.0
90548.0	10000.0
92263.0	20000.0
123307.0	6000.0
121236.0	12000.0
55197.0	16000.0
44743.0	15000.0
23092.0	3000.0
161691.0	9000.0
111287.0	22500.0
94652.0	6775.0
70477.0	4000.0
125886.0	10000.0
33366.0	8000.0
50732.0	5000.0
65750.0	10000.0
37200.0	10000.0
39454.0	14000.0
76420.0	20000.0
79132.0	11000.0
191446.0	27326.0
259923.0	25000.0
37051.0	1500.0
49161.0	1000.0
65847.0	8713.0
47665.0	10000.0
67121.0	9600.0
55257.0	5000.0
97109.0	6000.0
46419.0	15000.0
53522.0	10000.0
72792.0	8000.0
41328.0	12000.0
81528.0	5000.0
109465.0	12000.0
90940.0	5000.0
111021.0	20000.0
66591.0	13500.0
40961.0	3000.0
40489.0	3600.0
173913.0	16000.0
66606.0	5000.0
90882.0	4810.0
22510.0	3250.0
51802.0	7200.0
87345.0	12000.0
32477.0	12000.0
157021.0	4550.0
35968.0	10000.0
108788.0	7000.0
148792.0	12000.0
69543.0	8000.0
51623.0	6000.0
43013.0	1000.0
36902.0	10000.0
116181.0	7075.0
77982.0	7000.0
97282.0	3400.0
221574.0	8000.0
124658.0	20000.0
61072.0	20000.0
32805.0	8500.0
58482.0	7800.0
30998.0	8500.0
58407.0	8000.0
211005.0	2600.0
75212.0	3000.0
55032.0	5000.0
43213.0	2500.0
89202.0	7500.0
70059.0	10000.0
108894.0	15000.0
139345.0	5000.0
270665.0	25000.0
34317.0	3000.0
44562.0	4000.0
50888.0	6000.0
83908.0	8650.0
57664.0	25000.0
85083.0	6000.0
73198.0	15000.0
35886.0	6053.0
36954.0	5200.0
109013.0	6000.0
178439.0	24000.0
42268.0	5400.0
15584.0	6505.0
119770.0	1800.0
106501.0	3800.0
46564.0	3649.0
71841.0	6000.0
45276.0	6000.0
90828.0	6000.0
37132.0	8000.0
2012954.0	9121.0
348943.0	7875.0
89537.0	15000.0
144660.0	9000.0
84100.0	25500.0
157098.0	24250.0
95066.0	8000.0
114789.0	24000.0
105183.0	15000.0
66081.0	10000.0
240864.0	6000.0
73236.0	20000.0
192792.0	35000.0
61018.0	8000.0
91020.0	8000.0
216811.0	20000.0
22897.0	6000.0
45249.0	15000.0
18809.0	5175.0
51327.0	10000.0
40179.0	1600.0
32925.0	10300.0
44066.0	6928.0
93622.0	6000.0
145172.0	17000.0
94563.0	4589.0
38315.0	6400.0
24419.0	3000.0
72567.0	6942.0
30066.0	4500.0
39389.0	8575.0
36908.0	9000.0
60996.0	4287.0
51678.0	10000.0
54929.0	4725.0
22851.0	7000.0
65596.0	5000.0
26772.0	6613.0
118748.0	16000.0
36293.0	11000.0
69087.0	4442.0
145093.0	10000.0
54893.0	17587.0
37311.0	16000.0
73423.0	15000.0
63004.0	5000.0
37116.0	8400.0
62605.0	5000.0
344232.0	30000.0
111599.0	15000.0
72330.0	18000.0
54192.0	12000.0
73040.0	8400.0
104039.0	2000.0
66162.0	1200.0
77718.0	5000.0
94438.0	15000.0
17797.0	4800.0
24238.0	6000.0
51570.0	2250.0
85237.0	4000.0
84801.0	22500.0
16720.0	2457.0
60846.0	9507.0
23759.0	6000.0
70438.0	4600.0
47863.0	4000.0
52793.0	13405.0
57293.0	9000.0
50113.0	3000.0
47758.0	8500.0
30951.0	2500.0
54097.0	24000.0
49316.0	4500.0
85055.0	6425.0
86612.0	10000.0
142514.0	19550.0
49018.0	1200.0
39626.0	8583.0
242667.0	15000.0
36792.0	10000.0
87505.0	12000.0
28279.0	3000.0
59807.0	24619.0
67952.0	15000.0
25179.0	3000.0
130396.0	14871.0
34543.0	14400.0
15935.0	7350.0
72955.0	4500.0
60947.0	10000.0
37224.0	2100.0
37502.0	10000.0
46993.0	6000.0
73543.0	20000.0
88919.0	15000.0
72690.0	9000.0
96837.0	35000.0
44369.0	11000.0
68219.0	6000.0
40384.0	7500.0
44092.0	6000.0
61960.0	8454.0
73298.0	7200.0
35824.0	10000.0
75146.0	5000.0
211083.0	7500.0
92857.0	10000.0
48066.0	7500.0
96814.0	15000.0
168956.0	25000.0
95036.0	13952.0
21175.0	3927.0
59812.0	9600.0
37161.0	10625.0
52480.0	5000.0
75468.0	8400.0
35760.0	3400.0
69113.0	2000.0
57661.0	7875.0
60388.0	9000.0
84049.0	35000.0
76721.0	7700.0
48998.0	1483.0
30046.0	12092.0
150899.0	7500.0
37141.0	6000.0
66734.0	16750.0
22367.0	6400.0
40990.0	1000.0
29875.0	6200.0
87506.0	12000.0
67133.0	2900.0
66996.0	14500.0
41744.0	10800.0
115165.0	19800.0
77789.0	10000.0
53297.0	1800.0
94428.0	4613.0
72899.0	4800.0
117390.0	8275.0
65742.0	20000.0
109136.0	5525.0
61032.0	7200.0
49254.0	16000.0
36900.0	10000.0
50218.0	7500.0
80840.0	20000.0
54864.0	15000.0
87418.0	9000.0
34636.0	10625.0
36959.0	2432.0
57321.0	9000.0
241966.0	20000.0
58844.0	14356.0
240897.0	3000.0
68317.0	6650.0
68032.0	13750.0
46977.0	2000.0
174540.0	18000.0
36743.0	13798.0
41897.0	7500.0
85122.0	10000.0
204915.0	7500.0
47052.0	13000.0
78833.0	1800.0
55686.0	12000.0
64356.0	12375.0
98382.0	10000.0
49391.0	3000.0
128222.0	5000.0
104543.0	8000.0
63329.0	8000.0
68911.0	7388.0
106781.0	9000.0
240809.0	5000.0
48758.0	14000.0
31062.0	8500.0
58537.0	5000.0
55399.0	7000.0
85367.0	24087.0
105412.0	25000.0
61076.0	5000.0
51820.0	8400.0
50455.0	1000.0
42681.0	2000.0
60219.0	19775.0
81679.0	16000.0
60987.0	10000.0
101455.0	2825.0
48791.0	3500.0
62192.0	20000.0
63890.0	7798.0
120841.0	8000.0
151111.0	12000.0
111454.0	16000.0
42473.0	2000.0
63413.0	14965.0
24072.0	6250.0
34502.0	1000.0
51430.0	7500.0
72001.0	5000.0
35855.0	2000.0
29932.0	6000.0
76870.0	18000.0
93905.0	13000.0
107892.0	16000.0
29605.0	4000.0
28231.0	2500.0
27565.0	5550.0
90953.0	8251.0
99729.0	5000.0
88834.0	10000.0
96848.0	15000.0
80145.0	25000.0
36814.0	5000.0
72507.0	6000.0
31039.0	7475.0
29519.0	6000.0
102845.0	7525.0
102825.0	5000.0
71882.0	5000.0
20168.0	3200.0
49052.0	3500.0
112525.0	3000.0
32106.0	8274.0
36022.0	4800.0
32776.0	1800.0
48858.0	5000.0
66748.0	10000.0
33341.0	3000.0
146222.0	16800.0
41924.0	9600.0
56178.0	17000.0
125883.0	18000.0
54384.0	6000.0
36538.0	2700.0
33225.0	4800.0
124427.0	5000.0
80366.0	15000.0
18401.0	2500.0
106582.0	25000.0
29951.0	4000.0
97189.0	10000.0
73407.0	6500.0
119037.0	35000.0
43037.0	15000.0
199315.0	7872.0
15696.0	4000.0
217143.0	12500.0
130338.0	24500.0
111352.0	6500.0
79075.0	10000.0
43866.0	5000.0
62126.0	2100.0
56185.0	6000.0
41274.0	12000.0
77779.0	7000.0
96791.0	5000.0
47823.0	5000.0
94602.0	20000.0
33549.0	2123.0
50080.0	15337.0
65714.0	20000.0
105630.0	10000.0
78831.0	8000.0
60660.0	6000.0
90285.0	11500.0
151074.0	10996.0
61112.0	6000.0
61035.0	9500.0
124321.0	18000.0
32921.0	6000.0
40562.0	1000.0
168971.0	27000.0
61457.0	10400.0
23876.0	6000.0
41385.0	16750.0
59698.0	4000.0
87328.0	5000.0
39403.0	8597.0
183013.0	15000.0
66428.0	19000.0
63463.0	10000.0
46952.0	15156.0
32053.0	10000.0
76613.0	16000.0
30742.0	3682.0
93638.0	35000.0
56589.0	8000.0
45404.0	4000.0
31154.0	2000.0
162764.0	17000.0
43410.0	5000.0
55160.0	6000.0
37068.0	10000.0
40809.0	13278.0
49016.0	5000.0
73148.0	13200.0
116338.0	14825.0
20194.0	4000.0
73044.0	22000.0
76220.0	17914.0
72993.0	6000.0
84953.0	8000.0
145063.0	6000.0
79092.0	23325.0
23911.0	4000.0
109387.0	13000.0
40638.0	9000.0
43295.0	1500.0
217060.0	5000.0
16735.0	2728.0
192918.0	10000.0
157008.0	23821.0
80447.0	9895.0
50993.0	2400.0
84970.0	7000.0
88985.0	12000.0
48829.0	15000.0
81135.0	6000.0
125961.0	11000.0
29723.0	8500.0
109009.0	14000.0
180806.0	11200.0
62443.0	6000.0
37868.0	4000.0
91916.0	5000.0
72762.0	20000.0
37774.0	6500.0
144886.0	10000.0
81930.0	13000.0
37053.0	6500.0
64571.0	2500.0
90864.0	8000.0
53000.0	14000.0
58450.0	15000.0
72773.0	7200.0
63809.0	6000.0
66139.0	5363.0
63820.0	3000.0
18008.0	3000.0
70077.0	12000.0
75051.0	10000.0
71688.0	20000.0
68638.0	10000.0
71269.0	11400.0
60236.0	7750.0
116139.0	4000.0
69398.0	8000.0
32792.0	2957.0
72836.0	10000.0
192841.0	15250.0
38399.0	12000.0
