120013.0	0.07
66967.0	0.18
105469.0	0.04
144826.0	0.04
85024.0	0.07
51460.0	0.19
98366.0	0.21
46702.0	0.06
15176.0	0.36
137663.0	0.11
148624.0	0.04
105936.0	0.06
38527.0	0.08
54936.0	0.11
78869.0	0.1
63396.0	0.19
61116.0	0.16
80242.0	0.12
32342.0	0.15
64342.0	0.09
58722.0	0.17
48132.0	0.08
17782.0	0.13
198920.0	0.05
64880.0	0.16
22726.0	0.22
36714.0	0.11
147383.0	0.17
82616.0	0.15
66652.0	0.08
145167.0	0.1
67020.0	0.12
87409.0	0.07
73060.0	0.22
27268.0	0.29
94562.0	0.19
51583.0	0.1
81320.0	0.15
102675.0	0.06
34055.0	0.21
60842.0	0.16
49179.0	0.2
111407.0	0.18
60989.0	0.21
49138.0	0.27
40760.0	0.05
67235.0	0.06
84887.0	0.12
138890.0	0.25
90064.0	0.09
44347.0	0.07
73146.0	0.11
66353.0	0.27
82266.0	0.04
41501.0	0.14
147297.0	0.11
47769.0	0.21
60911.0	0.09
77528.0	0.15
37917.0	0.13
32399.0	0.08
58375.0	0.11
110319.0	0.18
65881.0	0.24
89537.0	0.09
241019.0	0.07
114941.0	0.06
157066.0	0.08
81161.0	0.15
53623.0	0.34
54891.0	0.17
42806.0	0.09
35960.0	0.22
57363.0	0.21
121098.0	0.08
58445.0	0.1
63376.0	0.09
37481.0	0.03
55113.0	0.44
76571.0	0.24
78612.0	0.17
43994.0	0.17
203403.0	0.1
222975.0	0.11
51299.0	0.19
46943.0	0.09
129347.0	0.23
35685.0	0.08
61191.0	0.16
253004.0	0.08
65598.0	0.07
33262.0	0.08
49112.0	0.02
187973.0	0.04
40385.0	0.31
24919.0	0.18
29579.0	0.24
60816.0	0.12
99234.0	0.15
53339.0	0.06
23634.0	0.17
73217.0	0.2
31197.0	0.03
75613.0	0.13
72750.0	0.14
85212.0	0.15
31120.0	0.34
104602.0	0.05
47162.0	0.08
139091.0	0.13
23698.0	0.17
60865.0	0.05
50463.0	0.09
56257.0	0.28
39781.0	0.18
87590.0	0.09
60956.0	0.18
96631.0	0.14
96867.0	0.05
63947.0	0.08
77488.0	0.09
96865.0	0.08
159172.0	0.07
53982.0	0.24
84775.0	0.19
63397.0	0.28
46114.0	0.07
46881.0	0.05
81760.0	0.01
72971.0	0.05
110932.0	0.06
54816.0	0.07
67131.0	0.15
44180.0	0.19
155608.0	0.22
53674.0	0.3
192944.0	0.04
68007.0	0.15
63581.0	0.06
121520.0	0.18
95877.0	0.16
73289.0	0.08
67014.0	0.1
73148.0	0.21
85896.0	0.08
122176.0	0.01
55782.0	0.23
62701.0	0.22
44844.0	0.12
73033.0	0.14
63289.0	0.11
120991.0	0.21
58497.0	0.09
156982.0	0.05
157125.0	0.04
71870.0	0.14
66879.0	0.37
60933.0	0.08
63046.0	0.19
43808.0	0.3
93599.0	0.26
36806.0	0.11
73030.0	0.27
94743.0	0.07
59780.0	0.17
43448.0	0.06
83866.0	0.18
73772.0	0.04
77648.0	0.12
86400.0	0.02
78529.0	0.19
76310.0	0.18
73236.0	0.27
43463.0	0.05
66779.0	0.18
32938.0	0.06
29349.0	0.41
124473.0	0.04
70597.0	0.04
241182.0	0.06
145010.0	0.01
48918.0	0.12
73402.0	0.27
25224.0	0.12
102602.0	0.1
102057.0	0.2
40269.0	0.35
64681.0	0.06
60916.0	0.25
35323.0	0.08
96990.0	0.19
87498.0	0.04
84970.0	0.08
40674.0	0.12
145029.0	0.01
53787.0	0.19
165429.0	0.02
70567.0	0.14
60819.0	0.11
96578.0	0.13
102829.0	0.14
89914.0	0.2
49151.0	0.31
96169.0	0.17
39141.0	0.15
76532.0	0.33
69308.0	0.32
90929.0	0.15
74421.0	0.08
78905.0	0.1
43113.0	0.19
37161.0	0.29
34819.0	0.23
55147.0	0.09
95961.0	0.05
64338.0	0.12
99274.0	0.2
10807.0	0.14
56368.0	0.09
71809.0	0.06
29749.0	0.19
53807.0	0.19
87223.0	0.07
27124.0	0.24
57073.0	0.14
84873.0	0.12
97189.0	0.15
75780.0	0.03
169083.0	0.02
109180.0	0.07
35400.0	0.14
32848.0	0.21
60838.0	0.13
30624.0	0.14
23627.0	0.13
85240.0	0.21
100731.0	0.03
115829.0	0.1
56062.0	0.18
89580.0	0.1
51319.0	0.2
54910.0	0.16
77487.0	0.12
90772.0	0.35
25169.0	0.12
36974.0	0.16
60828.0	0.1
120971.0	0.07
67099.0	0.13
71868.0	0.35
87695.0	0.08
25245.0	0.1
122129.0	0.15
145207.0	0.17
41066.0	0.12
46412.0	0.04
71775.0	0.24
70089.0	0.14
26276.0	0.38
15383.0	0.2
47733.0	0.25
94747.0	0.19
75392.0	0.13
58362.0	0.05
121035.0	0.11
49834.0	0.28
31299.0	0.16
90841.0	0.04
44357.0	0.04
20986.0	0.05
54962.0	0.18
54870.0	0.36
72713.0	0.19
45699.0	0.09
37220.0	0.17
48849.0	0.14
133300.0	0.03
56486.0	0.09
55043.0	0.18
94912.0	0.06
73105.0	0.14
19124.0	0.37
35579.0	0.19
31701.0	0.32
102880.0	0.14
80483.0	0.06
56700.0	0.11
35706.0	0.08
210862.0	0.08
76807.0	0.09
59690.0	0.17
120643.0	0.12
77736.0	0.19
84897.0	0.18
28184.0	0.12
145138.0	0.08
114008.0	0.03
79067.0	0.08
124867.0	0.06
57345.0	0.12
103903.0	0.06
65844.0	0.09
115686.0	0.04
72962.0	0.16
99919.0	0.05
63003.0	0.07
80492.0	0.3
85013.0	0.07
52734.0	0.19
46065.0	0.27
50528.0	0.09
89696.0	0.17
49195.0	0.22
66797.0	0.15
139080.0	0.17
77564.0	0.1
70489.0	0.13
109015.0	0.11
102887.0	0.01
67087.0	0.1
145056.0	0.04
123314.0	0.15
54004.0	0.13
75566.0	0.13
73821.0	0.09
66807.0	0.12
145015.0	0.08
80462.0	0.13
144764.0	0.03
90871.0	0.11
140218.0	0.11
31197.0	0.22
73104.0	0.14
70872.0	0.06
92765.0	0.26
63307.0	0.22
72872.0	0.14
112370.0	0.11
67085.0	0.18
67986.0	0.08
72951.0	0.1
145316.0	0.06
31187.0	0.34
61304.0	0.05
88882.0	0.17
123502.0	0.09
98030.0	0.03
11470.0	0.17
53716.0	0.15
54679.0	0.18
44131.0	0.23
64752.0	0.15
54941.0	0.03
153665.0	0.04
52873.0	0.19
58759.0	0.02
137027.0	0.02
109830.0	0.15
141433.0	0.06
54606.0	0.09
81508.0	0.17
97069.0	0.04
72934.0	0.23
19819.0	0.16
25787.0	0.1
52721.0	0.32
105305.0	0.08
53475.0	0.14
73133.0	0.21
41808.0	0.05
84924.0	0.09
90823.0	0.09
31011.0	0.1
50885.0	0.15
108886.0	0.18
80801.0	0.29
44292.0	0.09
82573.0	0.18
85030.0	0.2
85191.0	0.34
58549.0	0.12
29933.0	0.15
234673.0	0.09
76533.0	0.16
46850.0	0.06
134949.0	0.09
69709.0	0.1
38547.0	0.26
72174.0	0.26
109217.0	0.03
66954.0	0.3
49248.0	0.07
90698.0	0.17
36870.0	0.19
51087.0	0.1
92631.0	0.11
52773.0	0.08
120926.0	0.03
85093.0	0.09
86007.0	0.23
45891.0	0.14
94476.0	0.15
73514.0	0.07
34232.0	0.18
60900.0	0.16
174944.0	0.14
100555.0	0.1
48977.0	0.09
49174.0	0.15
87538.0	0.18
51474.0	0.2
57549.0	0.13
37217.0	0.32
113961.0	0.03
24889.0	0.4
67000.0	0.09
79809.0	0.08
38526.0	0.13
61404.0	0.14
76648.0	0.26
145174.0	0.24
33503.0	0.07
81882.0	0.05
48588.0	0.26
72950.0	0.16
184295.0	0.14
34239.0	0.1
122083.0	0.06
44434.0	0.28
144777.0	0.13
58006.0	0.17
53646.0	0.12
70754.0	0.06
72644.0	0.11
89968.0	0.08
198891.0	0.1
73254.0	0.11
80470.0	0.19
156905.0	0.13
65815.0	0.08
35944.0	0.08
45737.0	0.17
73139.0	0.05
67916.0	0.29
61054.0	0.16
78762.0	0.15
72969.0	0.15
60160.0	0.13
68341.0	0.29
36519.0	0.14
56275.0	0.11
103034.0	0.23
35579.0	0.14
66959.0	0.1
104408.0	0.19
64408.0	0.17
75500.0	0.05
45690.0	0.24
43155.0	0.23
241222.0	0.06
77767.0	0.04
36908.0	0.17
22351.0	0.18
90965.0	0.08
37144.0	0.16
63722.0	0.11
55150.0	0.44
91967.0	0.2
51467.0	0.06
144630.0	0.14
59947.0	0.08
114721.0	0.1
63417.0	0.06
63655.0	0.11
106128.0	0.11
72730.0	0.11
70734.0	0.07
53638.0	0.09
51465.0	0.17
126177.0	0.12
72778.0	0.08
93452.0	0.11
95264.0	0.1
65636.0	0.24
28622.0	0.08
49032.0	0.22
133030.0	0.15
126657.0	0.16
44281.0	0.08
67045.0	0.22
79076.0	0.03
42835.0	0.23
70335.0	0.13
72878.0	0.27
29872.0	0.07
49022.0	0.1
84748.0	0.07
44356.0	0.16
65674.0	0.03
66100.0	0.08
63618.0	0.08
108750.0	0.11
76844.0	0.07
85082.0	0.17
33381.0	0.15
93269.0	0.09
90003.0	0.09
126984.0	0.04
68446.0	0.01
36763.0	0.38
36486.0	0.13
61714.0	0.15
90944.0	0.1
44100.0	0.2
116744.0	0.15
37664.0	0.08
157041.0	0.08
29779.0	0.07
60617.0	0.16
56045.0	0.03
56362.0	0.18
63345.0	0.19
72191.0	0.1
76734.0	0.17
198776.0	0.03
70538.0	0.06
163372.0	0.1
85414.0	0.14
54407.0	0.26
121078.0	0.1
74953.0	0.24
124605.0	0.14
65668.0	0.09
34420.0	0.22
108954.0	0.07
90885.0	0.09
99229.0	0.11
85203.0	0.12
40601.0	0.14
77526.0	0.17
37258.0	0.32
36988.0	0.13
52504.0	0.29
126722.0	0.15
180811.0	0.06
105455.0	0.09
84916.0	0.15
63293.0	0.07
144985.0	0.21
44342.0	0.23
91076.0	0.07
37392.0	0.33
64565.0	0.12
58563.0	0.16
151025.0	0.09
52699.0	0.04
70912.0	0.08
145033.0	0.1
259081.0	0.05
74962.0	0.08
209988.0	0.04
15229.0	0.4
117347.0	0.06
96776.0	0.06
60899.0	0.41
50654.0	0.14
54082.0	0.28
115708.0	0.17
123502.0	0.07
58756.0	0.04
156961.0	0.1
56404.0	0.23
62220.0	0.16
123259.0	0.12
90904.0	0.15
43201.0	0.17
93822.0	0.23
48907.0	0.12
62202.0	0.05
102918.0	0.05
38445.0	0.11
24665.0	0.25
73040.0	0.07
27064.0	0.13
49302.0	0.03
97316.0	0.1
61120.0	0.08
141247.0	0.04
41774.0	0.12
59877.0	0.05
114924.0	0.09
73014.0	0.07
108939.0	0.18
76454.0	0.24
63788.0	0.08
49814.0	0.14
128310.0	0.07
24712.0	0.32
77935.0	0.19
51692.0	0.09
94522.0	0.16
61111.0	0.18
63285.0	0.09
66692.0	0.02
34123.0	0.25
53212.0	0.07
61951.0	0.16
90982.0	0.12
72916.0	0.18
63092.0	0.06
120940.0	0.12
139298.0	0.09
79016.0	0.07
57308.0	0.09
67014.0	0.15
53884.0	0.18
65133.0	0.08
46703.0	0.14
33435.0	0.24
89726.0	0.15
107464.0	0.01
105140.0	0.19
34197.0	0.04
36578.0	0.14
121513.0	0.12
55969.0	0.13
97036.0	0.1
80104.0	0.04
58478.0	0.17
79447.0	0.16
70909.0	0.04
73054.0	0.02
36997.0	0.14
102774.0	0.12
60213.0	0.2
79377.0	0.1
93233.0	0.26
43149.0	0.23
76505.0	0.08
56946.0	0.07
59624.0	0.12
45683.0	0.3
132985.0	0.04
43799.0	0.43
102858.0	0.19
140898.0	0.07
93932.0	0.01
133133.0	0.07
48633.0	0.1
85243.0	0.32
50875.0	0.1
97240.0	0.07
37004.0	0.23
154534.0	0.07
94520.0	0.14
54083.0	0.22
59036.0	0.14
342851.0	0.06
105001.0	0.05
130855.0	0.12
72056.0	0.28
166358.0	0.02
169051.0	0.1
63161.0	0.14
27578.0	0.34
55543.0	0.06
61001.0	0.04
87237.0	0.11
82584.0	0.14
84715.0	0.12
145343.0	0.09
113782.0	0.04
47312.0	0.17
41572.0	0.29
65923.0	0.15
38353.0	0.2
68396.0	0.25
36617.0	0.16
42911.0	0.09
83457.0	0.26
39759.0	0.2
180742.0	0.04
107466.0	0.04
101699.0	0.12
63236.0	0.4
60756.0	0.08
80303.0	0.31
100286.0	0.1
83148.0	0.02
34618.0	0.29
43994.0	0.2
90836.0	0.06
91568.0	0.1
96634.0	0.19
41524.0	0.31
84809.0	0.18
122453.0	0.02
87636.0	0.16
53760.0	0.06
30926.0	0.35
10951.0	0.14
96597.0	0.12
87472.0	0.09
118819.0	0.12
180673.0	0.17
63541.0	0.11
97093.0	0.16
52697.0	0.19
73227.0	0.1
30833.0	0.23
73286.0	0.27
73198.0	0.08
15255.0	0.07
97109.0	0.21
59748.0	0.18
83090.0	0.05
54067.0	0.12
113558.0	0.03
73358.0	0.06
123448.0	0.1
96849.0	0.14
72613.0	0.21
81693.0	0.28
135606.0	0.18
41501.0	0.19
40702.0	0.12
43269.0	0.18
101795.0	0.16
51551.0	0.19
44269.0	0.14
79222.0	0.15
33010.0	0.08
63582.0	0.15
39300.0	0.21
58472.0	0.17
72931.0	0.19
68170.0	0.13
53599.0	0.28
15307.0	0.2
70280.0	0.17
96938.0	0.26
132412.0	0.03
51738.0	0.19
54141.0	0.29
40666.0	0.14
60236.0	0.13
39652.0	0.16
69371.0	0.14
78774.0	0.11
23759.0	0.25
48567.0	0.34
61420.0	0.16
47293.0	0.5
137682.0	0.05
78951.0	0.09
70759.0	0.02
66998.0	0.07
64917.0	0.15
516694.0	0.05
56336.0	0.09
156821.0	0.22
248022.0	0.1
66961.0	0.13
135798.0	0.03
103120.0	0.07
27472.0	0.25
78744.0	0.27
100346.0	0.25
79467.0	0.3
41770.0	0.24
115002.0	0.03
81595.0	0.12
177133.0	0.08
86339.0	0.17
88410.0	0.08
97032.0	0.08
15495.0	0.19
55074.0	0.16
29761.0	0.05
51200.0	0.24
60003.0	0.04
44385.0	0.28
60972.0	0.13
82492.0	0.03
80307.0	0.09
52600.0	0.08
37532.0	0.16
41729.0	0.12
70513.0	0.14
62799.0	0.12
46625.0	0.32
111686.0	0.1
73009.0	0.21
87578.0	0.18
100587.0	0.1
84873.0	0.05
74466.0	0.02
72928.0	0.27
91131.0	0.09
51493.0	0.18
70320.0	0.2
67597.0	0.15
25208.0	0.1
96759.0	0.22
75172.0	0.09
65952.0	0.09
130690.0	0.08
84572.0	0.04
46301.0	0.1
55091.0	0.14
34796.0	0.24
37004.0	0.14
58493.0	0.17
84884.0	0.29
44212.0	0.05
75445.0	0.05
45649.0	0.26
54924.0	0.11
31182.0	0.22
84988.0	0.24
217231.0	0.02
31091.0	0.16
83739.0	0.11
73110.0	0.15
181211.0	0.11
94261.0	0.02
60873.0	0.12
69516.0	0.17
54929.0	0.09
51341.0	0.12
69252.0	0.22
36688.0	0.16
18915.0	0.12
44369.0	0.18
78839.0	0.1
53629.0	0.25
72680.0	0.17
55268.0	0.18
56582.0	0.18
42968.0	0.12
68135.0	0.12
68318.0	0.03
48790.0	0.31
58436.0	0.17
49161.0	0.02
40758.0	0.1
49640.0	0.12
107285.0	0.03
52801.0	0.11
93663.0	0.11
38573.0	0.13
51088.0	0.29
54977.0	0.16
108987.0	0.07
57949.0	0.15
60970.0	0.25
51847.0	0.13
78839.0	0.05
82698.0	0.02
55866.0	0.07
82505.0	0.06
139164.0	0.04
76721.0	0.1
76781.0	0.09
54612.0	0.11
69181.0	0.11
45541.0	0.24
29986.0	0.05
67116.0	0.15
22041.0	0.07
92287.0	0.07
75568.0	0.03
111365.0	0.04
36318.0	0.27
22770.0	0.09
59662.0	0.04
151045.0	0.13
61200.0	0.08
48689.0	0.27
49076.0	0.26
93391.0	0.02
45296.0	0.29
96263.0	0.09
46720.0	0.03
29719.0	0.13
77879.0	0.1
78232.0	0.13
54978.0	0.13
224393.0	0.11
46487.0	0.17
23273.0	0.06
57222.0	0.24
75500.0	0.02
26582.0	0.23
38410.0	0.17
145731.0	0.07
85404.0	0.14
38800.0	0.26
72830.0	0.27
90882.0	0.05
29746.0	0.34
178439.0	0.13
44317.0	0.03
73032.0	0.07
84742.0	0.04
67444.0	0.18
97114.0	0.1
103459.0	0.19
46761.0	0.33
49077.0	0.11
43954.0	0.31
35018.0	0.04
44083.0	0.33
58221.0	0.09
104483.0	0.11
101670.0	0.12
84885.0	0.09
54126.0	0.04
51323.0	0.17
55116.0	0.18
15150.0	0.17
130649.0	0.18
41709.0	0.29
44250.0	0.06
35610.0	0.31
59864.0	0.42
100690.0	0.14
103126.0	0.12
84879.0	0.19
55626.0	0.04
59626.0	0.17
48943.0	0.31
51859.0	0.11
109090.0	0.15
59031.0	0.1
84966.0	0.18
116409.0	0.03
108957.0	0.18
41882.0	0.12
52412.0	0.04
55257.0	0.18
73956.0	0.09
33521.0	0.04
135647.0	0.02
39085.0	0.34
103286.0	0.1
41120.0	0.26
72983.0	0.13
92429.0	0.22
49208.0	0.24
118502.0	0.08
106626.0	0.09
61077.0	0.25
103461.0	0.1
38391.0	0.19
34243.0	0.09
44409.0	0.02
66711.0	0.15
150371.0	0.17
64220.0	0.15
65845.0	0.18
23868.0	0.29
55095.0	0.05
60846.0	0.16
118460.0	0.12
55229.0	0.14
39518.0	0.06
151121.0	0.05
105970.0	0.09
91485.0	0.07
62469.0	0.14
98171.0	0.04
51397.0	0.19
72997.0	0.1
75481.0	0.09
58653.0	0.03
68543.0	0.04
55063.0	0.17
104534.0	0.02
262563.0	0.1
32109.0	0.22
77779.0	0.09
72868.0	0.19
56973.0	0.11
85081.0	0.12
32494.0	0.31
75467.0	0.03
37254.0	0.08
68324.0	0.29
52063.0	0.19
97243.0	0.1
35377.0	0.06
75875.0	0.15
78509.0	0.03
44056.0	0.11
34719.0	0.25
91142.0	0.08
38129.0	0.29
82672.0	0.01
72513.0	0.42
65010.0	0.13
26299.0	0.3
89495.0	0.06
79102.0	0.1
84882.0	0.12
37308.0	0.13
114811.0	0.09
138867.0	0.25
44269.0	0.14
85100.0	0.14
37138.0	0.19
69142.0	0.17
29178.0	0.26
37206.0	0.16
52431.0	0.02
15024.0	0.2
32936.0	0.05
63582.0	0.08
78223.0	0.25
61852.0	0.16
80150.0	0.07
109378.0	0.07
109032.0	0.05
32910.0	0.17
18893.0	0.16
54850.0	0.1
128052.0	0.12
54436.0	0.07
90970.0	0.14
116053.0	0.03
114969.0	0.3
47143.0	0.17
111805.0	0.02
36734.0	0.15
39453.0	0.1
29440.0	0.17
24932.0	0.16
51478.0	0.12
101687.0	0.03
47190.0	0.08
132998.0	0.15
91227.0	0.11
185816.0	0.12
85141.0	0.15
79460.0	0.06
59629.0	0.18
87798.0	0.28
56200.0	0.15
87324.0	0.11
113469.0	0.18
20512.0	0.2
58717.0	0.2
138354.0	0.02
84949.0	0.06
79274.0	0.09
89606.0	0.09
131856.0	0.11
76164.0	0.33
111360.0	0.02
64868.0	0.09
133310.0	0.12
76478.0	0.15
82628.0	0.07
53774.0	0.28
32116.0	0.26
41314.0	0.12
51747.0	0.48
80193.0	0.07
49254.0	0.32
62955.0	0.11
31349.0	0.26
37011.0	0.11
68446.0	0.07
58471.0	0.11
48706.0	0.37
39546.0	0.04
40461.0	0.17
54755.0	0.06
30830.0	0.27
78811.0	0.11
32469.0	0.09
43345.0	0.05
130812.0	0.07
107685.0	0.03
181199.0	0.04
205025.0	0.03
49309.0	0.2
54024.0	0.09
36733.0	0.12
76692.0	0.11
64590.0	0.05
73053.0	0.05
55295.0	0.05
40721.0	0.22
58491.0	0.14
58534.0	0.41
35590.0	0.11
33579.0	0.18
87327.0	0.07
139678.0	0.14
29223.0	0.17
47781.0	0.3
77724.0	0.06
150790.0	0.06
85830.0	0.21
49262.0	0.2
88638.0	0.14
29539.0	0.2
77880.0	0.04
25163.0	0.22
105433.0	0.02
70440.0	0.13
114507.0	0.17
133112.0	0.13
42853.0	0.18
71461.0	0.14
48273.0	0.17
360724.0	0.07
64501.0	0.11
186778.0	0.1
79110.0	0.13
33846.0	0.09
91016.0	0.25
57318.0	0.14
58309.0	0.29
133302.0	0.11
55129.0	0.19
126793.0	0.16
97293.0	0.26
62431.0	0.1
42549.0	0.05
108962.0	0.09
43045.0	0.29
111329.0	0.16
23298.0	0.21
127242.0	0.2
69883.0	0.13
81207.0	0.31
37073.0	0.16
75191.0	0.2
34684.0	0.12
120901.0	0.04
75892.0	0.2
68562.0	0.13
33539.0	0.29
40591.0	0.25
44192.0	0.02
78243.0	0.15
56999.0	0.09
68822.0	0.23
65729.0	0.08
114870.0	0.21
109257.0	0.11
133313.0	0.05
89246.0	0.22
111211.0	0.06
82893.0	0.07
45404.0	0.09
59683.0	0.17
42890.0	0.16
48740.0	0.11
49792.0	0.32
57436.0	0.37
181499.0	0.07
114927.0	0.17
123487.0	0.16
52486.0	0.03
67244.0	0.07
114710.0	0.22
34720.0	0.31
96531.0	0.12
77587.0	0.08
82438.0	0.07
103036.0	0.03
49179.0	0.2
51672.0	0.16
21806.0	0.14
70268.0	0.25
123338.0	0.06
109050.0	0.07
72794.0	0.19
102961.0	0.1
97037.0	0.1
44441.0	0.08
168862.0	0.12
47663.0	0.1
30807.0	0.03
44339.0	0.03
32484.0	0.22
143442.0	0.24
19420.0	0.36
187822.0	0.19
184582.0	0.08
36852.0	0.35
198803.0	0.1
61320.0	0.1
61122.0	0.25
102162.0	0.23
135842.0	0.09
23747.0	0.17
122452.0	0.17
56178.0	0.3
95883.0	0.19
135394.0	0.09
43111.0	0.13
86079.0	0.02
54870.0	0.13
97058.0	0.12
44452.0	0.13
36921.0	0.18
51428.0	0.41
96763.0	0.26
62086.0	0.14
89537.0	0.17
96803.0	0.12
78938.0	0.15
44692.0	0.49
40261.0	0.07
43039.0	0.26
144886.0	0.14
48948.0	0.07
100540.0	0.1
85524.0	0.17
43112.0	0.04
70438.0	0.1
47143.0	0.11
168807.0	0.1
300843.0	0.11
41845.0	0.24
104202.0	0.1
144944.0	0.17
109370.0	0.07
53487.0	0.12
87467.0	0.23
53962.0	0.09
84253.0	0.18
65647.0	0.38
87296.0	0.29
97086.0	0.13
45917.0	0.15
62152.0	0.11
47579.0	0.06
118565.0	0.17
86458.0	0.08
45766.0	0.16
16916.0	0.08
202646.0	0.08
87269.0	0.06
55616.0	0.13
72786.0	0.27
78827.0	0.3
76405.0	0.09
102865.0	0.09
72070.0	0.28
144960.0	0.05
45200.0	0.06
205004.0	0.1
84887.0	0.05
33561.0	0.18
45748.0	0.08
34951.0	0.25
79374.0	0.19
41671.0	0.21
51025.0	0.05
163128.0	0.09
41800.0	0.14
54342.0	0.06
30920.0	0.39
100658.0	0.25
35911.0	0.14
192918.0	0.05
47453.0	0.03
65323.0	0.23
26290.0	0.11
102847.0	0.07
46298.0	0.26
72756.0	0.03
30177.0	0.07
48694.0	0.16
63307.0	0.24
58800.0	0.11
48647.0	0.05
14936.0	0.13
64321.0	0.31
55274.0	0.05
70798.0	0.05
83631.0	0.05
54339.0	0.13
44277.0	0.09
44406.0	0.16
70469.0	0.02
35328.0	0.14
32546.0	0.15
97213.0	0.09
73118.0	0.16
71885.0	0.07
36410.0	0.19
30021.0	0.05
72693.0	0.23
49185.0	0.07
35372.0	0.14
37174.0	0.32
54832.0	0.11
31145.0	0.22
87594.0	0.11
78904.0	0.11
181141.0	0.14
40218.0	0.31
99407.0	0.25
84807.0	0.04
49902.0	0.09
50839.0	0.22
145002.0	0.17
19062.0	0.32
54170.0	0.09
130401.0	0.04
48914.0	0.2
102577.0	0.15
80255.0	0.06
37062.0	0.22
33380.0	0.25
51512.0	0.19
192484.0	0.06
65862.0	0.15
52600.0	0.19
113027.0	0.19
163972.0	0.13
82656.0	0.15
51471.0	0.17
39527.0	0.38
96943.0	0.1
47272.0	0.18
132973.0	0.04
33086.0	0.18
92695.0	0.15
38519.0	0.04
25534.0	0.29
60888.0	0.06
49401.0	0.28
49452.0	0.18
133193.0	0.06
37020.0	0.12
102754.0	0.07
58539.0	0.05
28613.0	0.1
56744.0	0.35
62180.0	0.33
90623.0	0.06
23905.0	0.25
52448.0	0.06
12282.0	0.08
58463.0	0.05
345520.0	0.07
62022.0	0.15
72774.0	0.1
104199.0	0.14
72507.0	0.08
128469.0	0.08
65433.0	0.09
44206.0	0.14
81858.0	0.07
40262.0	0.2
101436.0	0.2
68728.0	0.1
93356.0	0.05
45499.0	0.07
70429.0	0.04
96984.0	0.05
37727.0	0.1
49030.0	0.02
109029.0	0.11
36726.0	0.2
43084.0	0.12
26792.0	0.19
36761.0	0.16
35698.0	0.07
72987.0	0.14
45798.0	0.32
32278.0	0.12
73424.0	0.13
27367.0	0.09
110401.0	0.04
51672.0	0.07
93780.0	0.09
47858.0	0.27
44311.0	0.22
36362.0	0.19
51158.0	0.2
140806.0	0.08
76621.0	0.12
58771.0	0.1
61107.0	0.16
75319.0	0.2
25027.0	0.24
65222.0	0.21
58524.0	0.05
47913.0	0.17
96798.0	0.12
36889.0	0.11
112685.0	0.18
78950.0	0.18
45441.0	0.11
44119.0	0.1
