125953.0	0.13
99895.0	0.04
132746.0	0.15
73212.0	0.07
77892.0	0.1
96049.0	0.03
52646.0	0.16
65956.0	0.24
31191.0	0.42
129684.0	0.02
85981.0	0.08
127165.0	0.16
192743.0	0.08
58524.0	0.06
41402.0	0.1
52860.0	0.19
162473.0	0.08
44011.0	0.1
47206.0	0.04
73055.0	0.1
76641.0	0.15
67161.0	0.05
87824.0	0.14
94995.0	0.08
87152.0	0.18
40430.0	0.05
52702.0	0.09
63389.0	0.14
55051.0	0.07
60013.0	0.18
31158.0	0.13
58222.0	0.06
35766.0	0.17
48260.0	0.27
19618.0	0.14
16904.0	0.14
116437.0	0.21
127785.0	0.12
64639.0	0.2
157144.0	0.19
50280.0	0.22
40938.0	0.27
73214.0	0.03
38301.0	0.13
49139.0	0.12
99203.0	0.15
29390.0	0.3
70471.0	0.15
20353.0	0.18
114962.0	0.06
242418.0	0.05
65778.0	0.3
69259.0	0.1
67987.0	0.09
62984.0	0.17
54009.0	0.13
274383.0	0.02
61096.0	0.07
48865.0	0.09
84895.0	0.02
91124.0	0.22
66611.0	0.09
34173.0	0.2
23642.0	0.21
132858.0	0.09
34689.0	0.22
69508.0	0.09
82971.0	0.3
58501.0	0.12
118277.0	0.17
33631.0	0.24
60690.0	0.12
122169.0	0.13
65792.0	0.32
33132.0	0.14
73334.0	0.08
84230.0	0.12
91307.0	0.13
58839.0	0.25
90009.0	0.08
61219.0	0.1
102931.0	0.03
32873.0	0.2
149183.0	0.12
91042.0	0.18
48144.0	0.16
43018.0	0.23
54809.0	0.18
87322.0	0.06
44116.0	0.18
167935.0	0.15
66991.0	0.07
46942.0	0.28
29581.0	0.1
102937.0	0.12
87401.0	0.17
70178.0	0.09
100023.0	0.04
120941.0	0.17
84882.0	0.09
23690.0	0.11
49071.0	0.16
44138.0	0.16
23743.0	0.08
44133.0	0.11
37141.0	0.2
87179.0	0.18
52988.0	0.11
97116.0	0.05
16183.0	0.39
110239.0	0.06
72920.0	0.05
99341.0	0.12
55083.0	0.19
132915.0	0.01
133905.0	0.11
42901.0	0.14
50038.0	0.32
37481.0	0.54
84899.0	0.25
108875.0	0.11
58128.0	0.14
144961.0	0.11
114880.0	0.17
33290.0	0.13
43117.0	0.05
39147.0	0.25
58132.0	0.26
70817.0	0.2
84726.0	0.2
63965.0	0.2
60634.0	0.26
192974.0	0.03
76524.0	0.07
138893.0	0.06
67234.0	0.15
226744.0	0.09
80264.0	0.17
51757.0	0.1
27430.0	0.27
118440.0	0.1
103020.0	0.05
19414.0	0.05
55056.0	0.18
66826.0	0.15
84966.0	0.02
105412.0	0.09
44110.0	0.27
76715.0	0.1
96024.0	0.04
50007.0	0.19
122467.0	0.2
58309.0	0.08
124427.0	0.04
89770.0	0.18
67003.0	0.08
74474.0	0.06
79832.0	0.05
19343.0	0.11
56173.0	0.12
94434.0	0.28
91197.0	0.11
55249.0	0.18
69542.0	0.09
48741.0	0.25
64505.0	0.12
37292.0	0.27
21790.0	0.05
78998.0	0.25
96801.0	0.12
65361.0	0.15
99300.0	0.17
73084.0	0.08
80269.0	0.12
114576.0	0.1
70636.0	0.06
43170.0	0.05
51391.0	0.13
126173.0	0.04
34523.0	0.14
96623.0	0.1
46463.0	0.09
58540.0	0.11
91408.0	0.27
229251.0	0.1
42858.0	0.05
63093.0	0.1
139238.0	0.04
72948.0	0.13
91015.0	0.1
50245.0	0.06
26941.0	0.06
30103.0	0.15
43062.0	0.05
48815.0	0.2
99616.0	0.04
65385.0	0.09
74104.0	0.22
64720.0	0.03
89805.0	0.22
127887.0	0.08
36900.0	0.27
42149.0	0.43
102942.0	0.04
63560.0	0.13
59862.0	0.14
31003.0	0.32
95103.0	0.11
109343.0	0.09
65714.0	0.3
67055.0	0.03
18180.0	0.06
72946.0	0.03
37123.0	0.22
19840.0	0.3
78785.0	0.29
55192.0	0.13
144804.0	0.06
150969.0	0.08
39461.0	0.31
48934.0	0.1
39119.0	0.18
109111.0	0.19
102944.0	0.06
52671.0	0.34
67039.0	0.07
87143.0	0.07
102909.0	0.19
60484.0	0.17
79046.0	0.18
39132.0	0.17
73031.0	0.07
148739.0	0.09
344232.0	0.09
113110.0	0.11
74263.0	0.08
49190.0	0.07
51314.0	0.09
50188.0	0.13
43107.0	0.2
222628.0	0.07
72547.0	0.15
78921.0	0.15
73082.0	0.07
73085.0	0.1
97237.0	0.23
55543.0	0.11
142630.0	0.1
55102.0	0.18
102848.0	0.16
165430.0	0.03
31097.0	0.18
210965.0	0.01
106607.0	0.14
201063.0	0.11
48851.0	0.25
88095.0	0.09
80193.0	0.15
111262.0	0.04
73298.0	0.1
49020.0	0.18
193028.0	0.09
68111.0	0.12
51375.0	0.16
24779.0	0.16
72742.0	0.12
132710.0	0.09
69588.0	0.06
67088.0	0.15
46520.0	0.14
33975.0	0.13
34110.0	0.09
30922.0	0.08
43450.0	0.28
58619.0	0.14
48657.0	0.2
114951.0	0.05
37026.0	0.08
94514.0	0.11
86279.0	0.07
49380.0	0.24
26203.0	0.18
63127.0	0.03
59881.0	0.06
61236.0	0.14
121186.0	0.13
91306.0	0.05
202447.0	0.08
29722.0	0.2
133079.0	0.15
60936.0	0.2
81590.0	0.1
121153.0	0.21
65240.0	0.31
29989.0	0.19
71782.0	0.2
76600.0	0.17
119678.0	0.04
179191.0	0.03
75082.0	0.19
37105.0	0.11
90760.0	0.18
41262.0	0.29
115857.0	0.04
36028.0	0.11
144895.0	0.12
89841.0	0.13
142753.0	0.2
36947.0	0.26
65597.0	0.11
66812.0	0.15
85817.0	0.09
40146.0	0.19
33227.0	0.54
22698.0	0.32
133024.0	0.08
97134.0	0.12
36861.0	0.03
26094.0	0.18
55491.0	0.05
32373.0	0.08
46711.0	0.21
73179.0	0.2
44215.0	0.13
79380.0	0.16
39812.0	0.05
29794.0	0.34
75589.0	0.07
73022.0	0.11
48739.0	0.11
79151.0	0.02
51370.0	0.29
61032.0	0.12
38303.0	0.18
63615.0	0.16
49105.0	0.24
120973.0	0.1
67233.0	0.19
72647.0	0.33
48881.0	0.03
80625.0	0.12
35542.0	0.17
166745.0	0.02
84378.0	0.01
154591.0	0.07
53768.0	0.13
44443.0	0.18
42781.0	0.16
90655.0	0.08
73467.0	0.07
90322.0	0.27
40537.0	0.12
72883.0	0.21
120944.0	0.21
49157.0	0.31
133041.0	0.11
67426.0	0.04
104055.0	0.15
54725.0	0.2
100507.0	0.07
82531.0	0.04
61313.0	0.12
84779.0	0.14
80624.0	0.05
360803.0	0.1
169218.0	0.07
39942.0	0.25
58593.0	0.27
154580.0	0.21
71629.0	0.22
64299.0	0.15
222973.0	0.07
56189.0	0.17
41398.0	0.36
46545.0	0.14
30896.0	0.09
63459.0	0.28
85260.0	0.04
42992.0	0.13
84973.0	0.16
97144.0	0.1
50328.0	0.14
97136.0	0.02
22666.0	0.15
57670.0	0.1
45601.0	0.13
51834.0	0.02
96531.0	0.31
19014.0	0.09
33094.0	0.09
76886.0	0.05
150989.0	0.07
205096.0	0.03
104646.0	0.24
91539.0	0.03
98067.0	0.07
90839.0	0.06
44274.0	0.08
156864.0	0.05
173010.0	0.06
25155.0	0.14
107494.0	0.09
213645.0	0.11
63490.0	0.13
59196.0	0.14
55833.0	0.13
44435.0	0.41
8000.0	0.22
114513.0	0.1
20475.0	0.12
120696.0	0.21
20678.0	0.21
41606.0	0.14
51510.0	0.03
49100.0	0.2
64692.0	0.02
73040.0	0.25
59166.0	0.24
72816.0	0.08
64536.0	0.14
91303.0	0.19
25034.0	0.12
46713.0	0.06
36911.0	0.54
58793.0	0.41
102080.0	0.24
147479.0	0.1
57453.0	0.07
48337.0	0.17
47251.0	0.13
49092.0	0.04
231639.0	0.06
82856.0	0.02
88950.0	0.3
42856.0	0.12
168857.0	0.12
62225.0	0.09
121094.0	0.17
39347.0	0.18
59634.0	0.08
175760.0	0.01
56850.0	0.11
39541.0	0.25
48887.0	0.11
91187.0	0.05
41540.0	0.35
82641.0	0.13
27520.0	0.07
72898.0	0.07
88841.0	0.05
29159.0	0.18
40440.0	0.21
41845.0	0.22
68393.0	0.11
96136.0	0.04
84850.0	0.09
55294.0	0.07
70820.0	0.08
91317.0	0.16
83032.0	0.13
25093.0	0.16
61046.0	0.16
66945.0	0.18
33130.0	0.12
132712.0	0.08
75789.0	0.2
146004.0	0.14
37016.0	0.05
84080.0	0.07
15475.0	0.13
47706.0	0.21
70505.0	0.04
68632.0	0.15
69191.0	0.12
66700.0	0.05
41908.0	0.25
106494.0	0.14
25172.0	0.4
65800.0	0.3
67307.0	0.07
63349.0	0.14
116274.0	0.22
23754.0	0.15
65452.0	0.05
62206.0	0.03
85012.0	0.09
35649.0	0.18
35389.0	0.14
52659.0	0.11
97044.0	0.05
47046.0	0.2
42020.0	0.14
85101.0	0.07
75476.0	0.07
156806.0	0.15
36850.0	0.53
80020.0	0.15
60616.0	0.1
79592.0	0.11
156554.0	0.04
84100.0	0.3
40370.0	0.15
74524.0	0.2
15455.0	0.26
51082.0	0.1
61068.0	0.25
51163.0	0.14
126946.0	0.08
44334.0	0.18
111729.0	0.22
44223.0	0.14
42818.0	0.02
146696.0	0.01
63720.0	0.13
53894.0	0.17
300616.0	0.02
181692.0	0.12
45231.0	0.1
86065.0	0.15
67941.0	0.05
62757.0	0.02
60116.0	0.06
68845.0	0.07
159821.0	0.11
115025.0	0.1
48077.0	0.06
111380.0	0.22
28670.0	0.24
37382.0	0.21
43130.0	0.16
44433.0	0.41
72566.0	0.07
82425.0	0.15
49235.0	0.28
72750.0	0.08
51763.0	0.31
41576.0	0.14
49331.0	0.1
62260.0	0.24
58303.0	0.26
109104.0	0.22
65908.0	0.22
65739.0	0.1
100841.0	0.03
87277.0	0.11
108902.0	0.1
90777.0	0.26
72744.0	0.11
95854.0	0.37
116172.0	0.04
73008.0	0.2
18772.0	0.24
61098.0	0.08
61087.0	0.11
31380.0	0.06
48902.0	0.26
37737.0	0.12
39332.0	0.36
44865.0	0.22
57351.0	0.24
259589.0	0.08
51481.0	0.19
133104.0	0.08
133790.0	0.05
34668.0	0.17
45499.0	0.2
144851.0	0.24
61005.0	0.2
120867.0	0.08
62322.0	0.29
157027.0	0.13
139123.0	0.18
91794.0	0.03
65750.0	0.05
78955.0	0.15
140325.0	0.13
41760.0	0.12
128279.0	0.07
62078.0	0.02
78867.0	0.15
79179.0	0.13
73066.0	0.34
85022.0	0.13
31109.0	0.16
58931.0	0.12
60837.0	0.26
41497.0	0.19
61036.0	0.21
41481.0	0.29
73983.0	0.12
29766.0	0.15
48028.0	0.05
55898.0	0.18
42069.0	0.25
216483.0	0.05
46460.0	0.22
49283.0	0.2
43839.0	0.42
91052.0	0.07
74278.0	0.23
37117.0	0.13
152206.0	0.06
116238.0	0.04
62568.0	0.22
72791.0	0.33
60772.0	0.08
97251.0	0.24
270346.0	0.09
132910.0	0.19
99025.0	0.2
117319.0	0.21
116384.0	0.1
29794.0	0.34
91005.0	0.21
35119.0	0.33
103240.0	0.14
84934.0	0.09
83756.0	0.15
37216.0	0.26
51305.0	0.39
95570.0	0.21
26877.0	0.05
8104.0	0.16
60811.0	0.25
85232.0	0.23
103157.0	0.16
36958.0	0.16
43857.0	0.11
74954.0	0.08
91359.0	0.14
156890.0	0.09
29600.0	0.24
67927.0	0.18
123742.0	0.11
121307.0	0.11
42983.0	0.09
35390.0	0.06
59261.0	0.19
91169.0	0.05
132954.0	0.15
82579.0	0.05
121118.0	0.21
156665.0	0.1
31166.0	0.19
94624.0	0.2
88421.0	0.25
29829.0	0.08
95845.0	0.16
56657.0	0.26
68826.0	0.17
126863.0	0.09
165444.0	0.03
99491.0	0.1
36986.0	0.39
36798.0	0.27
111142.0	0.04
43135.0	0.06
60897.0	0.26
68814.0	0.22
66953.0	0.13
37154.0	0.11
65674.0	0.17
65852.0	0.11
56286.0	0.23
109117.0	0.03
74151.0	0.16
140798.0	0.06
144987.0	0.12
101799.0	0.15
41692.0	0.16
80776.0	0.02
36948.0	0.18
79896.0	0.08
22077.0	0.14
286608.0	0.03
73240.0	0.12
44112.0	0.34
31125.0	0.3
156764.0	0.1
103181.0	0.12
103197.0	0.19
29524.0	0.22
260217.0	0.06
70989.0	0.1
90615.0	0.11
144964.0	0.04
130798.0	0.11
91257.0	0.09
61070.0	0.16
35402.0	0.17
204903.0	0.06
50566.0	0.13
116285.0	0.04
37074.0	0.15
41043.0	0.17
39456.0	0.25
43910.0	0.14
71750.0	0.2
67008.0	0.19
166521.0	0.06
72944.0	0.1
43642.0	0.08
78672.0	0.08
58534.0	0.17
192806.0	0.1
130733.0	0.03
61917.0	0.13
85956.0	0.11
60511.0	0.41
115932.0	0.17
90940.0	0.15
60889.0	0.11
73054.0	0.27
56230.0	0.18
129678.0	0.09
94802.0	0.05
40410.0	0.23
51103.0	0.35
46888.0	0.21
70715.0	0.11
96969.0	0.21
61668.0	0.3
48864.0	0.2
64637.0	0.15
76936.0	0.1
240768.0	0.05
119071.0	0.08
136853.0	0.13
30187.0	0.06
60742.0	0.11
86469.0	0.1
29823.0	0.17
87508.0	0.09
51303.0	0.27
57634.0	0.1
84979.0	0.24
109172.0	0.19
65041.0	0.17
60804.0	0.12
165004.0	0.02
72921.0	0.05
88217.0	0.08
91037.0	0.22
151286.0	0.16
21005.0	0.19
60901.0	0.12
50404.0	0.15
69127.0	0.1
54523.0	0.09
75462.0	0.11
45169.0	0.11
82676.0	0.12
169349.0	0.05
49953.0	0.06
92355.0	0.01
176255.0	0.06
64605.0	0.17
90857.0	0.07
152334.0	0.05
67257.0	0.07
57318.0	0.44
44389.0	0.14
87355.0	0.18
103108.0	0.12
97159.0	0.05
193032.0	0.02
97114.0	0.1
72696.0	0.06
30843.0	0.19
66261.0	0.09
33700.0	0.09
61258.0	0.26
18834.0	0.12
55436.0	0.18
91104.0	0.27
42983.0	0.09
69704.0	0.28
15286.0	0.2
24131.0	0.21
63348.0	0.16
79226.0	0.09
49199.0	0.24
146157.0	0.14
59373.0	0.2
78678.0	0.1
109003.0	0.09
80313.0	0.3
58573.0	0.07
93664.0	0.2
48988.0	0.22
164394.0	0.03
83862.0	0.3
83931.0	0.07
144823.0	0.07
16895.0	0.15
110291.0	0.12
49051.0	0.2
40555.0	0.18
61736.0	0.13
73017.0	0.14
48946.0	0.29
72088.0	0.24
51582.0	0.12
97175.0	0.12
37167.0	0.19
72846.0	0.21
80082.0	0.04
97259.0	0.03
51281.0	0.12
99366.0	0.17
61027.0	0.2
55154.0	0.19
44065.0	0.05
193168.0	0.12
91831.0	0.01
216903.0	0.08
54965.0	0.18
58734.0	0.3
140055.0	0.04
130586.0	0.02
72906.0	0.1
73546.0	0.04
34328.0	0.19
49089.0	0.17
58564.0	0.03
18339.0	0.11
52795.0	0.07
91082.0	0.09
80302.0	0.09
89855.0	0.09
44267.0	0.18
64797.0	0.19
48815.0	0.1
15152.0	0.32
109955.0	0.06
46407.0	0.23
54010.0	0.3
37367.0	0.27
52805.0	0.15
83867.0	0.18
32418.0	0.07
63591.0	0.08
39411.0	0.36
80110.0	0.07
103765.0	0.06
102798.0	0.15
77788.0	0.14
67029.0	0.22
182273.0	0.04
116010.0	0.07
51472.0	0.16
93632.0	0.19
63381.0	0.22
126646.0	0.09
69536.0	0.09
99248.0	0.08
37343.0	0.35
140300.0	0.14
18290.0	0.05
29767.0	0.13
24283.0	0.21
90075.0	0.28
353946.0	0.03
64282.0	0.22
35104.0	0.25
180767.0	0.13
102703.0	0.05
133244.0	0.12
61094.0	0.07
43227.0	0.08
57475.0	0.12
116044.0	0.15
36917.0	0.1
29244.0	0.1
84844.0	0.14
108908.0	0.18
55779.0	0.18
109110.0	0.03
71629.0	0.11
82954.0	0.07
27215.0	0.28
60713.0	0.07
51319.0	0.04
53910.0	0.22
61693.0	0.09
108911.0	0.18
54047.0	0.09
84941.0	0.07
32398.0	0.2
57624.0	0.06
59299.0	0.2
42834.0	0.16
55552.0	0.11
42633.0	0.02
67138.0	0.07
58375.0	0.09
52573.0	0.26
60925.0	0.08
63540.0	0.25
37254.0	0.27
70686.0	0.16
70858.0	0.14
99986.0	0.03
90695.0	0.07
67232.0	0.12
55399.0	0.13
51255.0	0.31
71925.0	0.03
55573.0	0.32
52823.0	0.16
58459.0	0.18
43129.0	0.07
18884.0	0.21
49159.0	0.04
52328.0	0.29
57340.0	0.19
39975.0	0.08
240921.0	0.08
66898.0	0.05
193173.0	0.12
58246.0	0.07
210705.0	0.04
150728.0	0.05
120646.0	0.13
64652.0	0.14
100246.0	0.22
72468.0	0.29
86474.0	0.06
61246.0	0.37
48832.0	0.19
53913.0	0.07
132959.0	0.11
28348.0	0.18
108597.0	0.09
60864.0	0.1
36962.0	0.28
24255.0	0.16
51605.0	0.19
121185.0	0.12
40540.0	0.22
63604.0	0.24
38034.0	0.13
32740.0	0.23
86445.0	0.13
78979.0	0.11
32102.0	0.07
110024.0	0.12
61011.0	0.11
40808.0	0.12
51376.0	0.02
114717.0	0.16
87234.0	0.04
24718.0	0.2
127034.0	0.09
96939.0	0.05
41666.0	0.12
58447.0	0.08
66752.0	0.07
175010.0	0.11
78876.0	0.19
66854.0	0.04
120899.0	0.1
116411.0	0.04
145062.0	0.16
43087.0	0.05
36900.0	0.05
50079.0	0.05
138879.0	0.06
127956.0	0.09
32923.0	0.1
118595.0	0.21
41690.0	0.18
76647.0	0.16
145225.0	0.1
57695.0	0.1
67697.0	0.03
43184.0	0.11
50189.0	0.28
73174.0	0.15
53526.0	0.17
73224.0	0.11
166166.0	0.1
118355.0	0.14
122227.0	0.13
43243.0	0.23
60898.0	0.06
74725.0	0.11
151356.0	0.07
51267.0	0.14
42630.0	0.23
106532.0	0.23
116380.0	0.09
84969.0	0.07
65743.0	0.2
43423.0	0.22
39536.0	0.06
135228.0	0.05
78859.0	0.09
90298.0	0.08
171400.0	0.09
22367.0	0.29
101722.0	0.25
79039.0	0.09
65873.0	0.09
78915.0	0.08
48695.0	0.03
140682.0	0.06
52541.0	0.05
61177.0	0.05
120881.0	0.04
217126.0	0.13
356880.0	0.04
80144.0	0.12
48979.0	0.33
144992.0	0.03
84604.0	0.07
27375.0	0.15
132982.0	0.11
37176.0	0.19
156777.0	0.15
66965.0	0.03
36832.0	0.14
42746.0	0.05
42061.0	0.1
193014.0	0.12
59637.0	0.07
68204.0	0.19
96998.0	0.21
74925.0	0.07
105698.0	0.09
60618.0	0.25
14182.0	0.1
120825.0	0.12
79167.0	0.11
61053.0	0.03
81020.0	0.09
89907.0	0.13
65714.0	0.3
40410.0	0.18
63393.0	0.39
65724.0	0.13
97065.0	0.14
48955.0	0.27
132859.0	0.12
97126.0	0.12
65845.0	0.11
35605.0	0.1
85277.0	0.14
104162.0	0.14
78989.0	0.06
71900.0	0.11
56134.0	0.33
73002.0	0.04
127097.0	0.09
70749.0	0.1
36918.0	0.33
144623.0	0.05
91145.0	0.03
40435.0	0.24
38269.0	0.07
156937.0	0.13
74362.0	0.19
78747.0	0.08
42681.0	0.05
51542.0	0.14
84798.0	0.07
36844.0	0.41
45430.0	0.13
68291.0	0.03
58491.0	0.14
54261.0	0.06
64481.0	0.11
120522.0	0.03
36849.0	0.18
111089.0	0.05
30045.0	0.19
43739.0	0.11
58317.0	0.18
94166.0	0.1
41741.0	0.05
60570.0	0.17
81927.0	0.09
63405.0	0.16
168049.0	0.09
84661.0	0.09
80563.0	0.09
48938.0	0.26
30831.0	0.12
205272.0	0.07
48818.0	0.11
87506.0	0.03
34618.0	0.28
81701.0	0.29
39258.0	0.12
73087.0	0.14
94822.0	0.21
132973.0	0.12
85312.0	0.08
18536.0	0.26
51189.0	0.35
54182.0	0.12
104467.0	0.17
96827.0	0.14
29985.0	0.2
40571.0	0.15
37190.0	0.09
41719.0	0.12
78984.0	0.09
42804.0	0.19
57071.0	0.13
53590.0	0.07
115194.0	0.27
60799.0	0.41
48840.0	0.08
49039.0	0.2
36982.0	0.19
111626.0	0.05
118419.0	0.08
12886.0	0.1
58857.0	0.05
139341.0	0.2
67645.0	0.07
108928.0	0.09
44029.0	0.34
124310.0	0.16
39426.0	0.07
31270.0	0.05
116276.0	0.03
66718.0	0.25
128157.0	0.07
66766.0	0.08
83240.0	0.12
51362.0	0.04
77856.0	0.1
55097.0	0.07
89663.0	0.11
151143.0	0.07
48800.0	0.14
75297.0	0.2
59276.0	0.2
76693.0	0.26
51530.0	0.1
60927.0	0.11
48813.0	0.03
108784.0	0.09
78041.0	0.1
58965.0	0.2
62832.0	0.19
63424.0	0.02
36677.0	0.1
156701.0	0.13
36750.0	0.14
97920.0	0.07
73049.0	0.09
48859.0	0.15
99546.0	0.17
56083.0	0.2
93790.0	0.07
145275.0	0.08
79804.0	0.17
104343.0	0.1
165605.0	0.06
104010.0	0.05
100166.0	0.18
75505.0	0.05
118578.0	0.13
108802.0	0.05
67091.0	0.04
66472.0	0.31
112430.0	0.16
68355.0	0.12
78999.0	0.05
43716.0	0.23
48794.0	0.2
110971.0	0.22
145161.0	0.08
59742.0	0.08
29777.0	0.27
31250.0	0.13
73040.0	0.12
96863.0	0.12
24215.0	0.21
49128.0	0.1
66694.0	0.18
30996.0	0.16
36621.0	0.1
18401.0	0.3
43172.0	0.02
61288.0	0.13
55199.0	0.03
44301.0	0.03
937126.0	0.01
96845.0	0.18
76848.0	0.17
62422.0	0.34
31021.0	0.08
59681.0	0.04
67063.0	0.22
12769.0	0.12
30919.0	0.16
40536.0	0.08
87737.0	0.14
119523.0	0.04
49373.0	0.11
33980.0	0.15
36868.0	0.27
72843.0	0.19
52601.0	0.15
72699.0	0.11
58557.0	0.07
168781.0	0.14
63063.0	0.14
114885.0	0.14
46753.0	0.21
40975.0	0.08
109259.0	0.14
66738.0	0.04
111380.0	0.1
49061.0	0.08
88285.0	0.14
37140.0	0.18
60829.0	0.12
60923.0	0.33
51288.0	0.06
79235.0	0.1
96612.0	0.03
168901.0	0.14
60947.0	0.03
46914.0	0.23
93434.0	0.06
30705.0	0.07
132873.0	0.18
56191.0	0.13
30036.0	0.17
128226.0	0.09
31896.0	0.09
60825.0	0.26
51414.0	0.05
72880.0	0.11
33159.0	0.14
94428.0	0.05
136730.0	0.08
189906.0	0.18
31081.0	0.16
60996.0	0.08
8000.0	0.18
78447.0	0.31
121176.0	0.08
90873.0	0.11
54889.0	0.14
133197.0	0.15
61098.0	0.18
44422.0	0.41
46827.0	0.18
66759.0	0.12
116527.0	0.1
55240.0	0.11
132997.0	0.04
76311.0	0.27
89796.0	0.21
42035.0	0.18
90671.0	0.2
65645.0	0.08
65775.0	0.2
114892.0	0.03
37109.0	0.16
80490.0	0.08
63439.0	0.14
37000.0	0.09
145190.0	0.08
49096.0	0.2
120579.0	0.17
49010.0	0.2
43950.0	0.11
62555.0	0.02
73964.0	0.34
133084.0	0.06
42798.0	0.1
59558.0	0.19
146223.0	0.09
89809.0	0.19
43088.0	0.07
27892.0	0.26
51130.0	0.07
72960.0	0.33
62349.0	0.13
54847.0	0.09
43877.0	0.27
87382.0	0.18
102948.0	0.24
182373.0	0.05
135311.0	0.14
101644.0	0.07
24821.0	0.06
41838.0	0.2
168930.0	0.09
67940.0	0.07
1741243.0	0.01
20991.0	0.05
99247.0	0.14
72846.0	0.07
104179.0	0.14
49641.0	0.12
121283.0	0.07
67314.0	0.24
108933.0	0.06
56168.0	0.05
68620.0	0.23
32431.0	0.19
144676.0	0.11
49061.0	0.12
76436.0	0.11
51397.0	0.12
49328.0	0.05
54138.0	0.13
29788.0	0.47
8000.0	0.12
39564.0	0.16
69804.0	0.25
84931.0	0.14
25363.0	0.2
96791.0	0.05
78799.0	0.2
85048.0	0.05
59048.0	0.14
21158.0	0.07
25445.0	0.22
164095.0	0.02
51206.0	0.04
108738.0	0.06
165683.0	0.06
89747.0	0.11
52595.0	0.02
12951.0	0.19
73120.0	0.1
41785.0	0.34
116487.0	0.06
39131.0	0.21
144831.0	0.02
52627.0	0.14
102654.0	0.27
144996.0	0.05
51229.0	0.1
36438.0	0.16
42871.0	0.12
361293.0	0.06
91165.0	0.07
89746.0	0.28
58346.0	0.24
59905.0	0.04
79157.0	0.15
47316.0	0.16
91096.0	0.21
66964.0	0.16
97083.0	0.02
66951.0	0.3
61360.0	0.05
79729.0	0.17
35904.0	0.17
32476.0	0.37
55169.0	0.13
48773.0	0.18
38684.0	0.17
73194.0	0.05
56147.0	0.13
18114.0	0.06
38335.0	0.17
73029.0	0.12
64203.0	0.17
80008.0	0.12
64617.0	0.08
67349.0	0.16
112635.0	0.22
122328.0	0.2
54146.0	0.13
29624.0	0.09
46555.0	0.23
67351.0	0.1
47293.0	0.04
57476.0	0.43
97195.0	0.19
26028.0	0.15
36809.0	0.28
39308.0	0.15
127042.0	0.09
39201.0	0.17
95044.0	0.14
36884.0	0.08
90908.0	0.11
81203.0	0.3
41648.0	0.14
38493.0	0.29
84894.0	0.12
59664.0	0.23
88322.0	0.14
36996.0	0.29
118770.0	0.08
96994.0	0.14
45117.0	0.22
118165.0	0.08
54057.0	0.14
121164.0	0.01
