59893.0	0.08
44396.0	0.18
50480.0	0.16
57535.0	0.28
136832.0	0.09
94397.0	0.06
70299.0	0.05
43056.0	0.17
36488.0	0.14
72259.0	0.28
85101.0	0.14
29828.0	0.05
61144.0	0.21
84921.0	0.08
35824.0	0.28
91967.0	0.2
168841.0	0.12
103373.0	0.06
778815.0	0.01
73077.0	0.16
29751.0	0.45
78875.0	0.25
54010.0	0.3
87342.0	0.03
55034.0	0.16
62597.0	0.16
62278.0	0.21
89735.0	0.27
23865.0	0.37
55643.0	0.27
72963.0	0.07
15158.0	0.07
66964.0	0.15
56479.0	0.41
82781.0	0.07
21063.0	0.24
68539.0	0.2
47971.0	0.31
42831.0	0.13
91275.0	0.26
72964.0	0.23
32545.0	0.31
156689.0	0.05
31008.0	0.16
33585.0	0.3
45427.0	0.15
75702.0	0.13
36947.0	0.22
53704.0	0.11
65000.0	0.06
58612.0	0.26
71868.0	0.28
90006.0	0.28
43032.0	0.13
109178.0	0.18
59739.0	0.08
91546.0	0.21
66968.0	0.05
45514.0	0.11
89884.0	0.17
25215.0	0.24
18001.0	0.22
50332.0	0.06
62892.0	0.14
88245.0	0.11
66031.0	0.21
72906.0	0.11
80544.0	0.37
46583.0	0.17
63270.0	0.16
89495.0	0.06
110319.0	0.18
60358.0	0.15
28867.0	0.24
67712.0	0.17
84956.0	0.02
74839.0	0.2
36773.0	0.44
38129.0	0.29
71745.0	0.17
61514.0	0.02
92017.0	0.14
38021.0	0.29
26206.0	0.31
68124.0	0.36
38563.0	0.17
29420.0	0.2
60710.0	0.08
54959.0	0.11
120909.0	0.03
75526.0	0.33
48919.0	0.2
79357.0	0.09
62924.0	0.16
37311.0	0.43
63384.0	0.06
54576.0	0.07
83727.0	0.07
52619.0	0.06
24960.0	0.16
44041.0	0.03
58915.0	0.25
32793.0	0.2
115031.0	0.05
51325.0	0.12
48615.0	0.14
90691.0	0.07
65759.0	0.07
120498.0	0.2
40418.0	0.05
37157.0	0.11
54913.0	0.18
192636.0	0.04
44313.0	0.04
122149.0	0.06
44080.0	0.23
71625.0	0.14
48752.0	0.06
39742.0	0.25
65623.0	0.09
15504.0	0.26
60859.0	0.1
37073.0	0.27
83900.0	0.02
38486.0	0.26
51210.0	0.39
53855.0	0.15
116179.0	0.09
49040.0	0.03
79085.0	0.13
45256.0	0.08
111348.0	0.22
28597.0	0.23
85845.0	0.12
64422.0	0.25
84910.0	0.15
85319.0	0.14
51305.0	0.21
32204.0	0.28
29963.0	0.05
71026.0	0.1
50478.0	0.08
46436.0	0.22
32245.0	0.28
29390.0	0.3
60830.0	0.2
109017.0	0.09
37294.0	0.32
58793.0	0.24
49124.0	0.14
85214.0	0.21
100547.0	0.03
39324.0	0.62
22862.0	0.07
45468.0	0.15
20336.0	0.15
65243.0	0.12
95182.0	0.11
37062.0	0.22
75386.0	0.08
108732.0	0.07
18539.0	0.38
63206.0	0.2
136564.0	0.02
35675.0	0.21
16840.0	0.29
52410.0	0.42
36820.0	0.27
51794.0	0.08
181016.0	0.14
47591.0	0.17
63430.0	0.13
83853.0	0.33
43279.0	0.09
44363.0	0.28
73237.0	0.16
84992.0	0.18
58362.0	0.05
109207.0	0.07
92935.0	0.05
44269.0	0.14
31810.0	0.09
63937.0	0.03
68199.0	0.1
55080.0	0.05
89922.0	0.22
29728.0	0.19
46706.0	0.11
51411.0	0.07
40727.0	0.12
49179.0	0.2
72562.0	0.28
54338.0	0.11
49016.0	0.1
23949.0	0.14
61076.0	0.08
67299.0	0.17
35946.0	0.3
100756.0	0.1
33313.0	0.15
73687.0	0.07
102573.0	0.12
75448.0	0.07
72194.0	0.04
37413.0	0.23
36858.0	0.13
53113.0	0.08
97036.0	0.02
51012.0	0.39
91271.0	0.07
43858.0	0.14
133516.0	0.07
32226.0	0.25
22749.0	0.12
32765.0	0.24
81802.0	0.04
37293.0	0.08
84996.0	0.07
84603.0	0.06
22698.0	0.32
51376.0	0.29
32250.0	0.19
73094.0	0.1
78731.0	0.09
46774.0	0.21
49207.0	0.18
156910.0	0.06
32708.0	0.2
45748.0	0.08
38108.0	0.16
61193.0	0.22
33331.0	0.08
67203.0	0.09
54931.0	0.15
38871.0	0.24
90829.0	0.16
60699.0	0.13
55051.0	0.18
41316.0	0.05
32520.0	0.38
96160.0	0.17
59739.0	0.3
134053.0	0.09
36910.0	0.1
81346.0	0.06
58354.0	0.06
33426.0	0.12
12797.0	0.23
16949.0	0.24
44328.0	0.34
73082.0	0.08
51388.0	0.12
37284.0	0.15
41199.0	0.07
55130.0	0.03
58674.0	0.26
59433.0	0.2
40463.0	0.07
28676.0	0.3
20991.0	0.05
66110.0	0.24
8037.0	0.4
48675.0	0.25
55078.0	0.18
61078.0	0.05
48955.0	0.27
49061.0	0.08
41706.0	0.18
68015.0	0.12
46114.0	0.07
73300.0	0.34
10607.0	0.23
78696.0	0.05
41910.0	0.33
31142.0	0.13
84396.0	0.18
49141.0	0.18
53908.0	0.19
17140.0	0.14
31169.0	0.12
54102.0	0.22
118090.0	0.08
61095.0	0.23
71016.0	0.08
181009.0	0.08
66876.0	0.11
26000.0	0.19
61014.0	0.16
98255.0	0.2
32783.0	0.15
57744.0	0.26
23480.0	0.13
68040.0	0.19
52637.0	0.06
51216.0	0.05
52600.0	0.19
35526.0	0.38
735477.0	0.01
44701.0	0.34
44080.0	0.06
171508.0	0.03
48848.0	0.06
87220.0	0.14
44179.0	0.18
44292.0	0.23
105547.0	0.08
32292.0	0.12
72214.0	0.14
73249.0	0.12
26626.0	0.21
43052.0	0.28
51630.0	0.2
104080.0	0.09
29533.0	0.17
29670.0	0.2
53426.0	0.15
49062.0	0.16
69268.0	0.11
61479.0	0.24
55562.0	0.09
43201.0	0.17
78426.0	0.11
44376.0	0.24
44699.0	0.11
85024.0	0.26
57600.0	0.26
96883.0	0.15
117052.0	0.14
59584.0	0.08
48708.0	0.24
44861.0	0.24
68343.0	0.2
84788.0	0.11
108883.0	0.09
87719.0	0.18
82653.0	0.08
28392.0	0.21
70345.0	0.01
50381.0	0.1
65946.0	0.33
40543.0	0.1
40928.0	0.07
174926.0	0.14
39368.0	0.38
82732.0	0.04
34864.0	0.07
53767.0	0.15
46043.0	0.2
116285.0	0.06
67310.0	0.22
52690.0	0.06
53380.0	0.19
78802.0	0.08
47773.0	0.07
48727.0	0.23
36806.0	0.11
73277.0	0.05
43090.0	0.17
51607.0	0.17
44469.0	0.42
56069.0	0.08
63402.0	0.19
60836.0	0.1
60915.0	0.1
50324.0	0.08
366923.0	0.01
45526.0	0.31
27223.0	0.24
38834.0	0.15
68579.0	0.34
51552.0	0.29
55045.0	0.25
62716.0	0.16
299258.0	0.08
242263.0	0.06
44314.0	0.07
87572.0	0.11
18038.0	0.17
92239.0	0.26
59960.0	0.08
52740.0	0.27
36643.0	0.26
66996.0	0.15
139678.0	0.14
73842.0	0.12
47317.0	0.14
55029.0	0.27
133673.0	0.1
73286.0	0.27
120678.0	0.07
71793.0	0.09
91120.0	0.16
55998.0	0.16
147713.0	0.1
67757.0	0.1
29937.0	0.2
82279.0	0.06
24800.0	0.2
39783.0	0.1
85197.0	0.15
49959.0	0.22
55770.0	0.08
145174.0	0.03
103016.0	0.09
39779.0	0.38
84792.0	0.27
36679.0	0.11
115568.0	0.04
35476.0	0.42
41917.0	0.18
72998.0	0.21
73137.0	0.26
73077.0	0.05
101639.0	0.19
44289.0	0.23
83749.0	0.04
65781.0	0.11
108738.0	0.06
77935.0	0.19
71359.0	0.07
47572.0	0.04
43511.0	0.05
33893.0	0.04
31643.0	0.38
41844.0	0.2
114008.0	0.03
28273.0	0.15
130571.0	0.11
34898.0	0.2
74420.0	0.19
82590.0	0.06
35807.0	0.2
20271.0	0.12
72990.0	0.05
55808.0	0.16
18772.0	0.16
91120.0	0.16
94576.0	0.12
60038.0	0.42
38563.0	0.09
47546.0	0.07
157134.0	0.05
75385.0	0.19
39541.0	0.19
34217.0	0.09
72808.0	0.16
90938.0	0.03
94019.0	0.07
63022.0	0.02
51948.0	0.23
31132.0	0.19
58787.0	0.26
24991.0	0.16
40430.0	0.05
44210.0	0.09
66984.0	0.12
54809.0	0.14
29269.0	0.07
60840.0	0.41
52467.0	0.14
35309.0	0.23
42705.0	0.22
68196.0	0.18
26516.0	0.38
46576.0	0.1
38429.0	0.17
16755.0	0.24
109020.0	0.12
49053.0	0.1
85000.0	0.15
59068.0	0.08
66484.0	0.11
82522.0	0.17
55215.0	0.06
44819.0	0.13
130094.0	0.08
33753.0	0.33
166812.0	0.15
140396.0	0.15
28168.0	0.17
102806.0	0.1
94604.0	0.16
57355.0	0.26
42813.0	0.1
61179.0	0.08
29822.0	0.1
80948.0	0.09
43079.0	0.08
47887.0	0.17
90568.0	0.04
36839.0	0.27
59708.0	0.08
54097.0	0.44
54047.0	0.03
43963.0	0.25
41718.0	0.22
51077.0	0.14
90692.0	0.11
79123.0	0.19
45803.0	0.05
62135.0	0.26
63201.0	0.16
75750.0	0.1
62811.0	0.29
28866.0	0.1
102844.0	0.08
75027.0	0.1
163306.0	0.15
40274.0	0.42
49329.0	0.16
97320.0	0.18
50307.0	0.31
42865.0	0.23
97110.0	0.1
121077.0	0.08
76771.0	0.12
115228.0	0.1
109154.0	0.15
41681.0	0.24
38812.0	0.23
33297.0	0.27
100665.0	0.12
77643.0	0.06
65784.0	0.08
90694.0	0.23
126851.0	0.06
97456.0	0.08
33312.0	0.22
54321.0	0.17
55154.0	0.19
77498.0	0.08
35722.0	0.05
55704.0	0.09
29696.0	0.1
73366.0	0.16
57073.0	0.14
56183.0	0.18
32516.0	0.37
58555.0	0.09
145048.0	0.1
37316.0	0.15
166647.0	0.02
48841.0	0.16
25110.0	0.2
59308.0	0.08
73037.0	0.11
73287.0	0.03
26282.0	0.15
80180.0	0.25
72545.0	0.19
44056.0	0.11
37623.0	0.12
56837.0	0.05
58303.0	0.26
68935.0	0.1
52899.0	0.34
110029.0	0.04
49157.0	0.09
41841.0	0.17
52688.0	0.11
45923.0	0.21
87285.0	0.11
91035.0	0.11
40244.0	0.15
70715.0	0.11
55969.0	0.13
60768.0	0.08
67246.0	0.02
36950.0	0.13
59892.0	0.2
78799.0	0.06
169168.0	0.08
50218.0	0.15
28700.0	0.19
36254.0	0.28
99686.0	0.04
63497.0	0.18
50542.0	0.16
60900.0	0.16
43839.0	0.06
54894.0	0.07
150912.0	0.08
52338.0	0.23
83653.0	0.07
84918.0	0.06
31253.0	0.19
46345.0	0.22
15307.0	0.27
64917.0	0.15
31122.0	0.32
48756.0	0.16
44041.0	0.07
71752.0	0.05
96802.0	0.03
43852.0	0.28
121396.0	0.1
59153.0	0.2
56422.0	0.2
41648.0	0.14
26630.0	0.14
72745.0	0.21
35723.0	0.24
65759.0	0.08
101952.0	0.1
68118.0	0.08
38663.0	0.22
61278.0	0.08
23907.0	0.21
72924.0	0.07
99546.0	0.17
55192.0	0.13
46497.0	0.17
18448.0	0.3
111152.0	0.13
23745.0	0.25
60996.0	0.18
120722.0	0.17
33774.0	0.06
38217.0	0.22
42911.0	0.09
19676.0	0.13
61082.0	0.07
68550.0	0.09
2448661.0	0.0
67131.0	0.27
63617.0	0.19
15455.0	0.26
30040.0	0.03
168719.0	0.15
39503.0	0.38
41813.0	0.12
53740.0	0.16
44483.0	0.11
9595.0	0.1
22669.0	0.16
33599.0	0.04
19782.0	0.25
79210.0	0.03
37108.0	0.13
71746.0	0.22
55159.0	0.15
66093.0	0.15
56121.0	0.11
41640.0	0.13
51351.0	0.12
62210.0	0.24
87571.0	0.07
40403.0	0.25
76165.0	0.06
66698.0	0.12
46635.0	0.32
40357.0	0.34
35555.0	0.11
78697.0	0.19
35542.0	0.17
38380.0	0.21
47692.0	0.34
34551.0	0.19
51572.0	0.12
96804.0	0.07
96374.0	0.08
51397.0	0.02
51432.0	0.24
50353.0	0.28
75902.0	0.03
28734.0	0.15
15391.0	0.26
40548.0	0.12
87519.0	0.23
60855.0	0.16
41576.0	0.14
82788.0	0.12
63960.0	0.11
30778.0	0.08
107414.0	0.22
54929.0	0.16
29711.0	0.26
50149.0	0.21
96919.0	0.04
63146.0	0.08
41145.0	0.1
59889.0	0.1
37068.0	0.27
40510.0	0.19
60954.0	0.08
59144.0	0.2
45456.0	0.07
67018.0	0.05
36851.0	0.04
61074.0	0.13
96788.0	0.22
16684.0	0.09
36927.0	0.22
61074.0	0.18
51543.0	0.04
46300.0	0.26
91096.0	0.21
107042.0	0.03
69787.0	0.09
24407.0	0.08
96988.0	0.07
37031.0	0.24
73956.0	0.09
33182.0	0.17
49059.0	0.13
61086.0	0.1
72839.0	0.12
61166.0	0.1
29845.0	0.12
36912.0	0.08
75353.0	0.19
136528.0	0.1
43108.0	0.23
33402.0	0.15
73164.0	0.08
38430.0	0.13
56059.0	0.13
54429.0	0.22
84979.0	0.12
30396.0	0.43
63238.0	0.19
44396.0	0.16
34155.0	0.14
19119.0	0.25
127809.0	0.14
98925.0	0.2
62261.0	0.08
85014.0	0.05
48386.0	0.04
70734.0	0.07
98628.0	0.11
54147.0	0.1
73183.0	0.14
56406.0	0.04
60822.0	0.21
36450.0	0.27
37107.0	0.05
43140.0	0.14
21087.0	0.24
51114.0	0.2
51403.0	0.06
87338.0	0.11
40207.0	0.1
16630.0	0.07
69803.0	0.15
22351.0	0.18
54981.0	0.15
18533.0	0.26
99473.0	0.07
63363.0	0.16
72899.0	0.05
79042.0	0.11
71874.0	0.05
78995.0	0.25
107464.0	0.01
67203.0	0.15
56121.0	0.14
85060.0	0.14
79037.0	0.19
63463.0	0.16
72970.0	0.21
83884.0	0.3
120500.0	0.18
58370.0	0.21
77455.0	0.01
50428.0	0.1
53457.0	0.04
45435.0	0.18
21169.0	0.09
36986.0	0.06
48041.0	0.17
56537.0	0.14
53669.0	0.1
58562.0	0.03
74173.0	0.07
67032.0	0.35
48569.0	0.15
58037.0	0.22
47749.0	0.04
44227.0	0.11
30038.0	0.21
47016.0	0.32
51229.0	0.1
69732.0	0.22
84657.0	0.09
45749.0	0.04
67543.0	0.06
43240.0	0.19
30209.0	0.18
85280.0	0.04
83926.0	0.13
35685.0	0.08
62124.0	0.02
109050.0	0.22
45394.0	0.2
40268.0	0.18
41837.0	0.21
61261.0	0.16
81252.0	0.06
75243.0	0.04
51778.0	0.19
29725.0	0.32
54869.0	0.36
41615.0	0.12
37363.0	0.04
97316.0	0.1
53197.0	0.19
18530.0	0.25
89798.0	0.27
50539.0	0.1
35858.0	0.14
43214.0	0.21
102723.0	0.07
58895.0	0.08
43999.0	0.06
103157.0	0.16
105177.0	0.12
49492.0	0.18
77777.0	0.06
73170.0	0.04
82654.0	0.19
48745.0	0.06
50859.0	0.13
32271.0	0.22
40876.0	0.12
59500.0	0.17
51350.0	0.06
140898.0	0.07
46652.0	0.06
73382.0	0.25
22616.0	0.29
54948.0	0.14
37020.0	0.06
36880.0	0.16
39437.0	0.18
22838.0	0.26
45963.0	0.04
63262.0	0.41
44127.0	0.25
64962.0	0.15
49398.0	0.16
140734.0	0.06
69583.0	0.14
41961.0	0.19
73178.0	0.16
56234.0	0.21
72956.0	0.16
86458.0	0.08
141463.0	0.15
75459.0	0.06
63883.0	0.05
48832.0	0.19
43158.0	0.15
67238.0	0.14
68940.0	0.15
41204.0	0.04
61198.0	0.05
40673.0	0.15
40861.0	0.26
78698.0	0.15
46480.0	0.14
85978.0	0.14
71076.0	0.07
90938.0	0.27
63513.0	0.02
76329.0	0.03
51556.0	0.06
43079.0	0.1
145027.0	0.09
28944.0	0.14
72680.0	0.17
77722.0	0.17
75865.0	0.12
37920.0	0.19
83739.0	0.11
198563.0	0.05
43983.0	0.06
45535.0	0.07
71798.0	0.25
66946.0	0.09
103103.0	0.1
77812.0	0.09
51634.0	0.29
47677.0	0.05
94560.0	0.1
54991.0	0.22
44325.0	0.17
46768.0	0.06
88368.0	0.11
38200.0	0.16
46997.0	0.02
121110.0	0.04
42701.0	0.14
89982.0	0.05
103118.0	0.12
88991.0	0.13
36849.0	0.04
38686.0	0.18
57432.0	0.09
61078.0	0.1
31081.0	0.1
106740.0	0.13
50975.0	0.07
84921.0	0.18
114752.0	0.12
71458.0	0.21
18021.0	0.13
133069.0	0.15
52547.0	0.28
81535.0	0.29
81341.0	0.16
87325.0	0.23
31611.0	0.16
24992.0	0.14
60968.0	0.11
180947.0	0.03
48968.0	0.13
55117.0	0.16
31145.0	0.22
37063.0	0.12
45942.0	0.03
97305.0	0.07
51396.0	0.16
143808.0	0.15
44005.0	0.09
49137.0	0.2
64666.0	0.06
79136.0	0.08
54029.0	0.07
109124.0	0.13
43492.0	0.14
9850.0	0.1
73567.0	0.16
49123.0	0.23
88799.0	0.14
61119.0	0.23
71618.0	0.25
41630.0	0.12
58782.0	0.1
25010.0	0.16
71321.0	0.07
92226.0	0.08
31135.0	0.12
10419.0	0.26
60902.0	0.16
53596.0	0.26
78690.0	0.11
210999.0	0.09
67259.0	0.21
43148.0	0.16
41324.0	0.19
73078.0	0.21
88535.0	0.05
65505.0	0.03
17998.0	0.11
45033.0	0.41
81024.0	0.15
55022.0	0.25
43250.0	0.12
60949.0	0.16
45572.0	0.15
85316.0	0.13
100337.0	0.18
73028.0	0.13
32063.0	0.37
118380.0	0.05
41305.0	0.12
32351.0	0.38
61966.0	0.1
20475.0	0.12
55268.0	0.18
58755.0	0.04
53014.0	0.08
42888.0	0.23
54950.0	0.2
146325.0	0.12
36908.0	0.24
163132.0	0.12
69373.0	0.17
91035.0	0.16
47222.0	0.21
73021.0	0.1
120894.0	0.04
65754.0	0.15
91941.0	0.27
42839.0	0.12
78916.0	0.05
42255.0	0.19
73002.0	0.04
60841.0	0.03
36821.0	0.06
59756.0	0.12
65917.0	0.02
46895.0	0.23
192605.0	0.06
58445.0	0.1
66124.0	0.29
337133.0	0.03
52715.0	0.17
85202.0	0.09
31091.0	0.16
48005.0	0.17
83868.0	0.19
122314.0	0.16
58622.0	0.07
39886.0	0.21
39201.0	0.17
24085.0	0.28
34552.0	0.1
124837.0	0.07
53558.0	0.03
67010.0	0.26
42311.0	0.09
66462.0	0.08
29651.0	0.17
144985.0	0.21
109110.0	0.03
23941.0	0.05
85022.0	0.13
61779.0	0.15
70644.0	0.11
75529.0	0.13
51447.0	0.15
24963.0	0.14
43146.0	0.12
42442.0	0.12
102931.0	0.03
44748.0	0.09
69762.0	0.05
39486.0	0.2
13475.0	0.26
54805.0	0.19
76721.0	0.1
29794.0	0.34
35243.0	0.11
56162.0	0.41
40856.0	0.44
36984.0	0.28
52483.0	0.19
49011.0	0.11
41670.0	0.36
78938.0	0.13
55089.0	0.25
75996.0	0.12
36760.0	0.05
241005.0	0.07
24952.0	0.12
32432.0	0.22
96701.0	0.07
97194.0	0.02
35911.0	0.25
25371.0	0.23
36994.0	0.1
36735.0	0.11
87654.0	0.14
29735.0	0.08
85142.0	0.12
93102.0	0.08
49176.0	0.24
42515.0	0.29
180638.0	0.11
48988.0	0.22
91772.0	0.16
49382.0	0.13
66783.0	0.13
38607.0	0.21
64548.0	0.05
32073.0	0.31
31054.0	0.27
23745.0	0.12
132597.0	0.09
27595.0	0.09
54914.0	0.18
60688.0	0.1
134232.0	0.05
60925.0	0.18
47550.0	0.34
55243.0	0.09
166350.0	0.02
33026.0	0.07
71088.0	0.07
60914.0	0.08
48934.0	0.2
51674.0	0.07
78180.0	0.04
106566.0	0.26
297898.0	0.06
68230.0	0.21
58429.0	0.12
42029.0	0.19
37202.0	0.27
23874.0	0.23
61401.0	0.24
37150.0	0.13
21414.0	0.05
106956.0	0.07
58225.0	0.1
86330.0	0.06
62866.0	0.17
84865.0	0.27
85015.0	0.07
45120.0	0.13
90890.0	0.08
45416.0	0.15
68148.0	0.12
48976.0	0.2
67159.0	0.15
71866.0	0.14
148324.0	0.1
61173.0	0.13
35685.0	0.15
48331.0	0.03
48030.0	0.1
63474.0	0.09
78821.0	0.15
62252.0	0.03
49977.0	0.41
33248.0	0.15
49951.0	0.14
26129.0	0.32
72642.0	0.35
48834.0	0.12
42990.0	0.12
113627.0	0.06
60934.0	0.07
83978.0	0.12
80801.0	0.31
156905.0	0.13
85085.0	0.06
43968.0	0.2
29732.0	0.2
43425.0	0.23
52510.0	0.19
64627.0	0.06
35677.0	0.12
94489.0	0.14
71453.0	0.07
37091.0	0.13
85179.0	0.34
41329.0	0.13
39328.0	0.13
45597.0	0.04
116741.0	0.08
54475.0	0.06
130229.0	0.06
91120.0	0.11
32110.0	0.38
82456.0	0.22
92039.0	0.16
37046.0	0.22
40743.0	0.25
48944.0	0.16
46361.0	0.14
84720.0	0.03
58619.0	0.14
24419.0	0.12
83946.0	0.11
39435.0	0.04
58450.0	0.26
44010.0	0.02
77251.0	0.32
29548.0	0.03
96753.0	0.21
53744.0	0.18
69949.0	0.03
36102.0	0.14
178660.0	0.14
103510.0	0.09
73005.0	0.21
77588.0	0.06
10956.0	0.22
32848.0	0.21
65569.0	0.18
71962.0	0.14
108102.0	0.19
20351.0	0.3
129725.0	0.08
30051.0	0.33
75910.0	0.26
41389.0	0.23
61500.0	0.26
44131.0	0.19
61072.0	0.33
28708.0	0.17
39422.0	0.13
57672.0	0.09
31071.0	0.16
66452.0	0.12
72007.0	0.12
115082.0	0.21
56953.0	0.14
118400.0	0.04
84295.0	0.08
58388.0	0.07
36869.0	0.16
75541.0	0.19
43737.0	0.14
46149.0	0.17
89931.0	0.06
95059.0	0.13
34563.0	0.17
58670.0	0.06
49130.0	0.06
72058.0	0.12
62920.0	0.11
49193.0	0.07
77892.0	0.1
70628.0	0.25
44235.0	0.29
15440.0	0.32
65794.0	0.18
65727.0	0.08
77654.0	0.23
81572.0	0.05
96969.0	0.36
90923.0	0.14
67597.0	0.15
96024.0	0.1
63505.0	0.17
55051.0	0.09
61197.0	0.25
62912.0	0.24
37086.0	0.12
103114.0	0.23
58558.0	0.25
44584.0	0.15
61419.0	0.16
50882.0	0.12
72201.0	0.21
31197.0	0.23
49134.0	0.12
29941.0	0.31
87414.0	0.24
37201.0	0.19
88884.0	0.06
49449.0	0.07
59329.0	0.06
39532.0	0.13
75409.0	0.09
99051.0	0.18
63569.0	0.11
72744.0	0.11
54373.0	0.03
63413.0	0.24
65415.0	0.09
61155.0	0.28
55013.0	0.17
47421.0	0.34
51487.0	0.08
67176.0	0.12
80383.0	0.25
56893.0	0.12
36958.0	0.11
36997.0	0.12
40370.0	0.15
54035.0	0.11
12922.0	0.21
16845.0	0.09
16671.0	0.38
35942.0	0.2
38493.0	0.16
78994.0	0.09
79945.0	0.1
91130.0	0.22
75515.0	0.19
57400.0	0.33
19825.0	0.12
184636.0	0.1
57282.0	0.3
36124.0	0.17
54928.0	0.09
36862.0	0.16
205080.0	0.12
43008.0	0.04
54748.0	0.07
34361.0	0.15
59301.0	0.1
34246.0	0.2
90149.0	0.18
46038.0	0.27
24161.0	0.13
87653.0	0.14
55201.0	0.05
25201.0	0.12
58791.0	0.15
47635.0	0.21
76648.0	0.08
32188.0	0.13
18240.0	0.1
112674.0	0.07
66261.0	0.09
125079.0	0.04
54991.0	0.18
41221.0	0.27
138889.0	0.04
59804.0	0.16
50776.0	0.22
41515.0	0.17
29902.0	0.1
39810.0	0.13
48157.0	0.1
72804.0	0.16
67162.0	0.09
75268.0	0.27
103216.0	0.1
67952.0	0.22
43994.0	0.2
34746.0	0.14
92453.0	0.17
45284.0	0.15
75892.0	0.2
51466.0	0.04
39322.0	0.13
46535.0	0.12
22772.0	0.37
25389.0	0.19
64637.0	0.15
27630.0	0.18
43841.0	0.11
84926.0	0.14
57827.0	0.1
49863.0	0.14
112595.0	0.11
112517.0	0.07
89816.0	0.21
46556.0	0.13
65854.0	0.12
43944.0	0.1
69352.0	0.14
36999.0	0.06
99820.0	0.12
93784.0	0.14
78637.0	0.06
108806.0	0.09
54806.0	0.07
49136.0	0.16
55175.0	0.14
35811.0	0.16
69187.0	0.14
87551.0	0.11
53051.0	0.08
42758.0	0.03
55168.0	0.36
36711.0	0.38
102975.0	0.19
84909.0	0.04
24907.0	0.13
86001.0	0.09
47327.0	0.13
43805.0	0.09
54851.0	0.16
48893.0	0.2
37116.0	0.27
87358.0	0.06
87098.0	0.07
57396.0	0.1
41906.0	0.04
78527.0	0.05
79539.0	0.25
19618.0	0.14
63862.0	0.08
66505.0	0.3
41814.0	0.19
44389.0	0.34
48716.0	0.12
45716.0	0.44
72725.0	0.11
52041.0	0.08
87236.0	0.09
24962.0	0.13
68529.0	0.07
41579.0	0.14
91384.0	0.33
20212.0	0.21
216924.0	0.09
105183.0	0.14
39628.0	0.25
18678.0	0.09
69838.0	0.14
49006.0	0.31
46951.0	0.05
96865.0	0.09
39404.0	0.1
46657.0	0.16
18211.0	0.16
23727.0	0.13
70643.0	0.16
90717.0	0.26
30427.0	0.16
75894.0	0.34
76044.0	0.26
29668.0	0.2
96798.0	0.15
46541.0	0.19
39527.0	0.13
18635.0	0.05
89821.0	0.04
43169.0	0.19
65782.0	0.11
108853.0	0.05
159672.0	0.01
90782.0	0.26
65908.0	0.12
67014.0	0.07
55864.0	0.21
34067.0	0.21
65433.0	0.09
63701.0	0.13
151353.0	0.1
94649.0	0.32
29658.0	0.1
41332.0	0.04
111213.0	0.05
61193.0	0.08
35945.0	0.03
84999.0	0.25
79222.0	0.05
