60816.0	7000.0
99234.0	14484.0
53339.0	3000.0
23634.0	4000.0
73217.0	15000.0
31197.0	1000.0
75613.0	9600.0
72750.0	10000.0
85212.0	13000.0
31120.0	10706.0
104602.0	5000.0
47162.0	4000.0
139091.0	18500.0
23698.0	4000.0
60865.0	2900.0
50463.0	4500.0
56257.0	15625.0
39781.0	7000.0
87590.0	8000.0
60956.0	11000.0
96631.0	14000.0
96867.0	4800.0
63947.0	5000.0
77488.0	7000.0
96865.0	7500.0
159172.0	10859.0
53982.0	13000.0
84775.0	16000.0
63397.0	18000.0
46114.0	3300.0
46881.0	2200.0
81760.0	1000.0
72971.0	4000.0
110932.0	7000.0
54816.0	4000.0
67131.0	10000.0
44180.0	8500.0
155608.0	33800.0
53674.0	16000.0
192944.0	7000.0
68007.0	10000.0
63581.0	4000.0
121520.0	22000.0
95877.0	15600.0
73289.0	6000.0
67014.0	6400.0
73148.0	15000.0
85896.0	7000.0
122176.0	1475.0
55782.0	12837.0
62701.0	13800.0
44844.0	5587.0
73033.0	10000.0
63289.0	7000.0
120991.0	25000.0
58497.0	5000.0
156982.0	7500.0
157125.0	6600.0
71870.0	9899.0
66879.0	25000.0
60933.0	4800.0
63046.0	12000.0
43808.0	13000.0
93599.0	24250.0
36806.0	4000.0
73030.0	20000.0
94743.0	6250.0
59780.0	10000.0
43448.0	2700.0
83866.0	15000.0
73772.0	3000.0
77648.0	9000.0
86400.0	1500.0
78529.0	15000.0
76310.0	13684.0
73236.0	20000.0
43463.0	2036.0
66779.0	12000.0
32938.0	2000.0
29349.0	12004.0
124473.0	5000.0
70597.0	3000.0
241182.0	15000.0
145010.0	2000.0
48918.0	6000.0
73402.0	20000.0
25224.0	3000.0
102602.0	10000.0
102057.0	20000.0
40269.0	14000.0
64681.0	4000.0
60916.0	15000.0
35323.0	3000.0
96990.0	18000.0
87498.0	3200.0
84970.0	7000.0
40674.0	5000.0
145029.0	2000.0
53787.0	10329.0
165429.0	3500.0
70567.0	10000.0
60819.0	6400.0
96578.0	13000.0
102829.0	14400.0
89914.0	18000.0
49151.0	15000.0
96169.0	16000.0
39141.0	6000.0
76532.0	25000.0
69308.0	22000.0
90929.0	14000.0
74421.0	6000.0
78905.0	8000.0
43113.0	8000.0
37161.0	10625.0
34819.0	8000.0
55147.0	5000.0
95961.0	4875.0
64338.0	8000.0
99274.0	20000.0
10807.0	1533.0
56368.0	5000.0
71809.0	4075.0
29749.0	5600.0
53807.0	10000.0
87223.0	6000.0
27124.0	6600.0
57073.0	8000.0
84873.0	10000.0
97189.0	15000.0
75780.0	2026.0
169083.0	4000.0
109180.0	8000.0
35400.0	5000.0
32848.0	7000.0
60838.0	8000.0
30624.0	4400.0
23627.0	3000.0
85240.0	18000.0
100731.0	3000.0
115829.0	12000.0
56062.0	10000.0
89580.0	8868.0
51319.0	10443.0
54910.0	9000.0
77487.0	9600.0
90772.0	31825.0
25169.0	3000.0
36974.0	5886.0
60828.0	6250.0
120971.0	8000.0
67099.0	8400.0
71868.0	25000.0
87695.0	6700.0
25245.0	2600.0
122129.0	18000.0
145207.0	25000.0
41066.0	5000.0
46412.0	1950.0
71775.0	17500.0
70089.0	9600.0
26276.0	10000.0
15383.0	3000.0
47733.0	12000.0
94747.0	18000.0
75392.0	10000.0
58362.0	3000.0
121035.0	13500.0
49834.0	13750.0
31299.0	5000.0
90841.0	3500.0
44357.0	1600.0
20986.0	1000.0
54962.0	10000.0
54870.0	20000.0
72713.0	14000.0
45699.0	3900.0
37220.0	6500.0
48849.0	7000.0
133300.0	3500.0
56486.0	5000.0
55043.0	10175.0
94912.0	6150.0
73105.0	10000.0
19124.0	7000.0
35579.0	6800.0
31701.0	10000.0
102880.0	14400.0
80483.0	5000.0
56700.0	6400.0
35706.0	3000.0
210862.0	17861.0
76807.0	7200.0
59690.0	10000.0
120643.0	15000.0
77736.0	15000.0
84897.0	15000.0
28184.0	3500.0
145138.0	11000.0
114008.0	3700.0
79067.0	6000.0
124867.0	8000.0
57345.0	7000.0
103903.0	6000.0
65844.0	6000.0
115686.0	4137.0
72962.0	12000.0
99919.0	5000.0
63003.0	4200.0
80492.0	24000.0
85013.0	6000.0
52734.0	10000.0
46065.0	12293.0
50528.0	4800.0
89696.0	15000.0
49195.0	10625.0
66797.0	10000.0
139080.0	24080.0
77564.0	7500.0
70489.0	9000.0
109015.0	12000.0
102887.0	1000.0
67087.0	7000.0
145056.0	5275.0
123314.0	18000.0
54004.0	6800.0
75566.0	9501.0
73821.0	6800.0
66807.0	8000.0
145015.0	12000.0
80462.0	10063.0
144764.0	5000.0
90871.0	10000.0
140218.0	15000.0
31197.0	7000.0
73104.0	10000.0
70872.0	4000.0
92765.0	24000.0
63307.0	14000.0
72872.0	10000.0
112370.0	12000.0
67085.0	12000.0
67986.0	5250.0
72951.0	7000.0
145316.0	8000.0
31187.0	10750.0
61304.0	3000.0
88882.0	15000.0
123502.0	11439.0
98030.0	3082.0
11470.0	2000.0
53716.0	8000.0
54679.0	10000.0
44131.0	10000.0
64752.0	10000.0
54941.0	1775.0
153665.0	6000.0
52873.0	10000.0
58759.0	1200.0
137027.0	2613.0
109830.0	17000.0
141433.0	8400.0
54606.0	5000.0
81508.0	14253.0
97069.0	4000.0
72934.0	17000.0
19819.0	3245.0
25787.0	2500.0
52721.0	17000.0
105305.0	8115.0
53475.0	7500.0
73133.0	15000.0
41808.0	1969.0
84924.0	8000.0
90823.0	8550.0
31011.0	2993.0
50885.0	7750.0
108886.0	20000.0
80801.0	23776.0
44292.0	4000.0
82573.0	14800.0
85030.0	17000.0
85191.0	29100.0
58549.0	7000.0
29933.0	4435.0
234673.0	20000.0
76533.0	12500.0
46850.0	3000.0
134949.0	12000.0
69709.0	7000.0
38547.0	10000.0
72174.0	18500.0
109217.0	3000.0
66954.0	20000.0
49248.0	3600.0
90698.0	15000.0
36870.0	7000.0
51087.0	4900.0
92631.0	10400.0
52773.0	4000.0
120926.0	4150.0
85093.0	7800.0
86007.0	20000.0
45891.0	6500.0
94476.0	14000.0
73514.0	5000.0
34232.0	6000.0
60900.0	10000.0
174944.0	25000.0
100555.0	10000.0
48977.0	4500.0
49174.0	7500.0
87538.0	16000.0
51474.0	10500.0
57549.0	7500.0
37217.0	12000.0
113961.0	3000.0
24889.0	10000.0
67000.0	6000.0
79809.0	6000.0
38526.0	5000.0
61404.0	8300.0
76648.0	20000.0
145174.0	35000.0
33503.0	2430.0
81882.0	4000.0
48588.0	12800.0
72950.0	12000.0
184295.0	25000.0
34239.0	3500.0
122083.0	7000.0
44434.0	12500.0
144777.0	18225.0
58006.0	9800.0
53646.0	6400.0
70754.0	4500.0
72644.0	8000.0
89968.0	7500.0
198891.0	20000.0
73254.0	8000.0
80470.0	15000.0
156905.0	20000.0
65815.0	5400.0
35944.0	3000.0
45737.0	8000.0
73139.0	3600.0
67916.0	20000.0
61054.0	10000.0
78762.0	12000.0
72969.0	11000.0
60160.0	7803.0
68341.0	20000.0
36519.0	5000.0
56275.0	6000.0
103034.0	24000.0
35579.0	5000.0
66959.0	6400.0
104408.0	20000.0
64408.0	11000.0
75500.0	4150.0
45690.0	10750.0
43155.0	10000.0
241222.0	15141.0
77767.0	3135.0
36908.0	6200.0
22351.0	4000.0
90965.0	7125.0
37144.0	6000.0
63722.0	7000.0
55150.0	24000.0
91967.0	18000.0
51467.0	3000.0
144630.0	20000.0
59947.0	4800.0
114721.0	12000.0
63417.0	3903.0
63655.0	7000.0
106128.0	12000.0
72730.0	8000.0
70734.0	4654.0
53638.0	5000.0
51465.0	8675.0
126177.0	15000.0
72778.0	6000.0
93452.0	10000.0
95264.0	10000.0
65636.0	16000.0
28622.0	2400.0
49032.0	11000.0
133030.0	20000.0
126657.0	20000.0
44281.0	3600.0
67045.0	15000.0
79076.0	2500.0
42835.0	10000.0
70335.0	9375.0
72878.0	20000.0
29872.0	2000.0
49022.0	5000.0
84748.0	6000.0
44356.0	7000.0
65674.0	2000.0
66100.0	5500.0
63618.0	5000.0
108750.0	12000.0
76844.0	5000.0
85082.0	14400.0
33381.0	5000.0
93269.0	8225.0
90003.0	8174.0
126984.0	5000.0
68446.0	1000.0
36763.0	14125.0
36486.0	4800.0
61714.0	9000.0
90944.0	9000.0
44100.0	9000.0
116744.0	18000.0
37664.0	3200.0
157041.0	12000.0
29779.0	2000.0
60617.0	10000.0
56045.0	1800.0
56362.0	10000.0
63345.0	12000.0
72191.0	7434.0
76734.0	12800.0
198776.0	5578.0
70538.0	4000.0
163372.0	16000.0
85414.0	12000.0
54407.0	14300.0
121078.0	12000.0
74953.0	18000.0
124605.0	17000.0
65668.0	6000.0
34420.0	7500.0
108954.0	8000.0
90885.0	8420.0
99229.0	10750.0
85203.0	9800.0
40601.0	5558.0
77526.0	13000.0
37258.0	12000.0
36988.0	4800.0
52504.0	15000.0
126722.0	19129.0
180811.0	10000.0
105455.0	10000.0
84916.0	13000.0
63293.0	4200.0
144985.0	30000.0
44342.0	10000.0
91076.0	6000.0
37392.0	12250.0
64565.0	8000.0
58563.0	9600.0
151025.0	14000.0
52699.0	2067.0
70912.0	5395.0
145033.0	15000.0
259081.0	12000.0
74962.0	6000.0
209988.0	8800.0
15229.0	6100.0
117347.0	7000.0
96776.0	6000.0
60899.0	25000.0
50654.0	7000.0
54082.0	15000.0
115708.0	20000.0
123502.0	8800.0
58756.0	2500.0
156961.0	15000.0
56404.0	13000.0
62220.0	10000.0
123259.0	15000.0
90904.0	14000.0
43201.0	7500.0
93822.0	22000.0
48907.0	6000.0
62202.0	3200.0
102918.0	5000.0
38445.0	4200.0
24665.0	6250.0
73040.0	5075.0
27064.0	3500.0
49302.0	1500.0
97316.0	10000.0
61120.0	4800.0
141247.0	6000.0
41774.0	5000.0
59877.0	3000.0
114924.0	10900.0
73014.0	5000.0
108939.0	20000.0
76454.0	18000.0
63788.0	5000.0
49814.0	7200.0
128310.0	8550.0
24712.0	8000.0
77935.0	15000.0
51692.0	4500.0
94522.0	15000.0
61111.0	11000.0
63285.0	6000.0
66692.0	1400.0
34123.0	8577.0
53212.0	3600.0
61951.0	10000.0
90982.0	10600.0
72916.0	13000.0
63092.0	3600.0
120940.0	14000.0
139298.0	13000.0
79016.0	5398.0
57308.0	5000.0
67014.0	10000.0
53884.0	9500.0
65133.0	5000.0
46703.0	6600.0
33435.0	8000.0
89726.0	13650.0
107464.0	1409.0
105140.0	20000.0
34197.0	1200.0
36578.0	5000.0
121513.0	15000.0
55969.0	7000.0
97036.0	10000.0
80104.0	3527.0
58478.0	10000.0
79447.0	12500.0
70909.0	3000.0
73054.0	1500.0
36997.0	5000.0
102774.0	12000.0
60213.0	12000.0
79377.0	8000.0
93233.0	24213.0
43149.0	10000.0
76505.0	6000.0
56946.0	4000.0
59624.0	7000.0
45683.0	13819.0
132985.0	5000.0
43799.0	19000.0
102858.0	20000.0
140898.0	10000.0
93932.0	1000.0
133133.0	9000.0
48633.0	5000.0
85243.0	27500.0
50875.0	5000.0
97240.0	7000.0
37004.0	8400.0
154534.0	11214.0
94520.0	13000.0
54083.0	12000.0
59036.0	8000.0
342851.0	21000.0
105001.0	5000.0
130855.0	16000.0
72056.0	20000.0
166358.0	4000.0
169051.0	17600.0
63161.0	9000.0
27578.0	9250.0
55543.0	3600.0
61001.0	2400.0
87237.0	10000.0
82584.0	11200.0
84715.0	10000.0
145343.0	13000.0
113782.0	5000.0
47312.0	8000.0
41572.0	12000.0
65923.0	10000.0
38353.0	7500.0
68396.0	17000.0
36617.0	6000.0
42911.0	4000.0
83457.0	22000.0
39759.0	8000.0
180742.0	8000.0
107466.0	4800.0
101699.0	12000.0
63236.0	25000.0
60756.0	5000.0
80303.0	25000.0
100286.0	10000.0
83148.0	1861.0
34618.0	10000.0
43994.0	8757.0
90836.0	5000.0
91568.0	9000.0
96634.0	18000.0
41524.0	13000.0
84809.0	15000.0
122453.0	2500.0
87636.0	14000.0
53760.0	3400.0
30926.0	10934.0
10951.0	1500.0
96597.0	12000.0
87472.0	7500.0
118819.0	14500.0
180673.0	30000.0
63541.0	7000.0
97093.0	16000.0
52697.0	10000.0
73227.0	7000.0
30833.0	7000.0
73286.0	20000.0
73198.0	5900.0
15255.0	1000.0
97109.0	20000.0
59748.0	11000.0
83090.0	4000.0
54067.0	6500.0
113558.0	3000.0
73358.0	4100.0
123448.0	12000.0
96849.0	14000.0
72613.0	15000.0
81693.0	22736.0
135606.0	25000.0
41501.0	8000.0
40702.0	5000.0
43269.0	8000.0
101795.0	16000.0
51551.0	10000.0
44269.0	6000.0
79222.0	12000.0
33010.0	2800.0
63582.0	9750.0
39300.0	8400.0
58472.0	9838.0
72931.0	14000.0
68170.0	9000.0
53599.0	15000.0
15307.0	3000.0
70280.0	12000.0
96938.0	25000.0
132412.0	3500.0
51738.0	10000.0
54141.0	15650.0
40666.0	5600.0
60236.0	7750.0
39652.0	6300.0
69371.0	10000.0
78774.0	9000.0
23759.0	6000.0
48567.0	16750.0
61420.0	10000.0
47293.0	23500.0
137682.0	7000.0
78951.0	7000.0
70759.0	1442.0
66998.0	5000.0
64917.0	10000.0
516694.0	25000.0
56336.0	5000.0
156821.0	35000.0
248022.0	24000.0
66961.0	8483.0
135798.0	3635.0
103120.0	7000.0
27472.0	7000.0
78744.0	21200.0
100346.0	25000.0
79467.0	24184.0
41770.0	10000.0
115002.0	4000.0
81595.0	10000.0
177133.0	15000.0
86339.0	15000.0
88410.0	7000.0
97032.0	7500.0
15495.0	3000.0
55074.0	9000.0
29761.0	1500.0
51200.0	12500.0
60003.0	2400.0
44385.0	12375.0
60972.0	8000.0
82492.0	2500.0
80307.0	7000.0
52600.0	4000.0
37532.0	6000.0
41729.0	5000.0
70513.0	10000.0
62799.0	7500.0
46625.0	15000.0
111686.0	11500.0
73009.0	15000.0
87578.0	16000.0
100587.0	10000.0
84873.0	4000.0
74466.0	1200.0
72928.0	20000.0
91131.0	8000.0
51493.0	9100.0
70320.0	14000.0
67597.0	10000.0
25208.0	2500.0
96759.0	21600.0
75172.0	7000.0
65952.0	6000.0
130690.0	9950.0
84572.0	3500.0
46301.0	4500.0
55091.0	7500.0
34796.0	8500.0
37004.0	5000.0
58493.0	9925.0
84884.0	25000.0
44212.0	2425.0
75445.0	3500.0
45649.0	12000.0
54924.0	6000.0
31182.0	7000.0
84988.0	20000.0
217231.0	5000.0
31091.0	5000.0
83739.0	9000.0
73110.0	11200.0
181211.0	20000.0
94261.0	1750.0
60873.0	7525.0
69516.0	11475.0
54929.0	5000.0
51341.0	6025.0
69252.0	15000.0
36688.0	6000.0
18915.0	2200.0
44369.0	8000.0
78839.0	8000.0
53629.0	13650.0
72680.0	12000.0
55268.0	10000.0
56582.0	10000.0
42968.0	5000.0
68135.0	8000.0
68318.0	2000.0
48790.0	15000.0
58436.0	10000.0
49161.0	1000.0
40758.0	4000.0
49640.0	6000.0
107285.0	3000.0
52801.0	6000.0
93663.0	10000.0
38573.0	5000.0
51088.0	15000.0
54977.0	9000.0
108987.0	8000.0
57949.0	8500.0
60970.0	15000.0
51847.0	6500.0
78839.0	3600.0
82698.0	1760.0
55866.0	4000.0
82505.0	5000.0
139164.0	5000.0
76721.0	7700.0
76781.0	7000.0
54612.0	6000.0
69181.0	7500.0
45541.0	10887.0
29986.0	1500.0
67116.0	10000.0
22041.0	1500.0
92287.0	6400.0
75568.0	2000.0
111365.0	4800.0
36318.0	9975.0
22770.0	2000.0
59662.0	2400.0
151045.0	20000.0
61200.0	4900.0
48689.0	12947.0
49076.0	12753.0
93391.0	1800.0
45296.0	13000.0
96263.0	9000.0
46720.0	1500.0
29719.0	3975.0
77879.0	8000.0
78232.0	10000.0
54978.0	7000.0
224393.0	25000.0
46487.0	8000.0
23273.0	1500.0
57222.0	13907.0
75500.0	1800.0
26582.0	6000.0
38410.0	6400.0
145731.0	9600.0
85404.0	12000.0
38800.0	10000.0
72830.0	20000.0
90882.0	4810.0
29746.0	9975.0
178439.0	24000.0
44317.0	1200.0
73032.0	5000.0
84742.0	3000.0
67444.0	12000.0
97114.0	10000.0
103459.0	20000.0
46761.0	15421.0
49077.0	5400.0
43954.0	13835.0
35018.0	1500.0
44083.0	14449.0
58221.0	5325.0
104483.0	12000.0
101670.0	12500.0
84885.0	8000.0
54126.0	2350.0
51323.0	8675.0
55116.0	10000.0
15150.0	2500.0
130649.0	24000.0
41709.0	12000.0
44250.0	2500.0
35610.0	11000.0
59864.0	25000.0
100690.0	14000.0
103126.0	12000.0
84879.0	16000.0
55626.0	2500.0
59626.0	10000.0
48943.0	15000.0
51859.0	5500.0
109090.0	16000.0
59031.0	6000.0
84966.0	15000.0
116409.0	4000.0
108957.0	20000.0
41882.0	5000.0
52412.0	2000.0
55257.0	10000.0
73956.0	6884.0
33521.0	1500.0
135647.0	3000.0
39085.0	13275.0
103286.0	10000.0
41120.0	10750.0
72983.0	9800.0
92429.0	20000.0
49208.0	11650.0
118502.0	10000.0
106626.0	10000.0
61077.0	15000.0
103461.0	10000.0
38391.0	7400.0
34243.0	3000.0
44409.0	1000.0
66711.0	10000.0
150371.0	25000.0
64220.0	9500.0
65845.0	12000.0
23868.0	7000.0
55095.0	3000.0
60846.0	9507.0
118460.0	14000.0
55229.0	7500.0
39518.0	2248.0
151121.0	7500.0
105970.0	10000.0
91485.0	6500.0
62469.0	9000.0
98171.0	3600.0
51397.0	10000.0
72997.0	7200.0
75481.0	7000.0
58653.0	1500.0
68543.0	3000.0
55063.0	9200.0
104534.0	1600.0
262563.0	25000.0
32109.0	7100.0
77779.0	7000.0
72868.0	14000.0
56973.0	6000.0
85081.0	10000.0
32494.0	10000.0
75467.0	2000.0
37254.0	3000.0
68324.0	20000.0
52063.0	10000.0
97243.0	10000.0
35377.0	2000.0
75875.0	11500.0
78509.0	2000.0
44056.0	5000.0
34719.0	8700.0
91142.0	7500.0
38129.0	11200.0
82672.0	1000.0
72513.0	30304.0
65010.0	8500.0
26299.0	8000.0
89495.0	5000.0
79102.0	8000.0
84882.0	10000.0
37308.0	4800.0
114811.0	10000.0
138867.0	35000.0
44269.0	6000.0
85100.0	12000.0
37138.0	7000.0
69142.0	12000.0
29178.0	7700.0
37206.0	6000.0
52431.0	1000.0
15024.0	3000.0
32936.0	1500.0
63582.0	4800.0
78223.0	19400.0
61852.0	10000.0
80150.0	6000.0
109378.0	7750.0
109032.0	5000.0
32910.0	5500.0
18893.0	3000.0
54850.0	5400.0
128052.0	15000.0
54436.0	4000.0
90970.0	12500.0
116053.0	3150.0
114969.0	35000.0
47143.0	8000.0
111805.0	2400.0
36734.0	5500.0
39453.0	4000.0
29440.0	5000.0
24932.0	4000.0
51478.0	6000.0
101687.0	2704.0
47190.0	4000.0
132998.0	20000.0
91227.0	9600.0
185816.0	21600.0
85141.0	13053.0
79460.0	5000.0
59629.0	10525.0
87798.0	25000.0
56200.0	8500.0
87324.0	10000.0
113469.0	20000.0
20512.0	4000.0
58717.0	12000.0
138354.0	3000.0
84949.0	5000.0
79274.0	7500.0
89606.0	8000.0
131856.0	15000.0
76164.0	25000.0
111360.0	2279.0
64868.0	6000.0
133310.0	16000.0
76478.0	11200.0
82628.0	6000.0
53774.0	15000.0
32116.0	8237.0
41314.0	5000.0
51747.0	25000.0
80193.0	6000.0
49254.0	16000.0
62955.0	7200.0
31349.0	8000.0
37011.0	4000.0
68446.0	5000.0
58471.0	6627.0
48706.0	18000.0
39546.0	1700.0
40461.0	6925.0
54755.0	3300.0
30830.0	8400.0
78811.0	8400.0
32469.0	3000.0
43345.0	2200.0
130812.0	8800.0
107685.0	2800.0
181199.0	7000.0
205025.0	5370.0
49309.0	10000.0
54024.0	5000.0
36733.0	4500.0
76692.0	8575.0
64590.0	3000.0
73053.0	4000.0
55295.0	2915.0
40721.0	8875.0
58491.0	8400.0
58534.0	24250.0
35590.0	4000.0
33579.0	6000.0
87327.0	6000.0
139678.0	20000.0
29223.0	5000.0
47781.0	14125.0
77724.0	5000.0
150790.0	8877.0
85830.0	18000.0
49262.0	10000.0
88638.0	12000.0
29539.0	6000.0
77880.0	3000.0
25163.0	5500.0
105433.0	2429.0
70440.0	9000.0
114507.0	20000.0
133112.0	17000.0
42853.0	7500.0
71461.0	10000.0
48273.0	8000.0
360724.0	24109.0
64501.0	6800.0
186778.0	18000.0
79110.0	10000.0
33846.0	3000.0
91016.0	23000.0
57318.0	8000.0
58309.0	16750.0
133302.0	15000.0
55129.0	10625.0
126793.0	20000.0
97293.0	25000.0
62431.0	6439.0
42549.0	2000.0
108962.0	10000.0
43045.0	12500.0
111329.0	18000.0
23298.0	5000.0
127242.0	25000.0
69883.0	9000.0
81207.0	25000.0
37073.0	6000.0
75191.0	15075.0
34684.0	4200.0
120901.0	4800.0
75892.0	15000.0
68562.0	9200.0
33539.0	9600.0
40591.0	10048.0
44192.0	1000.0
78243.0	12000.0
56999.0	5000.0
68822.0	15775.0
65729.0	5000.0
114870.0	24000.0
109257.0	12000.0
133313.0	6405.0
89246.0	19950.0
111211.0	6500.0
82893.0	6000.0
45404.0	4000.0
59683.0	10000.0
42890.0	7000.0
48740.0	5525.0
49792.0	16000.0
57436.0	21250.0
181499.0	13125.0
114927.0	20000.0
123487.0	20000.0
52486.0	1500.0
67244.0	5000.0
114710.0	25000.0
34720.0	10647.0
96531.0	12000.0
77587.0	6228.0
82438.0	6000.0
103036.0	2800.0
49179.0	10000.0
51672.0	8500.0
21806.0	3000.0
70268.0	17287.0
123338.0	6975.0
109050.0	8000.0
72794.0	14000.0
102961.0	10400.0
97037.0	10000.0
44441.0	3600.0
168862.0	20000.0
47663.0	5000.0
30807.0	1000.0
44339.0	1500.0
32484.0	7138.0
143442.0	35000.0
19420.0	7000.0
187822.0	35000.0
184582.0	14500.0
36852.0	13000.0
198803.0	20000.0
61320.0	6400.0
61122.0	15000.0
102162.0	23000.0
135842.0	12000.0
23747.0	4000.0
122452.0	20500.0
56178.0	17000.0
95883.0	17825.0
135394.0	12800.0
43111.0	5662.0
86079.0	1656.0
54870.0	7000.0
97058.0	12000.0
44452.0	6000.0
36921.0	6475.0
51428.0	21000.0
96763.0	25000.0
62086.0	9000.0
89537.0	15000.0
96803.0	12000.0
78938.0	12000.0
44692.0	22118.0
40261.0	3000.0
43039.0	11100.0
144886.0	20000.0
48948.0	3500.0
100540.0	10000.0
85524.0	14500.0
43112.0	1800.0
70438.0	7262.0
47143.0	5000.0
168807.0	16400.0
300843.0	34000.0
41845.0	10000.0
104202.0	10000.0
144944.0	25000.0
109370.0	7500.0
53487.0	6434.0
87467.0	20000.0
53962.0	5000.0
84253.0	15000.0
65647.0	25000.0
87296.0	25000.0
97086.0	13000.0
45917.0	7015.0
62152.0	6625.0
47579.0	3000.0
118565.0	20000.0
86458.0	7000.0
45766.0	7200.0
16916.0	1400.0
202646.0	15500.0
87269.0	5500.0
