22402.0	0.21
58919.0	0.22
45392.0	0.11
778515.0	0.01
108402.0	0.12
114716.0	0.05
77381.0	0.05
55864.0	0.23
102861.0	0.1
90873.0	0.11
84246.0	0.03
61039.0	0.16
61492.0	0.05
168756.0	0.07
87109.0	0.05
281775.0	0.07
29536.0	0.17
241190.0	0.08
73731.0	0.12
47763.0	0.33
103264.0	0.15
121473.0	0.04
73187.0	0.11
24576.0	0.2
72747.0	0.05
60936.0	0.2
105162.0	0.14
61309.0	0.06
130730.0	0.09
50444.0	0.12
180929.0	0.07
79598.0	0.04
83796.0	0.07
43064.0	0.05
121148.0	0.06
58287.0	0.13
35051.0	0.31
60904.0	0.13
26392.0	0.19
123107.0	0.12
85277.0	0.14
80887.0	0.05
63172.0	0.17
217120.0	0.04
102828.0	0.04
151101.0	0.04
93233.0	0.26
53624.0	0.25
71471.0	0.11
39637.0	0.2
58740.0	0.17
72796.0	0.11
54831.0	0.11
138831.0	0.04
72722.0	0.21
60236.0	0.13
79093.0	0.08
173833.0	0.08
84845.0	0.02
79085.0	0.13
87392.0	0.18
163191.0	0.04
81379.0	0.06
93702.0	0.14
52888.0	0.15
61420.0	0.16
39955.0	0.11
51218.0	0.21
156824.0	0.1
135733.0	0.05
94684.0	0.08
111382.0	0.06
72912.0	0.06
93236.0	0.11
52447.0	0.02
44939.0	0.2
43316.0	0.34
19321.0	0.26
65834.0	0.38
44470.0	0.17
111834.0	0.18
75436.0	0.08
58563.0	0.19
91198.0	0.13
103935.0	0.18
43150.0	0.32
85192.0	0.14
90970.0	0.06
34079.0	0.28
43066.0	0.04
108780.0	0.06
96650.0	0.12
67003.0	0.13
130610.0	0.15
18178.0	0.1
69575.0	0.13
25238.0	0.2
19194.0	0.11
146430.0	0.07
29562.0	0.15
21205.0	0.22
110573.0	0.08
121139.0	0.07
33707.0	0.3
26345.0	0.29
49082.0	0.03
33267.0	0.18
49948.0	0.13
43113.0	0.12
123290.0	0.08
34433.0	0.22
44215.0	0.13
301035.0	0.02
77904.0	0.1
55013.0	0.24
103459.0	0.19
114975.0	0.09
60766.0	0.08
42587.0	0.23
54640.0	0.02
58371.0	0.05
44653.0	0.07
75685.0	0.05
40523.0	0.05
91186.0	0.12
144968.0	0.14
147680.0	0.07
94690.0	0.13
22667.0	0.07
31480.0	0.1
39527.0	0.13
38908.0	0.12
114678.0	0.09
114604.0	0.12
120706.0	0.17
36200.0	0.1
123240.0	0.12
35385.0	0.14
67319.0	0.1
50312.0	0.06
109155.0	0.12
85223.0	0.28
76329.0	0.03
36734.0	0.2
37133.0	0.24
51573.0	0.04
29649.0	0.12
57717.0	0.07
75266.0	0.07
63960.0	0.11
69129.0	0.17
42798.0	0.23
32298.0	0.37
62991.0	0.19
79222.0	0.3
53875.0	0.09
60987.0	0.13
55063.0	0.17
15187.0	0.2
71907.0	0.18
99636.0	0.2
33149.0	0.14
121155.0	0.04
75402.0	0.02
79025.0	0.13
198863.0	0.12
92054.0	0.04
46635.0	0.32
82764.0	0.06
78854.0	0.06
168907.0	0.07
75020.0	0.03
143310.0	0.1
82558.0	0.08
79957.0	0.19
34812.0	0.29
132678.0	0.21
87382.0	0.18
58597.0	0.08
145310.0	0.24
24420.0	0.29
49028.0	0.2
37171.0	0.37
105557.0	0.07
73080.0	0.13
24173.0	0.26
48769.0	0.14
53919.0	0.09
29928.0	0.15
61190.0	0.1
81947.0	0.17
45994.0	0.13
37163.0	0.56
88591.0	0.11
31516.0	0.13
135252.0	0.17
26705.0	0.19
75836.0	0.13
14980.0	0.3
73015.0	0.14
61054.0	0.07
62107.0	0.05
90792.0	0.04
77674.0	0.19
59242.0	0.2
27065.0	0.07
91121.0	0.26
54965.0	0.14
84978.0	0.18
79017.0	0.19
96649.0	0.02
58890.0	0.17
97233.0	0.1
48997.0	0.1
58723.0	0.3
64803.0	0.05
152948.0	0.13
89783.0	0.22
661036.0	0.01
78875.0	0.25
65759.0	0.16
97640.0	0.03
49141.0	0.18
111626.0	0.05
61057.0	0.16
42730.0	0.09
109111.0	0.19
172389.0	0.05
55051.0	0.09
137713.0	0.1
70829.0	0.18
48899.0	0.14
117911.0	0.2
60835.0	0.13
151272.0	0.2
8000.0	0.22
25515.0	0.18
28676.0	0.3
65498.0	0.1
49095.0	0.09
133098.0	0.06
72885.0	0.1
180805.0	0.11
231159.0	0.11
81583.0	0.18
172618.0	0.05
180610.0	0.08
88153.0	0.28
169108.0	0.07
58584.0	0.17
58463.0	0.05
54820.0	0.13
151087.0	0.1
47817.0	0.33
87653.0	0.14
40979.0	0.37
144990.0	0.05
44435.0	0.41
87153.0	0.05
48817.0	0.13
85219.0	0.08
180922.0	0.08
53322.0	0.28
67192.0	0.06
60969.0	0.15
72789.0	0.07
98727.0	0.15
45557.0	0.06
47850.0	0.06
30073.0	0.27
41730.0	0.19
23913.0	0.35
71733.0	0.13
144333.0	0.08
120968.0	0.29
84959.0	0.07
62349.0	0.13
40220.0	0.21
132575.0	0.08
75443.0	0.05
28748.0	0.17
26582.0	0.23
21427.0	0.14
72613.0	0.07
41422.0	0.22
61182.0	0.05
67833.0	0.29
15134.0	0.11
115105.0	0.1
44317.0	0.34
60898.0	0.06
23867.0	0.1
95059.0	0.13
119951.0	0.13
24038.0	0.33
94868.0	0.04
91052.0	0.05
57415.0	0.13
59815.0	0.33
15695.0	0.25
138867.0	0.25
133372.0	0.21
50241.0	0.12
38181.0	0.4
120882.0	0.12
85833.0	0.17
92036.0	0.09
104194.0	0.19
31540.0	0.29
39354.0	0.36
72859.0	0.05
44479.0	0.07
85312.0	0.04
57931.0	0.06
78949.0	0.13
31528.0	0.14
61050.0	0.11
49135.0	0.15
110034.0	0.13
51513.0	0.19
187821.0	0.05
95962.0	0.2
52482.0	0.29
60054.0	0.14
76221.0	0.1
28625.0	0.35
91035.0	0.16
79081.0	0.2
102840.0	0.04
151912.0	0.01
157098.0	0.15
110183.0	0.07
68620.0	0.23
106531.0	0.09
57178.0	0.07
136399.0	0.02
73898.0	0.16
45759.0	0.22
150915.0	0.02
46709.0	0.11
146157.0	0.14
36937.0	0.09
47586.0	0.34
96820.0	0.05
42815.0	0.41
49696.0	0.04
84778.0	0.14
49325.0	0.23
119059.0	0.06
60810.0	0.2
70566.0	0.11
46884.0	0.27
63558.0	0.24
65900.0	0.09
48428.0	0.1
15840.0	0.06
78973.0	0.21
38674.0	0.21
48327.0	0.07
119086.0	0.07
126727.0	0.09
43264.0	0.09
98135.0	0.12
54809.0	0.14
108961.0	0.18
252803.0	0.06
126675.0	0.04
38202.0	0.16
144942.0	0.24
90015.0	0.08
48607.0	0.12
23529.0	0.15
64757.0	0.3
31028.0	0.17
228774.0	0.09
36887.0	0.16
181214.0	0.06
29847.0	0.14
75400.0	0.13
46835.0	0.13
78900.0	0.03
45623.0	0.23
66816.0	0.07
60964.0	0.06
93391.0	0.02
85094.0	0.19
74283.0	0.22
34764.0	0.29
20300.0	0.15
103154.0	0.08
38079.0	0.38
67497.0	0.27
149774.0	0.01
103110.0	0.03
82771.0	0.14
63434.0	0.16
69484.0	0.36
78916.0	0.09
60836.0	0.1
64745.0	0.03
110263.0	0.09
420652.0	0.08
15524.0	0.2
36779.0	0.25
81847.0	0.16
63407.0	0.13
30075.0	0.05
41936.0	0.12
109221.0	0.14
59735.0	0.17
108947.0	0.04
29844.0	0.18
40695.0	0.2
79050.0	0.05
69542.0	0.09
45393.0	0.08
55982.0	0.36
92318.0	0.03
73214.0	0.3
67684.0	0.05
51362.0	0.04
42958.0	0.09
88047.0	0.28
110365.0	0.07
97481.0	0.11
120868.0	0.03
39781.0	0.18
145164.0	0.07
39842.0	0.05
84797.0	0.04
100537.0	0.1
60756.0	0.08
84617.0	0.11
74302.0	0.1
62153.0	0.02
19130.0	0.1
53942.0	0.12
106667.0	0.13
39258.0	0.17
55257.0	0.18
84951.0	0.15
108966.0	0.09
54877.0	0.22
41120.0	0.12
79351.0	0.2
95789.0	0.03
103580.0	0.14
42818.0	0.14
136265.0	0.15
188291.0	0.08
61142.0	0.13
51551.0	0.05
60745.0	0.14
39983.0	0.12
36895.0	0.16
103114.0	0.23
61179.0	0.12
121059.0	0.12
37216.0	0.18
94535.0	0.13
87345.0	0.14
145050.0	0.12
35186.0	0.07
27367.0	0.09
36727.0	0.16
125665.0	0.19
40440.0	0.21
55866.0	0.18
724035.0	0.03
50542.0	0.16
30933.0	0.24
69484.0	0.03
35946.0	0.3
56033.0	0.16
28257.0	0.38
100820.0	0.1
47823.0	0.17
102934.0	0.04
70355.0	0.21
55396.0	0.18
60796.0	0.18
37035.0	0.11
38179.0	0.07
117832.0	0.2
44165.0	0.28
37295.0	0.21
38448.0	0.17
71898.0	0.11
72843.0	0.34
23690.0	0.11
108927.0	0.13
180962.0	0.06
51185.0	0.19
57670.0	0.1
55543.0	0.11
95971.0	0.16
41622.0	0.14
67217.0	0.05
74199.0	0.14
97022.0	0.26
40173.0	0.14
34474.0	0.23
57344.0	0.1
32979.0	0.18
72960.0	0.01
132936.0	0.09
53526.0	0.17
127140.0	0.12
242687.0	0.05
44406.0	0.16
61193.0	0.25
81042.0	0.31
39542.0	0.33
16248.0	0.31
73004.0	0.08
90889.0	0.13
48867.0	0.08
118547.0	0.12
53924.0	0.19
29742.0	0.13
73236.0	0.05
38082.0	0.26
78765.0	0.1
151204.0	0.08
100841.0	0.03
42821.0	0.23
76686.0	0.05
70820.0	0.08
44345.0	0.03
50397.0	0.18
176040.0	0.09
94036.0	0.07
79098.0	0.25
45479.0	0.12
47687.0	0.15
29547.0	0.29
85112.0	0.16
14686.0	0.38
169046.0	0.07
49102.0	0.12
152231.0	0.05
132884.0	0.11
111575.0	0.22
115157.0	0.13
36687.0	0.14
52643.0	0.11
37322.0	0.27
126124.0	0.28
42667.0	0.11
87805.0	0.19
100241.0	0.09
36960.0	0.27
26255.0	0.11
43178.0	0.14
72776.0	0.04
231956.0	0.09
110394.0	0.14
173921.0	0.2
59186.0	0.08
60919.0	0.08
33680.0	0.25
106410.0	0.11
103038.0	0.08
98306.0	0.08
26077.0	0.23
37071.0	0.06
68877.0	0.14
96952.0	0.05
45526.0	0.31
29501.0	0.2
83270.0	0.08
85429.0	0.13
29181.0	0.07
72907.0	0.1
58445.0	0.27
72910.0	0.29
56278.0	0.21
71433.0	0.15
30733.0	0.23
99773.0	0.1
133069.0	0.15
66744.0	0.11
106691.0	0.23
46656.0	0.06
38364.0	0.21
217025.0	0.05
63981.0	0.38
56203.0	0.27
57931.0	0.08
72854.0	0.12
26061.0	0.38
132944.0	0.09
102924.0	0.16
83790.0	0.14
66836.0	0.15
76637.0	0.05
168937.0	0.06
41630.0	0.12
87117.0	0.15
14090.0	0.25
360919.0	0.1
106820.0	0.09
97302.0	0.09
60958.0	0.11
44453.0	0.07
56092.0	0.27
90782.0	0.28
65987.0	0.02
44154.0	0.15
72639.0	0.21
32279.0	0.15
69364.0	0.01
157096.0	0.06
48397.0	0.05
132997.0	0.04
96995.0	0.1
127207.0	0.04
63307.0	0.24
83922.0	0.07
28541.0	0.21
67132.0	0.1
46753.0	0.14
12772.0	0.28
29657.0	0.08
94842.0	0.17
78910.0	0.04
18809.0	0.28
29512.0	0.34
56090.0	0.04
103160.0	0.12
60780.0	0.16
103240.0	0.14
64121.0	0.08
62332.0	0.21
29631.0	0.26
97120.0	0.25
76678.0	0.1
76489.0	0.05
73034.0	0.16
36974.0	0.21
37085.0	0.32
72898.0	0.07
36992.0	0.03
25072.0	0.24
37448.0	0.27
91385.0	0.22
58470.0	0.15
86443.0	0.13
53745.0	0.06
45207.0	0.19
104178.0	0.1
41882.0	0.09
53783.0	0.3
43938.0	0.09
43929.0	0.11
58561.0	0.26
106137.0	0.11
101670.0	0.1
53586.0	0.24
75259.0	0.24
70554.0	0.21
106273.0	0.06
30971.0	0.1
36755.0	0.14
78911.0	0.1
109249.0	0.09
52676.0	0.15
106720.0	0.11
46831.0	0.11
37026.0	0.41
48963.0	0.05
91270.0	0.07
99465.0	0.1
55023.0	0.33
42859.0	0.16
31562.0	0.21
97339.0	0.05
54746.0	0.21
79029.0	0.06
48850.0	0.17
137875.0	0.15
152284.0	0.02
78460.0	0.13
55137.0	0.13
90015.0	0.11
111599.0	0.13
61248.0	0.13
92721.0	0.05
48934.0	0.1
53799.0	0.14
76237.0	0.04
147329.0	0.03
54915.0	0.04
39328.0	0.13
108810.0	0.09
93032.0	0.11
34701.0	0.14
60081.0	0.17
82433.0	0.03
78038.0	0.32
40581.0	0.1
55036.0	0.36
54426.0	0.39
67376.0	0.15
28297.0	0.25
174884.0	0.14
49258.0	0.16
66996.0	0.04
52247.0	0.24
56487.0	0.16
34680.0	0.12
53740.0	0.09
32167.0	0.25
63913.0	0.28
101860.0	0.08
61055.0	0.15
78251.0	0.06
58588.0	0.05
113469.0	0.18
84680.0	0.09
49890.0	0.1
44291.0	0.29
51035.0	0.23
145336.0	0.04
44313.0	0.04
97066.0	0.06
47263.0	0.28
84939.0	0.1
52479.0	0.1
120640.0	0.08
144898.0	0.17
63731.0	0.22
40477.0	0.27
627222.0	0.0
61183.0	0.06
148565.0	0.07
66452.0	0.12
37105.0	0.11
47348.0	0.08
72969.0	0.15
32476.0	0.17
46939.0	0.15
87394.0	0.02
159238.0	0.01
120709.0	0.21
57441.0	0.04
51501.0	0.12
114686.0	0.1
76655.0	0.2
22294.0	0.17
115257.0	0.1
48807.0	0.08
67625.0	0.3
142704.0	0.11
70717.0	0.2
87364.0	0.03
38482.0	0.16
108852.0	0.09
102815.0	0.24
67212.0	0.37
25680.0	0.05
166935.0	0.12
36826.0	0.03
39679.0	0.25
63634.0	0.13
60804.0	0.12
73033.0	0.07
31084.0	0.21
22405.0	0.26
61001.0	0.04
48614.0	0.21
25154.0	0.28
35912.0	0.11
59491.0	0.13
170887.0	0.07
60066.0	0.05
150838.0	0.13
44265.0	0.18
63439.0	0.16
42864.0	0.08
64314.0	0.1
45385.0	0.17
72448.0	0.04
124310.0	0.16
99713.0	0.09
130272.0	0.06
49028.0	0.1
156881.0	0.19
41237.0	0.23
57549.0	0.13
61062.0	0.02
92007.0	0.04
205769.0	0.08
77871.0	0.07
192873.0	0.18
48942.0	0.2
70176.0	0.09
32219.0	0.2
361284.0	0.1
73368.0	0.05
65115.0	0.06
61180.0	0.13
34723.0	0.14
123816.0	0.2
18893.0	0.16
90701.0	0.13
103095.0	0.06
71844.0	0.08
61312.0	0.23
37619.0	0.03
142954.0	0.17
90549.0	0.07
51323.0	0.21
50101.0	0.06
190348.0	0.06
55879.0	0.18
90967.0	0.07
47609.0	0.05
30987.0	0.16
61271.0	0.05
103020.0	0.05
27630.0	0.18
13872.0	0.09
46300.0	0.26
102703.0	0.05
53755.0	0.19
84850.0	0.09
55716.0	0.04
60484.0	0.17
37135.0	0.27
23177.0	0.07
97136.0	0.07
70291.0	0.1
63214.0	0.13
65648.0	0.18
76531.0	0.18
90974.0	0.02
49364.0	0.17
38380.0	0.21
72702.0	0.02
42791.0	0.28
108434.0	0.17
40863.0	0.1
97221.0	0.19
25049.0	0.32
20891.0	0.24
94805.0	0.13
70554.0	0.13
36910.0	0.1
63665.0	0.22
36624.0	0.33
58572.0	0.29
75413.0	0.05
120827.0	0.08
40338.0	0.31
65766.0	0.15
145207.0	0.04
66139.0	0.08
96819.0	0.17
89696.0	0.17
88829.0	0.17
136389.0	0.07
83385.0	0.12
78928.0	0.13
145170.0	0.05
70178.0	0.09
39457.0	0.1
41384.0	0.02
24182.0	0.08
85412.0	0.11
26997.0	0.09
133027.0	0.09
46300.0	0.11
28387.0	0.11
57267.0	0.19
72980.0	0.06
241424.0	0.02
58540.0	0.14
61083.0	0.05
43884.0	0.09
76046.0	0.21
91020.0	0.09
63558.0	0.19
64524.0	0.07
75700.0	0.19
90968.0	0.05
78968.0	0.15
65735.0	0.12
79089.0	0.05
144922.0	0.19
78862.0	0.05
118590.0	0.02
120878.0	0.17
19677.0	0.17
69368.0	0.07
78849.0	0.11
49119.0	0.2
75225.0	0.02
113760.0	0.04
39261.0	0.31
42824.0	0.19
84720.0	0.03
70723.0	0.22
91593.0	0.11
72553.0	0.11
72853.0	0.21
20296.0	0.28
49280.0	0.02
22773.0	0.13
89634.0	0.35
120697.0	0.05
55109.0	0.17
112670.0	0.18
68142.0	0.18
38656.0	0.18
63494.0	0.36
79371.0	0.11
35887.0	0.24
31436.0	0.13
145136.0	0.03
75482.0	0.04
127096.0	0.12
165851.0	0.03
150717.0	0.03
80483.0	0.06
87751.0	0.1
93754.0	0.1
108708.0	0.1
176384.0	0.01
12980.0	0.08
156847.0	0.03
93024.0	0.16
71615.0	0.13
88244.0	0.14
67017.0	0.1
29878.0	0.26
97123.0	0.08
82511.0	0.04
36757.0	0.22
37103.0	0.39
64496.0	0.05
76941.0	0.16
174718.0	0.06
104524.0	0.15
51598.0	0.37
29875.0	0.1
86099.0	0.07
69882.0	0.11
36902.0	0.11
139341.0	0.2
48893.0	0.1
35576.0	0.27
71905.0	0.09
112475.0	0.03
79075.0	0.09
184252.0	0.14
158840.0	0.05
54934.0	0.07
126962.0	0.09
301162.0	0.03
72997.0	0.08
34642.0	0.16
51410.0	0.06
114914.0	0.05
73039.0	0.27
116044.0	0.15
163066.0	0.09
114775.0	0.07
48084.0	0.13
40777.0	0.15
56725.0	0.11
78793.0	0.17
76758.0	0.14
90885.0	0.09
109242.0	0.1
18212.0	0.05
70430.0	0.19
66956.0	0.02
49173.0	0.26
72807.0	0.03
72853.0	0.14
35041.0	0.34
145028.0	0.14
58571.0	0.17
99248.0	0.08
47684.0	0.31
81204.0	0.04
63720.0	0.13
360880.0	0.03
72330.0	0.25
43102.0	0.06
65927.0	0.04
42863.0	0.05
22429.0	0.16
69425.0	0.11
37113.0	0.22
60950.0	0.13
93574.0	0.02
84549.0	0.13
55060.0	0.05
49211.0	0.16
55233.0	0.07
26203.0	0.19
54865.0	0.15
52798.0	0.09
114008.0	0.03
72842.0	0.05
111407.0	0.18
82567.0	0.18
120739.0	0.05
42957.0	0.23
57153.0	0.12
47550.0	0.03
63396.0	0.19
94721.0	0.03
52976.0	0.2
37217.0	0.13
113461.0	0.27
56101.0	0.18
52405.0	0.04
130811.0	0.19
87586.0	0.05
35752.0	0.09
66329.0	0.08
50028.0	0.16
62348.0	0.32
127264.0	0.09
41990.0	0.06
58440.0	0.34
44443.0	0.18
75847.0	0.16
266664.0	0.05
137892.0	0.05
132827.0	0.19
19183.0	0.26
96884.0	0.1
108628.0	0.16
63150.0	0.08
61041.0	0.1
253392.0	0.03
42545.0	0.24
85052.0	0.12
60960.0	0.16
49012.0	0.3
65433.0	0.09
35885.0	0.17
114898.0	0.3
96813.0	0.12
59881.0	0.06
245545.0	0.08
44061.0	0.23
65811.0	0.12
131359.0	0.11
172452.0	0.14
55011.0	0.15
299258.0	0.08
44686.0	0.22
24336.0	0.07
47878.0	0.31
79432.0	0.13
31071.0	0.16
105839.0	0.11
37034.0	0.32
39368.0	0.38
68299.0	0.29
116206.0	0.15
42900.0	0.14
34023.0	0.07
36810.0	0.09
145043.0	0.17
73063.0	0.14
92899.0	0.08
81341.0	0.16
211138.0	0.06
69570.0	0.17
70715.0	0.11
216897.0	0.06
97618.0	0.15
150821.0	0.08
98578.0	0.29
39311.0	0.19
81175.0	0.06
36821.0	0.16
96785.0	0.15
58791.0	0.15
27200.0	0.26
54553.0	0.1
75461.0	0.08
71745.0	0.17
89881.0	0.17
34119.0	0.09
43058.0	0.17
63270.0	0.02
100146.0	0.1
65709.0	0.08
87643.0	0.17
89812.0	0.22
118055.0	0.07
69537.0	0.02
49157.0	0.08
61037.0	0.2
37110.0	0.13
75937.0	0.1
69969.0	0.3
51076.0	0.2
92447.0	0.22
111386.0	0.04
61145.0	0.1
48821.0	0.08
36946.0	0.08
42835.0	0.23
73031.0	0.11
34205.0	0.18
23383.0	0.21
53471.0	0.09
120853.0	0.24
105631.0	0.02
43684.0	0.47
96401.0	0.07
78535.0	0.13
216833.0	0.05
71784.0	0.12
30664.0	0.26
68116.0	0.22
90716.0	0.26
55111.0	0.2
63272.0	0.09
181211.0	0.11
69316.0	0.04
54035.0	0.11
16699.0	0.15
42954.0	0.16
105206.0	0.09
55214.0	0.13
88620.0	0.02
36906.0	0.27
55327.0	0.08
65925.0	0.08
145100.0	0.07
41766.0	0.29
136856.0	0.07
70589.0	0.04
72806.0	0.04
109343.0	0.09
62243.0	0.05
37253.0	0.27
83727.0	0.07
84647.0	0.02
48777.0	0.16
76310.0	0.18
98339.0	0.06
84835.0	0.08
40244.0	0.15
84726.0	0.2
81493.0	0.12
66938.0	0.35
61162.0	0.2
145326.0	0.05
60914.0	0.03
36687.0	0.12
78823.0	0.05
44357.0	0.07
33517.0	0.18
145364.0	0.02
100684.0	0.35
81375.0	0.04
46404.0	0.18
170142.0	0.06
61929.0	0.19
51418.0	0.14
66560.0	0.14
79004.0	0.25
180897.0	0.14
101457.0	0.11
112986.0	0.03
29616.0	0.05
138203.0	0.06
60209.0	0.1
29940.0	0.17
72916.0	0.18
108698.0	0.09
72849.0	0.07
43112.0	0.04
49224.0	0.15
99051.0	0.18
120273.0	0.06
109189.0	0.16
36715.0	0.14
65884.0	0.12
67131.0	0.15
164363.0	0.05
84718.0	0.17
73109.0	0.14
157396.0	0.13
48964.0	0.2
45178.0	0.18
38924.0	0.26
102645.0	0.11
96748.0	0.05
64838.0	0.16
89074.0	0.3
44087.0	0.11
96691.0	0.07
122207.0	0.07
44155.0	0.28
51333.0	0.23
32995.0	0.27
91026.0	0.03
62062.0	0.15
19518.0	0.14
30796.0	0.26
42884.0	0.17
109015.0	0.11
44529.0	0.12
88017.0	0.11
64434.0	0.16
145365.0	0.14
37295.0	0.09
60719.0	0.25
98154.0	0.07
36963.0	0.08
169117.0	0.03
48108.0	0.17
41698.0	0.23
58445.0	0.13
49797.0	0.28
97225.0	0.15
42893.0	0.05
52722.0	0.19
60779.0	0.2
75424.0	0.08
169198.0	0.12
149887.0	0.08
35703.0	0.07
47979.0	0.13
104649.0	0.05
65814.0	0.12
43108.0	0.14
78130.0	0.16
49871.0	0.29
61083.0	0.05
83740.0	0.18
70776.0	0.06
59609.0	0.1
71914.0	0.04
286397.0	0.09
63439.0	0.14
110187.0	0.11
90843.0	0.22
38336.0	0.09
92765.0	0.26
102767.0	0.08
32559.0	0.17
60995.0	0.05
43915.0	0.14
48840.0	0.08
46811.0	0.13
91501.0	0.21
81487.0	0.09
78629.0	0.06
105412.0	0.24
83456.0	0.19
74248.0	0.16
28924.0	0.18
57098.0	0.21
68666.0	0.06
63226.0	0.09
85101.0	0.18
51348.0	0.1
25526.0	0.22
150831.0	0.04
25229.0	0.28
78012.0	0.18
36910.0	0.19
78861.0	0.06
92369.0	0.09
72643.0	0.26
51894.0	0.19
69519.0	0.16
46786.0	0.13
131226.0	0.11
69187.0	0.14
65581.0	0.12
29760.0	0.36
162940.0	0.05
112201.0	0.08
43208.0	0.08
171508.0	0.03
33396.0	0.18
481018.0	0.06
79037.0	0.11
111926.0	0.05
69462.0	0.14
43170.0	0.23
331037.0	0.04
43382.0	0.28
52483.0	0.19
98263.0	0.07
34637.0	0.03
58936.0	0.13
92502.0	0.38
50084.0	0.12
57054.0	0.12
64564.0	0.07
147899.0	0.07
59424.0	0.13
85004.0	0.07
275769.0	0.13
87359.0	0.07
39111.0	0.26
78799.0	0.06
60901.0	0.21
99434.0	0.08
36643.0	0.26
58724.0	0.11
95204.0	0.11
69398.0	0.12
80607.0	0.1
65677.0	0.14
54966.0	0.09
193043.0	0.12
119121.0	0.13
73007.0	0.08
217059.0	0.05
91731.0	0.16
48394.0	0.07
100546.0	0.24
60931.0	0.16
252823.0	0.1
46732.0	0.02
100987.0	0.1
59388.0	0.17
72883.0	0.21
85004.0	0.07
15542.0	0.16
126814.0	0.09
57595.0	0.19
75451.0	0.2
181101.0	0.05
54021.0	0.28
76600.0	0.14
52773.0	0.08
94644.0	0.25
57356.0	0.09
72850.0	0.14
60660.0	0.1
154790.0	0.08
92794.0	0.15
144659.0	0.16
36013.0	0.11
48729.0	0.14
79284.0	0.09
65739.0	0.1
138837.0	0.17
103963.0	0.1
94671.0	0.01
130597.0	0.03
40635.0	0.39
144593.0	0.12
114856.0	0.21
162962.0	0.03
57773.0	0.07
55291.0	0.17
55436.0	0.18
35550.0	0.06
35939.0	0.18
193014.0	0.12
109212.0	0.14
100755.0	0.25
78714.0	0.19
75908.0	0.15
74204.0	0.18
143857.0	0.03
91212.0	0.12
36995.0	0.14
22508.0	0.22
58801.0	0.43
42914.0	0.23
102993.0	0.19
38910.0	0.12
57130.0	0.13
44803.0	0.12
