151356.0	0.07
95559.0	0.21
166460.0	0.1
127003.0	0.03
42295.0	0.25
48848.0	0.12
51250.0	0.05
79157.0	0.15
123338.0	0.06
45256.0	0.08
114721.0	0.06
68355.0	0.12
43326.0	0.17
37112.0	0.16
83953.0	0.29
83586.0	0.08
48947.0	0.12
61002.0	0.1
139750.0	0.02
73042.0	0.19
51657.0	0.15
90991.0	0.25
89535.0	0.06
36003.0	0.34
57257.0	0.21
41830.0	0.12
90737.0	0.17
65880.0	0.38
68554.0	0.15
77854.0	0.06
49140.0	0.08
37161.0	0.29
96735.0	0.1
169488.0	0.04
91139.0	0.03
34782.0	0.09
24035.0	0.12
132980.0	0.03
25020.0	0.32
94825.0	0.16
108788.0	0.06
64677.0	0.17
51390.0	0.07
80008.0	0.12
38779.0	0.04
189903.0	0.05
77969.0	0.13
89592.0	0.08
77760.0	0.11
87414.0	0.06
51309.0	0.03
51512.0	0.1
105425.0	0.23
133452.0	0.04
39470.0	0.15
63381.0	0.22
99729.0	0.05
107821.0	0.28
42331.0	0.09
133026.0	0.06
80971.0	0.27
69315.0	0.16
106218.0	0.1
105221.0	0.07
76292.0	0.04
70296.0	0.21
49151.0	0.02
79450.0	0.03
44699.0	0.11
58839.0	0.25
124525.0	0.05
37480.0	0.06
58085.0	0.04
145227.0	0.14
105305.0	0.08
43999.0	0.06
46693.0	0.21
43478.0	0.37
37085.0	0.13
43129.0	0.25
55164.0	0.15
94751.0	0.03
34693.0	0.23
30867.0	0.2
39422.0	0.13
58639.0	0.26
94363.0	0.26
61112.0	0.1
118165.0	0.08
37117.0	0.13
80422.0	0.11
8518.0	0.23
61485.0	0.16
132830.0	0.21
59960.0	0.08
51910.0	0.12
55107.0	0.06
55107.0	0.16
108120.0	0.15
109978.0	0.07
16664.0	0.27
91033.0	0.22
104075.0	0.02
145158.0	0.07
31339.0	0.23
29771.0	0.17
68973.0	0.22
35165.0	0.19
34795.0	0.28
39056.0	0.16
75902.0	0.03
103308.0	0.1
61159.0	0.17
94701.0	0.05
79056.0	0.16
18021.0	0.13
56404.0	0.23
63075.0	0.05
51330.0	0.04
94377.0	0.05
76714.0	0.08
82345.0	0.09
94552.0	0.15
45649.0	0.1
94166.0	0.1
43074.0	0.35
76591.0	0.08
46298.0	0.26
127664.0	0.03
73188.0	0.04
85410.0	0.07
23973.0	0.21
51274.0	0.1
48800.0	0.14
105433.0	0.02
65759.0	0.09
180839.0	0.17
85222.0	0.16
92237.0	0.03
48771.0	0.21
59681.0	0.04
28406.0	0.21
124428.0	0.03
61228.0	0.1
32559.0	0.04
132823.0	0.19
58264.0	0.05
53648.0	0.24
43007.0	0.23
60975.0	0.1
55093.0	0.22
90903.0	0.16
114775.0	0.13
72259.0	0.28
38305.0	0.06
41573.0	0.07
110352.0	0.02
124719.0	0.05
53351.0	0.11
47016.0	0.32
37120.0	0.38
18155.0	0.18
82329.0	0.28
42792.0	0.09
46618.0	0.21
62675.0	0.32
78904.0	0.11
74302.0	0.03
55032.0	0.22
30777.0	0.12
65561.0	0.24
39516.0	0.29
86002.0	0.23
58445.0	0.1
43610.0	0.09
60918.0	0.22
44526.0	0.03
73217.0	0.18
28658.0	0.17
33465.0	0.15
118316.0	0.08
37000.0	0.09
35736.0	0.11
138059.0	0.14
103019.0	0.07
18008.0	0.17
37460.0	0.2
56537.0	0.14
162764.0	0.08
44251.0	0.14
99870.0	0.08
51723.0	0.19
84873.0	0.08
57094.0	0.22
70077.0	0.06
101622.0	0.25
53761.0	0.07
55040.0	0.18
67086.0	0.21
60870.0	0.15
33949.0	0.21
51230.0	0.24
61165.0	0.09
74319.0	0.11
132836.0	0.19
55273.0	0.15
108901.0	0.04
79240.0	0.07
35473.0	0.23
51370.0	0.29
217083.0	0.07
94374.0	0.15
72901.0	0.08
36755.0	0.22
159773.0	0.18
37116.0	0.27
74306.0	0.12
39449.0	0.11
40069.0	0.22
96910.0	0.1
31240.0	0.03
204760.0	0.17
29550.0	0.34
63244.0	0.15
131884.0	0.15
47785.0	0.08
48657.0	0.2
102998.0	0.19
92329.0	0.05
67221.0	0.12
39344.0	0.13
13665.0	0.15
54944.0	0.18
109254.0	0.18
103152.0	0.1
94543.0	0.15
159151.0	0.07
192646.0	0.16
55164.0	0.26
175018.0	0.01
36912.0	0.25
74518.0	0.2
35794.0	0.14
52734.0	0.16
130703.0	0.27
92017.0	0.11
69211.0	0.29
77938.0	0.06
49891.0	0.21
57554.0	0.15
60873.0	0.12
114581.0	0.04
95631.0	0.15
109125.0	0.16
80052.0	0.04
42831.0	0.23
101675.0	0.06
52918.0	0.09
111671.0	0.11
180982.0	0.14
9605.0	0.26
31150.0	0.36
147794.0	0.05
91283.0	0.09
47040.0	0.11
120018.0	0.12
44180.0	0.19
41757.0	0.11
104383.0	0.1
180775.0	0.11
90514.0	0.08
96994.0	0.14
32600.0	0.11
66465.0	0.18
85197.0	0.14
36871.0	0.11
34136.0	0.03
126905.0	0.02
73083.0	0.08
60777.0	0.25
22608.0	0.31
199247.0	0.1
726416.0	0.03
19680.0	0.12
55096.0	0.07
42911.0	0.09
75494.0	0.05
77788.0	0.04
97120.0	0.06
44179.0	0.18
193030.0	0.02
88660.0	0.23
63563.0	0.11
58280.0	0.15
51257.0	0.18
52769.0	0.28
49278.0	0.05
120365.0	0.05
72762.0	0.27
66062.0	0.09
87450.0	0.02
159412.0	0.09
104823.0	0.08
71863.0	0.29
58518.0	0.09
51718.0	0.07
86447.0	0.11
47672.0	0.1
32165.0	0.31
120816.0	0.1
36261.0	0.14
116338.0	0.13
82567.0	0.28
90346.0	0.06
108812.0	0.03
58750.0	0.17
96922.0	0.1
51543.0	0.23
36812.0	0.22
265175.0	0.06
90955.0	0.22
36804.0	0.27
72629.0	0.08
78586.0	0.09
25110.0	0.2
117341.0	0.06
73240.0	0.12
69956.0	0.11
53259.0	0.17
120644.0	0.12
34123.0	0.25
53855.0	0.15
56501.0	0.2
126760.0	0.04
78644.0	0.22
83663.0	0.12
70925.0	0.08
135923.0	0.04
72645.0	0.08
181257.0	0.04
150170.0	0.07
34719.0	0.25
107864.0	0.06
102012.0	0.1
61169.0	0.08
123321.0	0.2
54580.0	0.02
111453.0	0.09
44100.0	0.12
123944.0	0.12
48958.0	0.08
205089.0	0.03
31942.0	0.06
43052.0	0.23
15309.0	0.37
61218.0	0.2
102855.0	0.07
39549.0	0.15
66839.0	0.07
23805.0	0.19
51223.0	0.1
61236.0	0.26
102706.0	0.24
114950.0	0.13
97272.0	0.15
163262.0	0.04
67741.0	0.07
53908.0	0.19
162994.0	0.1
81931.0	0.03
68151.0	0.15
72982.0	0.19
67349.0	0.04
83045.0	0.22
22615.0	0.13
144867.0	0.06
111089.0	0.05
161894.0	0.03
342166.0	0.01
72851.0	0.16
112502.0	0.06
79258.0	0.08
271200.0	0.04
108852.0	0.19
71659.0	0.21
42545.0	0.12
49115.0	0.08
72905.0	0.41
70844.0	0.14
55600.0	0.11
85354.0	0.18
24866.0	0.32
231450.0	0.04
58685.0	0.08
87390.0	0.06
41649.0	0.24
48717.0	0.16
69934.0	0.03
68270.0	0.12
48997.0	0.09
34618.0	0.29
133125.0	0.08
79057.0	0.19
115123.0	0.05
75477.0	0.12
146288.0	0.08
159385.0	0.14
54875.0	0.05
123274.0	0.15
45514.0	0.55
94501.0	0.1
39454.0	0.35
46759.0	0.07
64542.0	0.03
96414.0	0.17
66819.0	0.22
148184.0	0.08
70592.0	0.03
72573.0	0.21
97366.0	0.1
102941.0	0.04
37184.0	0.16
95354.0	0.21
103741.0	0.12
63556.0	0.2
76503.0	0.03
28573.0	0.1
40233.0	0.25
37192.0	0.2
55727.0	0.11
50137.0	0.08
48908.0	0.25
82566.0	0.07
289143.0	0.05
80763.0	0.1
54738.0	0.18
35570.0	0.38
68162.0	0.25
66829.0	0.06
57001.0	0.25
70643.0	0.28
46571.0	0.1
61110.0	0.15
189341.0	0.04
48832.0	0.25
71761.0	0.28
42780.0	0.07
79123.0	0.19
133213.0	0.11
21949.0	0.08
64203.0	0.14
180889.0	0.13
83843.0	0.3
61209.0	0.16
77042.0	0.32
59775.0	0.29
38495.0	0.14
43135.0	0.06
55002.0	0.1
65525.0	0.12
94681.0	0.19
133024.0	0.08
51562.0	0.23
44549.0	0.13
79058.0	0.11
42792.0	0.12
40463.0	0.07
25654.0	0.16
187774.0	0.08
35794.0	0.06
60733.0	0.05
108928.0	0.11
83855.0	0.26
21682.0	0.27
135583.0	0.02
46519.0	0.04
56362.0	0.18
397048.0	0.01
96132.0	0.07
177269.0	0.14
85369.0	0.15
71497.0	0.07
37108.0	0.19
173345.0	0.04
109240.0	0.16
44190.0	0.16
88460.0	0.11
74851.0	0.13
72918.0	0.21
91218.0	0.13
55639.0	0.11
81373.0	0.1
60125.0	0.08
12103.0	0.1
60948.0	0.25
105716.0	0.02
66057.0	0.15
240907.0	0.1
89499.0	0.28
32511.0	0.25
42096.0	0.21
109044.0	0.09
173781.0	0.03
63482.0	0.13
75410.0	0.08
51196.0	0.13
96984.0	0.1
29941.0	0.31
72889.0	0.06
41561.0	0.14
63664.0	0.09
85847.0	0.06
46520.0	0.1
43253.0	0.16
44403.0	0.06
72867.0	0.21
79126.0	0.15
98108.0	0.07
132985.0	0.02
73051.0	0.14
79592.0	0.11
28867.0	0.24
73095.0	0.04
90929.0	0.15
118676.0	0.08
37141.0	0.2
73111.0	0.1
85817.0	0.09
66492.0	0.12
85062.0	0.07
36974.0	0.16
41844.0	0.2
22882.0	0.21
181185.0	0.06
94543.0	0.19
51037.0	0.14
85118.0	0.09
37025.0	0.2
96889.0	0.06
45647.0	0.15
35629.0	0.24
40353.0	0.3
78423.0	0.09
21955.0	0.16
41327.0	0.23
106683.0	0.23
120639.0	0.05
36532.0	0.18
15186.0	0.16
34796.0	0.24
147230.0	0.1
129409.0	0.05
40000.0	0.18
42058.0	0.04
38029.0	0.26
61030.0	0.02
65927.0	0.21
103489.0	0.03
116617.0	0.13
77101.0	0.08
46722.0	0.09
73353.0	0.25
76733.0	0.26
58494.0	0.14
17782.0	0.13
282562.0	0.08
46455.0	0.23
73567.0	0.16
54403.0	0.28
72954.0	0.04
42982.0	0.12
116285.0	0.06
38034.0	0.13
91154.0	0.11
14182.0	0.1
91041.0	0.11
115510.0	0.16
46045.0	0.26
41709.0	0.27
57370.0	0.02
127073.0	0.1
35911.0	0.14
58998.0	0.13
89626.0	0.29
72756.0	0.16
65323.0	0.18
73045.0	0.11
68311.0	0.22
65867.0	0.08
78229.0	0.08
15802.0	0.16
45612.0	0.22
103133.0	0.04
145219.0	0.07
52335.0	0.15
44127.0	0.25
85109.0	0.13
37086.0	0.05
46382.0	0.19
40064.0	0.12
66026.0	0.18
73079.0	0.18
111345.0	0.08
74769.0	0.12
39682.0	0.23
50732.0	0.1
54819.0	0.08
58516.0	0.43
120671.0	0.02
42998.0	0.14
66224.0	0.14
72910.0	0.14
154793.0	0.19
103256.0	0.19
70200.0	0.07
50740.0	0.05
59574.0	0.13
85280.0	0.02
43149.0	0.23
44216.0	0.27
49465.0	0.12
12268.0	0.1
139018.0	0.14
29739.0	0.4
84379.0	0.06
65771.0	0.04
77089.0	0.26
57718.0	0.05
84937.0	0.14
66821.0	0.1
215205.0	0.04
44066.0	0.16
84954.0	0.18
121520.0	0.18
48745.0	0.15
109004.0	0.07
42790.0	0.17
66875.0	0.3
43972.0	0.23
46611.0	0.11
106342.0	0.06
73457.0	0.02
76443.0	0.15
163497.0	0.08
48742.0	0.29
120949.0	0.05
33173.0	0.14
40382.0	0.12
48793.0	0.03
76714.0	0.26
50067.0	0.02
115025.0	0.03
59804.0	0.16
90234.0	0.28
421143.0	0.04
36538.0	0.07
72861.0	0.12
90149.0	0.18
33078.0	0.25
36078.0	0.15
72860.0	0.04
57282.0	0.15
129825.0	0.19
62174.0	0.19
76300.0	0.18
132929.0	0.19
79146.0	0.03
211695.0	0.01
27006.0	0.22
132846.0	0.04
97029.0	0.1
121319.0	0.1
49282.0	0.14
76236.0	0.04
105414.0	0.01
67983.0	0.15
60956.0	0.13
157924.0	0.03
43428.0	0.07
67217.0	0.12
109104.0	0.09
35092.0	0.14
37184.0	0.14
156929.0	0.11
121738.0	0.17
39694.0	0.1
73080.0	0.07
39389.0	0.22
53886.0	0.1
30183.0	0.16
64433.0	0.06
75707.0	0.05
60647.0	0.36
46774.0	0.21
115132.0	0.22
84953.0	0.14
85171.0	0.13
78850.0	0.08
54991.0	0.22
126827.0	0.09
76527.0	0.07
55066.0	0.17
35775.0	0.05
275306.0	0.02
33893.0	0.04
97141.0	0.07
27430.0	0.27
157067.0	0.12
56210.0	0.23
92585.0	0.15
83609.0	0.13
60899.0	0.07
96719.0	0.16
47195.0	0.16
28599.0	0.26
126524.0	0.12
63385.0	0.11
39443.0	0.05
49020.0	0.1
37222.0	0.05
112542.0	0.09
47253.0	0.27
31360.0	0.03
79210.0	0.25
104301.0	0.08
47147.0	0.25
24901.0	0.18
61948.0	0.06
29941.0	0.21
151405.0	0.17
105273.0	0.09
22624.0	0.11
102901.0	0.19
94489.0	0.14
36486.0	0.13
54914.0	0.18
56138.0	0.12
43891.0	0.23
65679.0	0.06
64176.0	0.33
120977.0	0.1
120834.0	0.12
18051.0	0.06
84683.0	0.17
60589.0	0.05
51325.0	0.12
72346.0	0.14
79885.0	0.1
81000.0	0.04
133023.0	0.03
44068.0	0.23
54342.0	0.06
70629.0	0.19
97361.0	0.08
41841.0	0.17
17797.0	0.27
123390.0	0.12
60825.0	0.06
163000.0	0.14
28663.0	0.23
40411.0	0.33
101870.0	0.13
37260.0	0.16
36879.0	0.14
67078.0	0.12
39362.0	0.2
52488.0	0.13
73438.0	0.14
135910.0	0.03
82289.0	0.01
51478.0	0.09
93947.0	0.1
31085.0	0.18
168967.0	0.08
90837.0	0.28
77381.0	0.05
177663.0	0.14
126788.0	0.09
35076.0	0.3
91154.0	0.16
102877.0	0.19
124825.0	0.04
70615.0	0.08
156777.0	0.15
58697.0	0.07
202525.0	0.17
99625.0	0.17
210282.0	0.06
90725.0	0.08
77957.0	0.19
75405.0	0.13
63050.0	0.06
67842.0	0.06
48668.0	0.17
40357.0	0.34
70579.0	0.14
59153.0	0.2
72906.0	0.1
55211.0	0.1
44347.0	0.07
63433.0	0.32
108980.0	0.11
72194.0	0.04
61229.0	0.08
42032.0	0.13
51328.0	0.13
68454.0	0.05
102922.0	0.01
58412.0	0.1
97136.0	0.02
66095.0	0.15
39562.0	0.06
55120.0	0.04
13294.0	0.53
21286.0	0.21
82706.0	0.18
60555.0	0.02
123248.0	0.15
68774.0	0.17
87336.0	0.11
20297.0	0.27
55760.0	0.18
51653.0	0.15
72898.0	0.03
127142.0	0.09
106685.0	0.2
46656.0	0.18
66009.0	0.3
100867.0	0.09
169229.0	0.06
64572.0	0.05
24784.0	0.26
130520.0	0.06
64793.0	0.08
127097.0	0.09
61048.0	0.26
34512.0	0.1
77821.0	0.08
101871.0	0.22
85266.0	0.02
49852.0	0.11
100328.0	0.04
145131.0	0.08
55223.0	0.09
84688.0	0.12
77929.0	0.08
60714.0	0.18
77217.0	0.13
46425.0	0.38
73097.0	0.16
36847.0	0.03
29600.0	0.15
43006.0	0.14
35588.0	0.14
59873.0	0.07
123655.0	0.06
20806.0	0.12
41769.0	0.36
83730.0	0.01
62210.0	0.24
83373.0	0.07
88660.0	0.14
109076.0	0.11
76643.0	0.05
60839.0	0.12
50224.0	0.2
100901.0	0.05
90064.0	0.09
151295.0	0.17
79122.0	0.11
241005.0	0.1
97459.0	0.15
79221.0	0.15
48823.0	0.05
38006.0	0.13
52146.0	0.23
90677.0	0.03
46047.0	0.22
72983.0	0.13
838950.0	0.01
52670.0	0.15
58532.0	0.1
37163.0	0.31
241022.0	0.06
205622.0	0.07
44390.0	0.06
96796.0	0.06
42622.0	0.12
58454.0	0.07
57272.0	0.33
43142.0	0.23
71500.0	0.13
98561.0	0.08
100041.0	0.1
66050.0	0.12
89888.0	0.18
94457.0	0.06
26299.0	0.3
202441.0	0.04
43410.0	0.12
54831.0	0.15
78435.0	0.12
84798.0	0.24
49533.0	0.12
51189.0	0.27
90940.0	0.07
58653.0	0.03
59803.0	0.25
18265.0	0.27
58737.0	0.17
45200.0	0.06
51302.0	0.04
111439.0	0.15
29613.0	0.07
47758.0	0.18
58037.0	0.22
72713.0	0.17
108521.0	0.06
79729.0	0.17
66656.0	0.17
82954.0	0.07
62517.0	0.03
91455.0	0.15
97393.0	0.12
130666.0	0.04
31207.0	0.13
75959.0	0.32
107829.0	0.11
46769.0	0.08
86157.0	0.02
157007.0	0.18
1080918.0	0.02
148602.0	0.07
192674.0	0.13
72335.0	0.14
65999.0	0.08
93699.0	0.06
363682.0	0.1
64830.0	0.11
84650.0	0.09
51662.0	0.23
61031.0	0.26
96945.0	0.26
94832.0	0.18
58772.0	0.05
47919.0	0.12
62883.0	0.06
120780.0	0.07
41464.0	0.37
93239.0	0.27
118146.0	0.08
78958.0	0.04
38841.0	0.39
53884.0	0.18
77776.0	0.26
36948.0	0.22
47908.0	0.06
79162.0	0.15
53674.0	0.3
120137.0	0.06
23865.0	0.37
61120.0	0.16
15016.0	0.14
75074.0	0.13
73897.0	0.03
133240.0	0.11
149811.0	0.16
86249.0	0.04
51390.0	0.27
109063.0	0.18
140280.0	0.08
68132.0	0.07
144840.0	0.07
73016.0	0.08
144835.0	0.01
46175.0	0.14
28739.0	0.24
87320.0	0.18
97454.0	0.11
44398.0	0.06
62333.0	0.09
75566.0	0.13
147806.0	0.07
68220.0	0.09
49004.0	0.02
37200.0	0.22
72949.0	0.1
240947.0	0.04
73263.0	0.04
59133.0	0.14
180888.0	0.07
64789.0	0.15
69118.0	0.33
270972.0	0.09
97634.0	0.12
36947.0	0.12
74056.0	0.2
73176.0	0.11
57449.0	0.44
63756.0	0.13
98123.0	0.05
36229.0	0.03
51098.0	0.16
72864.0	0.16
66812.0	0.15
205260.0	0.12
60822.0	0.1
84797.0	0.07
46953.0	0.29
29857.0	0.04
144890.0	0.06
98228.0	0.07
60941.0	0.04
140293.0	0.15
138178.0	0.09
217869.0	0.08
44248.0	0.25
71588.0	0.05
936965.0	0.0
55138.0	0.18
91005.0	0.21
51239.0	0.19
82431.0	0.14
36260.0	0.08
96842.0	0.26
65668.0	0.09
168997.0	0.07
82921.0	0.36
89743.0	0.19
19894.0	0.27
79039.0	0.06
73354.0	0.04
53703.0	0.07
23818.0	0.17
14710.0	0.39
65922.0	0.24
67148.0	0.07
38052.0	0.14
26350.0	0.3
90839.0	0.06
95980.0	0.05
102114.0	0.24
61205.0	0.11
157292.0	0.16
78426.0	0.11
125679.0	0.12
58595.0	0.02
79125.0	0.11
34181.0	0.15
66261.0	0.09
125968.0	0.08
103176.0	0.09
128094.0	0.05
51327.0	0.06
18533.0	0.26
65812.0	0.13
55294.0	0.18
60848.0	0.1
18512.0	0.22
48830.0	0.13
107641.0	0.22
60990.0	0.08
36783.0	0.18
65989.0	0.05
35365.0	0.03
145514.0	0.02
115175.0	0.04
151029.0	0.1
138202.0	0.12
81802.0	0.04
217215.0	0.07
61119.0	0.23
36946.0	0.16
304778.0	0.08
42914.0	0.1
72756.0	0.03
41678.0	0.12
43957.0	0.09
93432.0	0.02
28491.0	0.06
90486.0	0.07
108947.0	0.23
53452.0	0.19
101761.0	0.15
39517.0	0.38
59256.0	0.13
73002.0	0.02
98944.0	0.13
181002.0	0.07
184834.0	0.04
72728.0	0.34
85048.0	0.05
123487.0	0.16
28911.0	0.27
145413.0	0.06
58674.0	0.43
37639.0	0.27
44389.0	0.34
82832.0	0.13
180087.0	0.04
48697.0	0.1
63282.0	0.12
77604.0	0.11
78415.0	0.13
69113.0	0.03
37050.0	0.14
34110.0	0.09
120926.0	0.08
42795.0	0.12
77822.0	0.13
88307.0	0.07
63425.0	0.29
41748.0	0.24
75401.0	0.12
210777.0	0.05
100550.0	0.08
36851.0	0.04
54047.0	0.09
73163.0	0.11
60912.0	0.24
55807.0	0.33
41975.0	0.14
30859.0	0.28
78706.0	0.15
81754.0	0.24
35554.0	0.14
26626.0	0.21
109148.0	0.15
84064.0	0.2
84980.0	0.09
157012.0	0.04
62135.0	0.24
108907.0	0.09
83732.0	0.11
44510.0	0.22
39108.0	0.2
46870.0	0.03
81410.0	0.25
72893.0	0.07
132908.0	0.12
62656.0	0.32
42998.0	0.08
66263.0	0.13
118520.0	0.1
117538.0	0.21
113804.0	0.04
92502.0	0.11
51350.0	0.19
93754.0	0.04
59960.0	0.2
24432.0	0.33
104646.0	0.24
43761.0	0.34
50107.0	0.04
77786.0	0.08
94520.0	0.14
193008.0	0.1
62258.0	0.21
49050.0	0.2
87479.0	0.22
60652.0	0.03
133025.0	0.21
28666.0	0.08
115156.0	0.13
56398.0	0.07
49114.0	0.31
44686.0	0.18
109214.0	0.18
58919.0	0.07
23497.0	0.15
73197.0	0.27
73055.0	0.14
366794.0	0.1
54533.0	0.05
42998.0	0.14
60727.0	0.3
87370.0	0.14
29630.0	0.05
105627.0	0.17
87161.0	0.11
32387.0	0.31
42983.0	0.09
58481.0	0.12
133133.0	0.07
29667.0	0.17
37286.0	0.38
54786.0	0.07
56721.0	0.19
