54272.0	20000.0
34079.0	9600.0
32251.0	10000.0
54831.0	8000.0
221559.0	2500.0
24092.0	2400.0
87071.0	8000.0
90902.0	7000.0
44116.0	8000.0
55301.0	10400.0
40125.0	3600.0
74264.0	12000.0
118676.0	16000.0
65483.0	25000.0
66878.0	10000.0
29363.0	7500.0
24016.0	2877.0
73358.0	4100.0
31155.0	6500.0
43136.0	3600.0
27354.0	6000.0
48806.0	5600.0
132710.0	12000.0
33980.0	5000.0
121131.0	6000.0
29906.0	6000.0
30731.0	4769.0
88097.0	12000.0
28130.0	9000.0
40614.0	14000.0
39519.0	1200.0
61027.0	12000.0
47694.0	1453.0
73177.0	17000.0
51176.0	7200.0
23927.0	4700.0
59662.0	2400.0
97058.0	12000.0
62487.0	15000.0
36909.0	10000.0
78706.0	2500.0
149623.0	2000.0
87280.0	16000.0
126829.0	10000.0
90980.0	29738.0
32280.0	8500.0
110186.0	15000.0
79256.0	7000.0
79707.0	5000.0
25182.0	3000.0
126957.0	15400.0
92518.0	18000.0
48994.0	13000.0
15479.0	4200.0
47054.0	10000.0
31178.0	4000.0
97040.0	24000.0
116257.0	12000.0
54838.0	7000.0
43029.0	7200.0
42741.0	6500.0
61258.0	16000.0
190020.0	25000.0
54947.0	12000.0
89984.0	35000.0
26982.0	4400.0
84027.0	9000.0
40727.0	12000.0
22142.0	4988.0
79957.0	15000.0
25232.0	5000.0
51319.0	2000.0
111382.0	7200.0
42977.0	10000.0
89806.0	10500.0
29847.0	5000.0
72265.0	7000.0
66860.0	13000.0
69954.0	1500.0
58876.0	3500.0
41843.0	10950.0
40295.0	5000.0
58656.0	1600.0
73014.0	10425.0
38353.0	4350.0
31307.0	1000.0
40760.0	2000.0
130544.0	5200.0
98037.0	15000.0
95281.0	14000.0
44209.0	12000.0
20994.0	1000.0
56062.0	10000.0
54848.0	7000.0
44155.0	5500.0
50579.0	4500.0
65811.0	8000.0
53767.0	17500.0
16301.0	4750.0
28911.0	7750.0
30483.0	8000.0
43864.0	3925.0
36968.0	5000.0
60758.0	3000.0
50561.0	4400.0
58537.0	15000.0
72691.0	5000.0
15675.0	8125.0
126719.0	15400.0
84803.0	12000.0
59567.0	8500.0
48903.0	5000.0
53554.0	10000.0
81457.0	3250.0
129155.0	6000.0
34532.0	9765.0
70872.0	4000.0
19647.0	6400.0
45293.0	7155.0
60131.0	12000.0
46491.0	13750.0
36075.0	1800.0
71882.0	5000.0
90715.0	29800.0
145100.0	10000.0
144999.0	7000.0
50455.0	8000.0
54057.0	9000.0
47091.0	7675.0
60861.0	10200.0
130827.0	8000.0
31701.0	10000.0
61170.0	7000.0
75538.0	5000.0
53395.0	15000.0
78965.0	12000.0
49102.0	12000.0
109109.0	3800.0
36906.0	10000.0
51307.0	5600.0
48754.0	5000.0
15150.0	2500.0
90952.0	10000.0
29740.0	12000.0
64721.0	8000.0
53853.0	17000.0
26997.0	2400.0
214334.0	9000.0
61019.0	12000.0
35291.0	3500.0
44561.0	8400.0
38222.0	8000.0
96962.0	7000.0
90935.0	20400.0
24521.0	7500.0
42678.0	6500.0
46500.0	6500.0
39400.0	5500.0
81240.0	16000.0
84943.0	8000.0
52490.0	15000.0
14811.0	1750.0
51225.0	14400.0
26216.0	10000.0
29802.0	3000.0
27613.0	8300.0
168807.0	16400.0
28006.0	4750.0
36732.0	3000.0
37150.0	3000.0
28591.0	4798.0
56206.0	19750.0
39549.0	6500.0
48721.0	5000.0
26415.0	7000.0
57403.0	6000.0
117700.0	12000.0
66896.0	18000.0
18895.0	4375.0
63221.0	6000.0
38891.0	3400.0
89116.0	35000.0
37081.0	8000.0
15229.0	1750.0
44340.0	1050.0
54891.0	6000.0
73049.0	6800.0
48851.0	6400.0
29744.0	6400.0
229271.0	25000.0
82684.0	8000.0
61243.0	1000.0
76144.0	6000.0
55192.0	8000.0
20618.0	5000.0
29672.0	8000.0
61024.0	4800.0
62993.0	9600.0
63018.0	10000.0
121138.0	15000.0
97031.0	9000.0
82728.0	20000.0
91029.0	12500.0
185816.0	20000.0
103475.0	6000.0
18284.0	5000.0
251992.0	15199.0
50298.0	10000.0
37113.0	8000.0
44195.0	4900.0
43427.0	4800.0
24512.0	6800.0
48948.0	15000.0
27567.0	8500.0
59681.0	2500.0
51432.0	2000.0
94161.0	6000.0
43880.0	11284.0
34735.0	6300.0
43283.0	3000.0
96852.0	15000.0
57343.0	9000.0
57400.0	12500.0
291800.0	35000.0
69592.0	1600.0
51456.0	9000.0
59682.0	24250.0
66711.0	25000.0
81347.0	16000.0
116164.0	5600.0
61119.0	8000.0
30979.0	4750.0
54153.0	10000.0
84678.0	5000.0
33601.0	5500.0
35886.0	6053.0
23942.0	6000.0
102014.0	25000.0
61364.0	1000.0
87425.0	16000.0
32718.0	7500.0
60886.0	8000.0
121164.0	1000.0
54787.0	12000.0
73104.0	20000.0
23782.0	12000.0
44384.0	12000.0
64328.0	2500.0
43232.0	7500.0
47903.0	3000.0
52547.0	15000.0
112600.0	10000.0
55155.0	7000.0
79057.0	7000.0
39155.0	4500.0
36781.0	5000.0
27201.0	6000.0
168787.0	24100.0
31365.0	4000.0
25743.0	7203.0
42223.0	5100.0
57159.0	7000.0
27265.0	6000.0
11582.0	2000.0
31185.0	11500.0
37502.0	7000.0
58146.0	9788.0
15209.0	2000.0
128226.0	12000.0
81590.0	6400.0
29794.0	7000.0
94655.0	15000.0
34524.0	6300.0
49019.0	5000.0
57453.0	4000.0
60455.0	6000.0
30625.0	3000.0
90015.0	7500.0
18891.0	5000.0
52702.0	5000.0
55119.0	2000.0
39737.0	1200.0
153798.0	24250.0
77829.0	12000.0
90671.0	18000.0
25416.0	1275.0
47347.0	6000.0
46552.0	1000.0
107319.0	24000.0
36921.0	8000.0
96905.0	12000.0
42886.0	5000.0
79226.0	7500.0
49071.0	8000.0
116193.0	10000.0
48238.0	10000.0
145104.0	18000.0
33341.0	6400.0
49076.0	3600.0
49311.0	10000.0
115148.0	5000.0
32281.0	8000.0
118515.0	12000.0
73071.0	10000.0
58100.0	3000.0
58696.0	2500.0
84984.0	24250.0
23781.0	4584.0
44606.0	7000.0
48885.0	8000.0
178384.0	8000.0
53689.0	8000.0
180854.0	7200.0
49131.0	5000.0
43953.0	4000.0
30032.0	6000.0
78733.0	22750.0
67227.0	4000.0
73259.0	18000.0
41224.0	9000.0
157007.0	25000.0
35041.0	12000.0
120987.0	25000.0
179943.0	7112.0
49380.0	12000.0
37057.0	10000.0
64720.0	2117.0
61547.0	6000.0
73046.0	9000.0
91138.0	25000.0
36732.0	7500.0
35692.0	5000.0
78441.0	22750.0
25052.0	2500.0
55541.0	14000.0
90906.0	12500.0
26533.0	7500.0
55962.0	11000.0
67369.0	16000.0
32080.0	13750.0
115901.0	15000.0
76654.0	7075.0
46881.0	10000.0
35766.0	6250.0
29632.0	5000.0
61907.0	6000.0
44259.0	15000.0
72768.0	16000.0
43126.0	10000.0
22767.0	2638.0
67123.0	20000.0
49672.0	10000.0
35716.0	2000.0
25270.0	6250.0
94719.0	4500.0
25285.0	5000.0
28436.0	2500.0
61149.0	5275.0
36917.0	5000.0
19414.0	1000.0
13454.0	1000.0
73326.0	10000.0
63263.0	13200.0
97477.0	2633.0
37110.0	5000.0
44299.0	10000.0
86264.0	10000.0
97293.0	25000.0
63092.0	9600.0
39496.0	3500.0
123202.0	23857.0
29985.0	6000.0
76142.0	15000.0
54734.0	15000.0
22616.0	2000.0
82588.0	6000.0
96561.0	10000.0
53710.0	2000.0
89669.0	15000.0
23561.0	13897.0
33159.0	4500.0
145514.0	3600.0
43325.0	8000.0
66891.0	1000.0
181307.0	24000.0
121261.0	10000.0
84635.0	8000.0
44427.0	10000.0
39944.0	5000.0
121182.0	20000.0
90991.0	9250.0
44101.0	5000.0
34707.0	1600.0
42760.0	3000.0
96739.0	2200.0
72553.0	8000.0
69485.0	4200.0
54005.0	4000.0
58429.0	1850.0
120971.0	8000.0
97043.0	16000.0
65448.0	6000.0
25086.0	10000.0
144968.0	5000.0
24257.0	6000.0
35644.0	6250.0
55611.0	14000.0
60969.0	3000.0
22366.0	6250.0
90298.0	7500.0
70598.0	4500.0
61313.0	10000.0
22111.0	2500.0
44290.0	3250.0
24100.0	6000.0
43799.0	14000.0
31114.0	4000.0
51290.0	8000.0
50251.0	3300.0
68109.0	15000.0
72915.0	12000.0
66946.0	5500.0
48862.0	3000.0
58400.0	15000.0
81293.0	5000.0
31249.0	11100.0
23867.0	2500.0
135063.0	12000.0
55016.0	9000.0
48827.0	11325.0
31345.0	2400.0
90873.0	12000.0
31480.0	3200.0
19677.0	3300.0
67302.0	6000.0
61238.0	5000.0
80303.0	17000.0
216874.0	20000.0
20865.0	3000.0
69374.0	3500.0
27991.0	5000.0
217017.0	21000.0
78690.0	12000.0
18474.0	8000.0
34332.0	14125.0
54945.0	12000.0
68448.0	12100.0
68648.0	10000.0
53110.0	12250.0
67342.0	1200.0
65556.0	6000.0
62000.0	19750.0
16378.0	3000.0
143477.0	5000.0
15289.0	2500.0
43047.0	3000.0
29781.0	1875.0
66787.0	8000.0
110231.0	10000.0
50402.0	4000.0
61089.0	10000.0
29944.0	2500.0
51399.0	6000.0
240800.0	25000.0
69194.0	15000.0
31302.0	8500.0
48693.0	2000.0
26116.0	7500.0
63273.0	9600.0
44011.0	5000.0
31124.0	17500.0
39258.0	6600.0
84933.0	8000.0
64804.0	14400.0
29763.0	8000.0
44061.0	10000.0
99489.0	25000.0
51322.0	1800.0
48951.0	15000.0
37164.0	3000.0
90939.0	7600.0
48780.0	1000.0
92211.0	25000.0
26100.0	3825.0
63325.0	6000.0
39777.0	9200.0
8186.0	1600.0
73217.0	13250.0
78773.0	5000.0
32747.0	7300.0
54390.0	17000.0
74835.0	7200.0
41129.0	5000.0
41719.0	11000.0
35590.0	11932.0
55025.0	15250.0
193154.0	23000.0
60937.0	10000.0
39946.0	8000.0
27827.0	3775.0
37031.0	5000.0
123535.0	24250.0
66985.0	12000.0
85410.0	15000.0
42929.0	4000.0
46479.0	6000.0
85000.0	12000.0
127092.0	4800.0
46930.0	5000.0
48697.0	6400.0
77099.0	20000.0
87309.0	6000.0
27354.0	8500.0
121274.0	6000.0
28684.0	2000.0
18473.0	3000.0
66776.0	15850.0
53729.0	7500.0
67071.0	14500.0
52671.0	18000.0
33826.0	7500.0
116369.0	4000.0
85052.0	10000.0
43211.0	10000.0
59745.0	10750.0
85317.0	25000.0
48995.0	11000.0
48828.0	8000.0
41497.0	8000.0
85109.0	11000.0
12979.0	5365.0
45180.0	6000.0
132836.0	10000.0
63391.0	3000.0
87496.0	10000.0
50741.0	13000.0
124349.0	10000.0
55004.0	15000.0
36868.0	10000.0
48926.0	14000.0
40862.0	5000.0
56285.0	25000.0
51370.0	15000.0
15212.0	4500.0
34218.0	2800.0
23543.0	6000.0
22182.0	2650.0
84867.0	10000.0
91993.0	8000.0
66710.0	10000.0
50483.0	5000.0
43305.0	6400.0
72853.0	15000.0
44116.0	18000.0
41660.0	8000.0
62596.0	3500.0
37049.0	4000.0
54261.0	3000.0
58890.0	6000.0
67039.0	1000.0
140407.0	12000.0
68296.0	11500.0
45838.0	6000.0
60996.0	1200.0
47000.0	2400.0
79006.0	8000.0
27276.0	7486.0
73292.0	5000.0
35794.0	2000.0
11112.0	2500.0
90086.0	7200.0
90856.0	29800.0
49184.0	5600.0
36745.0	10000.0
18772.0	4468.0
44398.0	2500.0
76978.0	2400.0
43159.0	1500.0
35573.0	10000.0
45807.0	5000.0
54764.0	10825.0
27215.0	7500.0
15252.0	4200.0
66886.0	2200.0
70223.0	6500.0
74769.0	9000.0
52104.0	2029.0
35390.0	2000.0
360919.0	35000.0
31903.0	13672.0
63591.0	5000.0
31031.0	10000.0
144896.0	15000.0
42810.0	5000.0
81487.0	7500.0
251757.0	15000.0
34368.0	14125.0
46824.0	12600.0
23948.0	3000.0
72931.0	14000.0
63380.0	9600.0
30770.0	5000.0
13376.0	7200.0
43208.0	18500.0
26535.0	3825.0
109156.0	7000.0
37355.0	2500.0
31184.0	8000.0
65999.0	5000.0
50084.0	5000.0
73031.0	21000.0
46831.0	5000.0
19062.0	4000.0
144663.0	6000.0
49139.0	4200.0
64496.0	7475.0
47771.0	1500.0
12282.0	1000.0
174057.0	6800.0
29760.0	1200.0
58641.0	12000.0
48883.0	6400.0
91445.0	7000.0
114212.0	2000.0
24062.0	3300.0
66043.0	6000.0
56264.0	8000.0
31281.0	8800.0
70378.0	6400.0
33212.0	7300.0
123274.0	18000.0
31150.0	11100.0
75678.0	15000.0
79187.0	8000.0
42745.0	11000.0
120935.0	35000.0
87115.0	16000.0
57333.0	7000.0
37550.0	5000.0
34684.0	4200.0
87233.0	16000.0
32309.0	7500.0
23667.0	7400.0
404111.0	9000.0
72743.0	8700.0
40325.0	8000.0
29833.0	8000.0
15542.0	2500.0
47896.0	1000.0
66698.0	21250.0
46845.0	5000.0
51316.0	12000.0
13506.0	2400.0
72655.0	7000.0
55119.0	10000.0
60109.0	2500.0
31040.0	10750.0
180846.0	21000.0
78743.0	15000.0
37026.0	15000.0
43100.0	3500.0
58595.0	1300.0
31792.0	3075.0
73467.0	5500.0
76928.0	20000.0
133112.0	17000.0
22608.0	7000.0
38390.0	2500.0
27178.0	8500.0
93932.0	1000.0
27133.0	7504.0
43142.0	10000.0
29732.0	7200.0
18192.0	7000.0
43157.0	10000.0
133576.0	12000.0
31166.0	6000.0
43257.0	4000.0
84976.0	24000.0
46425.0	17500.0
70421.0	14500.0
49038.0	15000.0
40543.0	12000.0
63278.0	9250.0
73307.0	20000.0
721223.0	16000.0
35799.0	7000.0
27272.0	3000.0
121157.0	25000.0
108216.0	8000.0
180087.0	7000.0
42804.0	5600.0
68318.0	2000.0
39174.0	15000.0
43994.0	7500.0
193120.0	10000.0
45094.0	10000.0
72786.0	20000.0
13690.0	4912.0
20221.0	5000.0
242022.0	12000.0
98078.0	12000.0
120929.0	2000.0
41220.0	21250.0
38363.0	5000.0
60911.0	12600.0
98135.0	12000.0
34588.0	7500.0
82641.0	11000.0
156614.0	13500.0
115216.0	4325.0
90831.0	15000.0
31109.0	5000.0
51567.0	18000.0
67697.0	2000.0
137558.0	3000.0
61714.0	9000.0
64996.0	10000.0
119600.0	9000.0
80566.0	4000.0
25451.0	7750.0
58510.0	4750.0
96867.0	4800.0
102195.0	12000.0
61553.0	6000.0
60730.0	21000.0
69543.0	8000.0
34101.0	2500.0
31154.0	2000.0
60100.0	3000.0
103002.0	5000.0
79122.0	9000.0
130666.0	5200.0
55158.0	4750.0
94359.0	12000.0
67104.0	4800.0
228855.0	15000.0
31115.0	2400.0
15278.0	4500.0
31024.0	8000.0
79140.0	5000.0
61237.0	4200.0
43150.0	14000.0
42803.0	3600.0
281775.0	20000.0
51530.0	5000.0
31134.0	6000.0
96972.0	12800.0
46827.0	8400.0
94614.0	6000.0
91029.0	12000.0
55792.0	11000.0
112130.0	10000.0
43739.0	4800.0
102530.0	22000.0
60006.0	2755.0
132910.0	25000.0
47364.0	15500.0
61381.0	7500.0
85250.0	10000.0
15521.0	2000.0
46714.0	8500.0
44171.0	1800.0
74170.0	1500.0
46627.0	1000.0
54639.0	4704.0
80299.0	15000.0
37305.0	10000.0
101839.0	17500.0
72841.0	10000.0
41155.0	15000.0
240907.0	24000.0
26236.0	7750.0
43130.0	7000.0
331034.0	12000.0
49039.0	15000.0
81463.0	5000.0
49260.0	15000.0
61469.0	2050.0
52607.0	22800.0
53840.0	6400.0
22192.0	2500.0
193141.0	23000.0
23669.0	7000.0
49442.0	9000.0
35917.0	6400.0
45499.0	10000.0
51193.0	12000.0
36687.0	5000.0
180844.0	8000.0
169984.0	10000.0
96952.0	5000.0
62245.0	6000.0
36620.0	15250.0
34432.0	10000.0
404281.0	9000.0
15082.0	2500.0
48874.0	13959.0
46984.0	12200.0
55305.0	3000.0
447379.0	2400.0
26133.0	5375.0
12993.0	3250.0
125838.0	35000.0
27364.0	5400.0
36136.0	1800.0
102728.0	8000.0
26016.0	6000.0
76057.0	3000.0
29742.0	4000.0
22628.0	5400.0
27648.0	7350.0
97239.0	7000.0
181199.0	7000.0
30685.0	11500.0
193014.0	24000.0
31120.0	10706.0
190571.0	10000.0
110198.0	5600.0
73214.0	2000.0
84968.0	3600.0
47025.0	16450.0
65826.0	6400.0
26296.0	3600.0
97240.0	7000.0
62219.0	18000.0
68065.0	1000.0
190509.0	20000.0
37072.0	5000.0
35160.0	12164.0
51314.0	8500.0
87505.0	18000.0
36627.0	3000.0
29267.0	5000.0
108811.0	7500.0
35472.0	2000.0
47548.0	12000.0
35590.0	10000.0
22583.0	4000.0
62322.0	18000.0
35835.0	9000.0
52627.0	7200.0
64860.0	16000.0
57092.0	7000.0
90731.0	16000.0
61050.0	7000.0
97242.0	10000.0
76621.0	9500.0
15229.0	2913.0
13872.0	1249.0
229359.0	23000.0
151034.0	30000.0
35758.0	2000.0
79450.0	10000.0
104755.0	18000.0
60707.0	3250.0
60983.0	3600.0
99407.0	25000.0
51439.0	5000.0
189606.0	12000.0
49402.0	5000.0
33201.0	4200.0
51478.0	4400.0
34665.0	1000.0
37079.0	15000.0
65329.0	15000.0
61190.0	6400.0
101553.0	9000.0
54870.0	6000.0
37102.0	7500.0
35363.0	6000.0
58561.0	5000.0
101863.0	25000.0
85930.0	14000.0
28271.0	6822.0
166899.0	21600.0
166460.0	16500.0
193109.0	24000.0
54579.0	8000.0
23497.0	3625.0
49109.0	10000.0
360839.0	35000.0
15505.0	2700.0
66950.0	1000.0
29771.0	7000.0
107110.0	5000.0
29527.0	2500.0
108497.0	8000.0
42889.0	10000.0
25087.0	15900.0
49409.0	3000.0
34862.0	4000.0
118470.0	5000.0
59865.0	8500.0
97289.0	25000.0
181036.0	24000.0
23545.0	3500.0
251909.0	15000.0
34880.0	2000.0
217059.0	10000.0
74306.0	9000.0
57181.0	7000.0
49258.0	8000.0
22564.0	4000.0
116127.0	15000.0
123569.0	23800.0
46713.0	3000.0
89202.0	10000.0
202656.0	6800.0
33367.0	5800.0
51221.0	6000.0
110549.0	10000.0
56084.0	11200.0
87370.0	12000.0
77282.0	4000.0
79041.0	12000.0
73114.0	15000.0
180767.0	24000.0
23759.0	4000.0
46416.0	14000.0
36108.0	6400.0
21310.0	3200.0
245848.0	25000.0
12723.0	4608.0
30847.0	2500.0
97286.0	2425.0
46941.0	11000.0
45770.0	7000.0
51183.0	7200.0
51623.0	1200.0
34484.0	5000.0
29843.0	7650.0
38034.0	5000.0
58252.0	15000.0
103050.0	14000.0
19094.0	5000.0
43068.0	9000.0
114696.0	10000.0
369446.0	11000.0
74925.0	5000.0
48897.0	4000.0
63581.0	4000.0
41190.0	2500.0
43967.0	5000.0
66994.0	1275.0
64421.0	2250.0
49406.0	5000.0
15288.0	2690.0
47528.0	9600.0
73116.0	4000.0
54909.0	3600.0
95854.0	14500.0
56241.0	10000.0
63136.0	5000.0
43133.0	4200.0
45357.0	5000.0
98707.0	18000.0
31313.0	5000.0
42923.0	2000.0
57554.0	6000.0
58369.0	1600.0
28658.0	4750.0
44428.0	15000.0
65106.0	13000.0
84935.0	6000.0
35969.0	10000.0
67772.0	8800.0
62984.0	10875.0
38717.0	14000.0
54936.0	11000.0
60929.0	14000.0
123128.0	30000.0
32770.0	4750.0
44398.0	2000.0
47893.0	1000.0
29640.0	4200.0
30909.0	8500.0
67842.0	4200.0
54599.0	14400.0
85367.0	24087.0
97938.0	18000.0
36854.0	11000.0
62659.0	11200.0
45941.0	6000.0
72970.0	24000.0
71377.0	5084.0
63554.0	6000.0
49900.0	21000.0
24872.0	2100.0
32266.0	4500.0
130582.0	3500.0
29538.0	2500.0
22496.0	5000.0
85042.0	12000.0
169089.0	18000.0
18055.0	5550.0
58629.0	10000.0
29244.0	3000.0
75049.0	2500.0
43007.0	13250.0
48651.0	6000.0
35352.0	4650.0
22042.0	2800.0
60835.0	5000.0
35758.0	6000.0
31187.0	8000.0
63464.0	14000.0
14638.0	2325.0
49024.0	15000.0
26220.0	7754.0
62492.0	6000.0
48984.0	13750.0
56744.0	6000.0
103084.0	8000.0
174626.0	11500.0
47436.0	10000.0
48943.0	15000.0
18294.0	6000.0
