34817.0	0.2
27567.0	0.31
43018.0	0.14
61151.0	0.1
58844.0	0.24
270827.0	0.03
216891.0	0.13
47054.0	0.21
94750.0	0.16
44420.0	0.21
37620.0	0.35
102918.0	0.12
130739.0	0.08
115264.0	0.1
79019.0	0.09
37118.0	0.27
85470.0	0.17
85496.0	0.25
83911.0	0.11
128271.0	0.16
91068.0	0.16
110365.0	0.07
54877.0	0.21
102652.0	0.04
56223.0	0.25
58556.0	0.31
71471.0	0.11
109239.0	0.14
72324.0	0.07
79165.0	0.1
61232.0	0.16
30999.0	0.11
28765.0	0.16
36746.0	0.16
72949.0	0.14
44499.0	0.06
215944.0	0.05
66323.0	0.07
87183.0	0.03
61085.0	0.16
99311.0	0.19
133621.0	0.07
109957.0	0.01
68125.0	0.09
59279.0	0.25
88358.0	0.13
101694.0	0.09
87958.0	0.13
56043.0	0.11
58795.0	0.43
149622.0	0.16
54917.0	0.25
88535.0	0.05
131687.0	0.21
37061.0	0.13
51269.0	0.06
27860.0	0.06
66850.0	0.01
62993.0	0.15
84948.0	0.12
93265.0	0.05
48932.0	0.08
93548.0	0.25
50663.0	0.21
63619.0	0.06
78991.0	0.04
32219.0	0.25
106245.0	0.08
69333.0	0.09
87593.0	0.18
174844.0	0.04
61165.0	0.16
49336.0	0.15
180756.0	0.13
76792.0	0.13
82673.0	0.11
55652.0	0.27
30935.0	0.15
11112.0	0.22
96662.0	0.06
65834.0	0.17
56096.0	0.07
114782.0	0.06
180201.0	0.04
24907.0	0.13
30266.0	0.4
87491.0	0.09
84242.0	0.1
15394.0	0.21
55279.0	0.05
88310.0	0.11
139989.0	0.04
31172.0	0.14
61340.0	0.12
32471.0	0.07
39881.0	0.05
44144.0	0.23
29089.0	0.1
40284.0	0.21
936815.0	0.0
96956.0	0.05
50302.0	0.24
44179.0	0.18
59542.0	0.1
93377.0	0.16
22440.0	0.31
163501.0	0.09
65633.0	0.15
117383.0	0.03
58114.0	0.26
85147.0	0.18
29658.0	0.4
71898.0	0.11
116125.0	0.22
57369.0	0.1
61479.0	0.24
75276.0	0.13
99148.0	0.11
57786.0	0.17
42155.0	0.07
156904.0	0.11
60856.0	0.08
58555.0	0.09
78415.0	0.13
78765.0	0.09
60860.0	0.13
99389.0	0.05
36953.0	0.22
24515.0	0.25
78149.0	0.1
103009.0	0.1
42416.0	0.17
62453.0	0.15
40244.0	0.15
22863.0	0.04
75284.0	0.08
75201.0	0.13
29765.0	0.16
24526.0	0.08
99594.0	0.09
49021.0	0.24
62167.0	0.16
38084.0	0.24
96821.0	0.31
57717.0	0.07
187223.0	0.04
44186.0	0.14
140763.0	0.13
35836.0	0.17
61314.0	0.12
72916.0	0.16
22315.0	0.11
64393.0	0.23
110525.0	0.09
145074.0	0.17
126788.0	0.09
72005.0	0.07
118691.0	0.04
79041.0	0.15
43924.0	0.28
32769.0	0.24
99473.0	0.05
65986.0	0.3
63214.0	0.1
118626.0	0.02
110935.0	0.23
53734.0	0.28
19388.0	0.21
48850.0	0.17
24432.0	0.33
41799.0	0.19
113514.0	0.08
32056.0	0.12
31332.0	0.15
42357.0	0.03
72663.0	0.11
26997.0	0.09
49263.0	0.12
34543.0	0.12
144872.0	0.11
119113.0	0.01
78767.0	0.15
63311.0	0.35
70666.0	0.15
120922.0	0.25
56537.0	0.14
115457.0	0.09
46706.0	0.11
101702.0	0.12
48816.0	0.12
36968.0	0.09
184776.0	0.05
185652.0	0.02
58763.0	0.1
44211.0	0.36
47648.0	0.21
43918.0	0.23
31043.0	0.11
88991.0	0.13
31397.0	0.23
84310.0	0.02
58401.0	0.02
60853.0	0.16
271063.0	0.09
54830.0	0.15
79270.0	0.13
55269.0	0.2
18301.0	0.07
74731.0	0.1
84504.0	0.12
81261.0	0.11
99544.0	0.21
613103.0	0.0
49013.0	0.1
34863.0	0.14
99686.0	0.04
73040.0	0.35
190978.0	0.08
36618.0	0.27
59829.0	0.08
30853.0	0.35
65171.0	0.15
39696.0	0.13
62003.0	0.07
58749.0	0.15
57356.0	0.42
73314.0	0.07
114764.0	0.09
59355.0	0.1
103519.0	0.19
46951.0	0.05
180438.0	0.08
87489.0	0.14
88802.0	0.07
73011.0	0.16
60723.0	0.16
96673.0	0.07
39168.0	0.09
99814.0	0.05
96852.0	0.05
85201.0	0.29
57279.0	0.06
97145.0	0.09
61061.0	0.07
79161.0	0.1
66080.0	0.15
72939.0	0.21
50615.0	0.28
36745.0	0.15
36946.0	0.18
187978.0	0.13
79766.0	0.26
106327.0	0.19
66918.0	0.37
102330.0	0.14
94745.0	0.01
43207.0	0.12
44056.0	0.08
99179.0	0.21
87228.0	0.09
33571.0	0.24
84725.0	0.18
103154.0	0.1
46040.0	0.07
66018.0	0.06
112215.0	0.05
52872.0	0.16
25021.0	0.16
90897.0	0.26
65667.0	0.38
46414.0	0.3
96946.0	0.15
44357.0	0.36
41456.0	0.23
45970.0	0.1
36922.0	0.14
72958.0	0.07
48998.0	0.07
91273.0	0.09
99647.0	0.1
67214.0	0.09
63173.0	0.08
56180.0	0.07
40928.0	0.07
84614.0	0.12
42182.0	0.11
79037.0	0.14
72789.0	0.02
32729.0	0.15
85043.0	0.02
79037.0	0.19
53517.0	0.3
42824.0	0.02
54879.0	0.33
22647.0	0.13
59603.0	0.13
141538.0	0.11
145141.0	0.05
146923.0	0.04
61070.0	0.29
45029.0	0.18
37085.0	0.16
46993.0	0.13
121031.0	0.16
73020.0	0.09
43833.0	0.18
43873.0	0.16
44480.0	0.02
58264.0	0.05
159238.0	0.01
97884.0	0.12
67966.0	0.07
60980.0	0.2
104401.0	0.15
65406.0	0.05
61078.0	0.1
73841.0	0.2
18947.0	0.23
41406.0	0.07
44125.0	0.32
92822.0	0.16
84852.0	0.06
53649.0	0.3
61024.0	0.08
67035.0	0.1
51934.0	0.16
133791.0	0.21
69352.0	0.14
37121.0	0.15
87338.0	0.11
84801.0	0.06
91261.0	0.13
73106.0	0.03
126739.0	0.04
49162.0	0.31
138875.0	0.13
57577.0	0.13
43633.0	0.42
87477.0	0.16
59960.0	0.2
88060.0	0.22
57499.0	0.24
83535.0	0.22
104173.0	0.14
94727.0	0.11
156986.0	0.02
78831.0	0.1
44515.0	0.03
111699.0	0.13
59283.0	0.32
37192.0	0.13
58723.0	0.3
48987.0	0.16
46018.0	0.13
46559.0	0.17
203782.0	0.07
241095.0	0.01
44069.0	0.03
108927.0	0.13
48708.0	0.24
111537.0	0.07
31319.0	0.1
52938.0	0.12
70412.0	0.09
27792.0	0.09
25299.0	0.13
78849.0	0.16
124509.0	0.07
166538.0	0.09
47781.0	0.15
60964.0	0.08
36843.0	0.41
52738.0	0.15
91031.0	0.22
62080.0	0.32
75367.0	0.16
51442.0	0.1
103219.0	0.04
77021.0	0.07
173604.0	0.03
36995.0	0.16
78935.0	0.02
85236.0	0.16
147503.0	0.1
99583.0	0.15
60983.0	0.16
74839.0	0.2
166608.0	0.02
271073.0	0.07
44115.0	0.18
48477.0	0.06
162677.0	0.09
105667.0	0.09
67550.0	0.18
32559.0	0.04
30519.0	0.39
32812.0	0.14
320081.0	0.03
90861.0	0.11
114965.0	0.22
98131.0	0.1
79084.0	0.28
181129.0	0.1
22972.0	0.2
38442.0	0.14
130230.0	0.04
72773.0	0.02
85302.0	0.04
67684.0	0.05
43637.0	0.37
53966.0	0.26
29725.0	0.32
23030.0	0.14
61037.0	0.2
82655.0	0.12
84379.0	0.06
44106.0	0.08
71568.0	0.04
80211.0	0.15
101643.0	0.2
74324.0	0.13
31052.0	0.1
60938.0	0.1
56029.0	0.23
125433.0	0.11
130096.0	0.19
146325.0	0.12
35885.0	0.17
61133.0	0.04
12993.0	0.25
61281.0	0.16
72836.0	0.14
50274.0	0.08
116116.0	0.04
24148.0	0.2
49002.0	0.04
117390.0	0.07
162982.0	0.04
43995.0	0.34
79210.0	0.05
44565.0	0.34
85101.0	0.05
141606.0	0.11
65681.0	0.38
58546.0	0.34
51628.0	0.39
85030.0	0.24
46798.0	0.26
69090.0	0.07
39978.0	0.06
192928.0	0.03
46958.0	0.26
94303.0	0.25
48896.0	0.15
29760.0	0.17
32167.0	0.25
64731.0	0.31
39441.0	0.18
293678.0	0.05
78193.0	0.08
61814.0	0.07
132683.0	0.14
72928.0	0.09
84827.0	0.23
180864.0	0.03
44105.0	0.41
70829.0	0.18
29715.0	0.05
73439.0	0.07
75993.0	0.03
114955.0	0.04
252859.0	0.09
46491.0	0.3
49231.0	0.14
36964.0	0.28
60889.0	0.33
85369.0	0.15
89707.0	0.17
59567.0	0.14
65931.0	0.15
39540.0	0.16
57786.0	0.24
109071.0	0.03
27157.0	0.17
73450.0	0.07
97477.0	0.03
64285.0	0.08
118055.0	0.07
121271.0	0.05
240767.0	0.01
18995.0	0.19
66851.0	0.1
115135.0	0.1
114697.0	0.03
72004.0	0.04
56983.0	0.26
41598.0	0.08
169058.0	0.09
66019.0	0.02
45256.0	0.08
78918.0	0.08
66990.0	0.07
29181.0	0.07
74491.0	0.08
47536.0	0.18
103346.0	0.09
88201.0	0.06
145625.0	0.1
37116.0	0.27
43093.0	0.1
73033.0	0.18
123253.0	0.05
52080.0	0.29
80296.0	0.03
103055.0	0.1
75646.0	0.32
89678.0	0.14
216789.0	0.05
117129.0	0.03
30503.0	0.16
37025.0	0.2
54787.0	0.26
99729.0	0.05
55045.0	0.25
59518.0	0.2
60987.0	0.16
30322.0	0.12
25903.0	0.39
97186.0	0.1
34544.0	0.17
60916.0	0.2
143942.0	0.04
84980.0	0.09
66230.0	0.07
229626.0	0.07
45586.0	0.29
13298.0	0.23
76928.0	0.19
61363.0	0.1
78714.0	0.19
29640.0	0.14
82418.0	0.18
22535.0	0.13
22667.0	0.07
61203.0	0.1
41422.0	0.22
85004.0	0.07
73410.0	0.27
58429.0	0.03
55276.0	0.04
33668.0	0.12
79228.0	0.07
66858.0	0.15
47161.0	0.25
29722.0	0.24
58501.0	0.04
78865.0	0.05
172336.0	0.14
34540.0	0.17
420652.0	0.08
65781.0	0.11
45231.0	0.15
53796.0	0.15
168890.0	0.17
130811.0	0.19
86102.0	0.24
55975.0	0.21
96382.0	0.17
64739.0	0.33
50164.0	0.2
76595.0	0.2
159291.0	0.09
40285.0	0.2
38259.0	0.2
64513.0	0.11
51334.0	0.07
55911.0	0.1
41791.0	0.22
48842.0	0.18
139647.0	0.09
205373.0	0.05
53955.0	0.19
83244.0	0.12
163004.0	0.15
52544.0	0.05
44266.0	0.36
96912.0	0.05
54891.0	0.22
96147.0	0.36
35430.0	0.07
41512.0	0.12
68841.0	0.24
57827.0	0.1
108928.0	0.06
36958.0	0.08
54268.0	0.29
73090.0	0.14
41961.0	0.19
65511.0	0.15
12652.0	0.4
55990.0	0.2
90961.0	0.06
102844.0	0.08
136073.0	0.18
58361.0	0.17
24855.0	0.16
67824.0	0.15
49370.0	0.3
28625.0	0.35
78873.0	0.15
90942.0	0.07
131871.0	0.14
43900.0	0.14
24016.0	0.12
300870.0	0.1
159385.0	0.14
78993.0	0.13
40692.0	0.25
65502.0	0.15
88674.0	0.11
70591.0	0.08
79929.0	0.04
270791.0	0.07
73171.0	0.08
114705.0	0.09
51718.0	0.07
58634.0	0.14
23956.0	0.19
91222.0	0.08
241051.0	0.01
65671.0	0.14
80263.0	0.19
79188.0	0.07
95341.0	0.15
44044.0	0.07
44175.0	0.15
66303.0	0.29
45615.0	0.14
66276.0	0.16
108871.0	0.14
102627.0	0.34
42208.0	0.2
56256.0	0.07
58376.0	0.17
38298.0	0.23
70610.0	0.08
66531.0	0.23
120875.0	0.07
63317.0	0.06
54246.0	0.04
35794.0	0.06
49021.0	0.06
34637.0	0.35
94670.0	0.19
70643.0	0.16
113750.0	0.09
97283.0	0.19
59881.0	0.09
135730.0	0.12
96717.0	0.06
65029.0	0.05
37009.0	0.15
19119.0	0.25
72330.0	0.25
86324.0	0.07
122590.0	0.02
84899.0	0.29
106677.0	0.15
99434.0	0.08
51440.0	0.19
73126.0	0.08
50896.0	0.06
144785.0	0.14
91071.0	0.11
104934.0	0.08
121010.0	0.04
78928.0	0.13
8000.0	0.34
76854.0	0.13
63511.0	0.11
37107.0	0.09
61079.0	0.2
144667.0	0.04
63152.0	0.03
61912.0	0.03
29801.0	0.38
34758.0	0.13
85030.0	0.09
52756.0	0.09
76532.0	0.09
120900.0	0.01
93531.0	0.27
51491.0	0.14
106608.0	0.09
47847.0	0.15
53144.0	0.19
79141.0	0.32
132834.0	0.04
103033.0	0.1
65757.0	0.3
645091.0	0.03
104910.0	0.23
32473.0	0.26
36877.0	0.2
93702.0	0.14
63497.0	0.39
76914.0	0.18
127167.0	0.12
79211.0	0.06
69409.0	0.14
120577.0	0.05
48817.0	0.1
72935.0	0.07
85192.0	0.29
107996.0	0.19
59013.0	0.1
73225.0	0.14
30926.0	0.21
37108.0	0.13
83032.0	0.1
61074.0	0.13
116119.0	0.06
78188.0	0.06
22639.0	0.05
85131.0	0.07
51305.0	0.21
20221.0	0.25
63499.0	0.06
73287.0	0.23
37008.0	0.19
51189.0	0.2
57601.0	0.14
192983.0	0.08
85263.0	0.16
98269.0	0.06
120885.0	0.17
185816.0	0.11
127017.0	0.04
80302.0	0.25
61025.0	0.2
72666.0	0.07
56546.0	0.11
29672.0	0.27
57891.0	0.33
99434.0	0.11
60919.0	0.16
88572.0	0.23
163019.0	0.13
72654.0	0.07
122102.0	0.13
47668.0	0.2
60898.0	0.16
55021.0	0.05
156937.0	0.08
19415.0	0.24
61205.0	0.2
57470.0	0.17
49812.0	0.2
59255.0	0.1
148602.0	0.07
62199.0	0.07
142560.0	0.04
144713.0	0.05
72890.0	0.04
63422.0	0.08
58515.0	0.12
90774.0	0.17
32363.0	0.12
38473.0	0.06
66163.0	0.05
80549.0	0.25
240897.0	0.01
81350.0	0.11
89914.0	0.22
56030.0	0.21
42061.0	0.1
73176.0	0.13
91028.0	0.22
18178.0	0.1
126066.0	0.1
48385.0	0.03
25110.0	0.2
100592.0	0.05
26467.0	0.28
79300.0	0.13
71724.0	0.08
50280.0	0.08
71582.0	0.13
89741.0	0.05
205080.0	0.12
42919.0	0.22
51820.0	0.16
180855.0	0.13
99087.0	0.22
36849.0	0.04
34246.0	0.2
35752.0	0.09
54619.0	0.11
79165.0	0.2
106643.0	0.23
58560.0	0.3
29771.0	0.3
65846.0	0.18
57073.0	0.04
73897.0	0.11
37091.0	0.13
109174.0	0.05
97028.0	0.1
42856.0	0.3
60912.0	0.24
72828.0	0.04
173905.0	0.2
156858.0	0.08
92212.0	0.27
80933.0	0.04
114038.0	0.31
87251.0	0.21
136943.0	0.1
69394.0	0.04
36894.0	0.22
143799.0	0.13
60930.0	0.1
72979.0	0.13
72874.0	0.1
45531.0	0.18
97042.0	0.07
29844.0	0.18
107680.0	0.07
38493.0	0.32
44098.0	0.08
115058.0	0.21
63300.0	0.08
97057.0	0.1
79371.0	0.11
28488.0	0.19
46618.0	0.21
59670.0	0.1
104917.0	0.19
25020.0	0.32
152111.0	0.04
91870.0	0.01
198890.0	0.05
196783.0	0.02
73693.0	0.12
79001.0	0.15
47337.0	0.06
106355.0	0.02
74199.0	0.11
120572.0	0.06
90769.0	0.11
167096.0	0.15
27118.0	0.16
102245.0	0.2
45904.0	0.26
73645.0	0.12
193127.0	0.08
138059.0	0.14
34769.0	0.04
101622.0	0.08
78899.0	0.1
87552.0	0.11
196282.0	0.13
63196.0	0.08
35461.0	0.25
139998.0	0.09
45482.0	0.16
49129.0	0.24
28099.0	0.18
87346.0	0.1
301017.0	0.05
36814.0	0.16
90486.0	0.07
12995.0	0.23
96766.0	0.07
154497.0	0.17
115144.0	0.22
61025.0	0.16
133176.0	0.03
94436.0	0.16
8000.0	0.15
106213.0	0.11
144896.0	0.1
73095.0	0.04
43924.0	0.06
51348.0	0.1
42268.0	0.13
58831.0	0.34
60996.0	0.02
91822.0	0.12
33304.0	0.21
18468.0	0.16
13989.0	0.1
40624.0	0.15
39676.0	0.27
58528.0	0.25
66994.0	0.02
157135.0	0.02
80615.0	0.22
66230.0	0.18
58429.0	0.12
85219.0	0.08
28470.0	0.35
78503.0	0.1
705960.0	0.03
110942.0	0.07
158242.0	0.05
85379.0	0.23
41532.0	0.19
60669.0	0.15
68223.0	0.22
61455.0	0.07
36935.0	0.31
37389.0	0.13
270660.0	0.07
46511.0	0.33
79067.0	0.12
63018.0	0.16
59596.0	0.41
37124.0	0.13
65596.0	0.08
150927.0	0.06
103859.0	0.13
104738.0	0.24
39379.0	0.22
31180.0	0.38
150990.0	0.08
62285.0	0.13
69203.0	0.14
31364.0	0.16
51155.0	0.12
223174.0	0.04
43096.0	0.12
23597.0	0.18
115035.0	0.09
49402.0	0.1
59776.0	0.33
75430.0	0.11
241153.0	0.02
30925.0	0.03
72914.0	0.03
98207.0	0.09
60947.0	0.12
45444.0	0.14
78879.0	0.12
103050.0	0.14
78902.0	0.04
67123.0	0.22
115026.0	0.05
96590.0	0.09
84886.0	0.04
83837.0	0.17
55988.0	0.1
131226.0	0.06
145287.0	0.09
68170.0	0.07
57416.0	0.18
56098.0	0.23
119121.0	0.13
121010.0	0.04
24962.0	0.13
349176.0	0.04
28716.0	0.35
75478.0	0.18
85042.0	0.14
22518.0	0.36
38948.0	0.05
49134.0	0.08
98382.0	0.1
156728.0	0.06
85013.0	0.06
42776.0	0.3
41290.0	0.29
60974.0	0.13
48675.0	0.07
49031.0	0.2
51247.0	0.23
54749.0	0.15
61142.0	0.13
60829.0	0.16
148324.0	0.1
51120.0	0.21
612201.0	0.0
95923.0	0.08
85101.0	0.28
58433.0	0.26
78841.0	0.13
63408.0	0.1
49463.0	0.15
55219.0	0.05
58374.0	0.21
66062.0	0.05
90770.0	0.09
75277.0	0.11
82378.0	0.18
69417.0	0.19
90850.0	0.12
95293.0	0.14
92477.0	0.22
27165.0	0.29
61090.0	0.13
241050.0	0.07
24131.0	0.17
96637.0	0.05
48993.0	0.2
116648.0	0.05
156581.0	0.08
60658.0	0.15
141689.0	0.11
44245.0	0.07
53912.0	0.12
132836.0	0.19
120995.0	0.07
21361.0	0.5
45667.0	0.13
34343.0	0.12
85970.0	0.23
36861.0	0.08
66748.0	0.15
253083.0	0.07
102734.0	0.03
73102.0	0.07
24766.0	0.2
114950.0	0.13
86222.0	0.14
215711.0	0.07
42775.0	0.19
46622.0	0.07
69345.0	0.14
61739.0	0.13
51431.0	0.12
64437.0	0.23
38202.0	0.16
69403.0	0.16
125699.0	0.1
72335.0	0.14
54097.0	0.08
41327.0	0.23
51622.0	0.08
87183.0	0.03
42756.0	0.04
67225.0	0.07
90517.0	0.07
109222.0	0.05
87037.0	0.18
99301.0	0.11
63389.0	0.05
31302.0	0.18
88790.0	0.05
48690.0	0.1
47971.0	0.18
96884.0	0.1
43671.0	0.28
65707.0	0.12
61205.0	0.13
91275.0	0.26
59707.0	0.2
241269.0	0.06
96400.0	0.17
28884.0	0.17
114761.0	0.15
53799.0	0.06
70692.0	0.09
37550.0	0.13
15447.0	0.14
43142.0	0.17
99489.0	0.1
271024.0	0.09
102728.0	0.08
43243.0	0.21
110696.0	0.07
31216.0	0.19
91086.0	0.08
112889.0	0.18
63318.0	0.19
47966.0	0.06
83639.0	0.18
36064.0	0.14
78933.0	0.08
84871.0	0.28
68015.0	0.12
66845.0	0.15
84906.0	0.04
21872.0	0.18
51576.0	0.38
110735.0	0.2
41472.0	0.19
94428.0	0.07
89762.0	0.17
35638.0	0.08
36752.0	0.26
82698.0	0.1
46548.0	0.21
94449.0	0.02
70863.0	0.14
90514.0	0.08
186885.0	0.06
65984.0	0.18
100027.0	0.05
31020.0	0.38
142716.0	0.18
90850.0	0.01
51224.0	0.1
144934.0	0.07
66888.0	0.12
77854.0	0.06
73993.0	0.12
161865.0	0.05
48949.0	0.1
72565.0	0.14
52912.0	0.09
135868.0	0.12
84324.0	0.06
46370.0	0.05
56999.0	0.09
105779.0	0.08
85017.0	0.24
66623.0	0.08
72791.0	0.16
90983.0	0.13
46740.0	0.21
92928.0	0.14
91314.0	0.01
76498.0	0.13
82277.0	0.06
60891.0	0.16
60871.0	0.1
60942.0	0.16
96657.0	0.06
49306.0	0.2
25113.0	0.12
39846.0	0.13
151346.0	0.17
107706.0	0.06
55085.0	0.14
39252.0	0.24
31858.0	0.46
48996.0	0.12
68274.0	0.07
44117.0	0.23
78887.0	0.08
84821.0	0.06
120646.0	0.05
35492.0	0.08
71948.0	0.49
57931.0	0.08
77892.0	0.26
54493.0	0.28
16218.0	0.12
51098.0	0.04
58105.0	0.34
94575.0	0.25
337133.0	0.03
72381.0	0.29
61018.0	0.13
63209.0	0.23
331952.0	0.02
97030.0	0.09
79037.0	0.12
47994.0	0.06
48960.0	0.27
71856.0	0.28
103017.0	0.1
136740.0	0.09
77144.0	0.08
79606.0	0.25
69750.0	0.07
32150.0	0.23
40629.0	0.07
56976.0	0.07
41330.0	0.29
79049.0	0.08
54832.0	0.09
113002.0	0.18
90716.0	0.11
94023.0	0.27
82543.0	0.06
31184.0	0.05
80404.0	0.25
79116.0	0.07
55218.0	0.3
85036.0	0.29
57792.0	0.05
37167.0	0.2
124608.0	0.28
119847.0	0.04
64510.0	0.19
84954.0	0.18
135475.0	0.15
49428.0	0.28
90856.0	0.06
61041.0	0.1
30592.0	0.26
41274.0	0.29
35403.0	0.13
49019.0	0.1
241566.0	0.06
65919.0	0.1
29838.0	0.15
38803.0	0.1
37041.0	0.09
53822.0	0.19
65826.0	0.1
38365.0	0.34
42229.0	0.13
73298.0	0.1
61106.0	0.13
81190.0	0.03
76300.0	0.18
58981.0	0.13
92393.0	0.08
144947.0	0.04
66703.0	0.07
132843.0	0.09
117472.0	0.01
74420.0	0.19
63746.0	0.16
94655.0	0.16
108909.0	0.18
56680.0	0.04
22563.0	0.07
53731.0	0.19
128198.0	0.04
77560.0	0.05
62716.0	0.16
37036.0	0.15
48988.0	0.14
48793.0	0.15
44318.0	0.09
73291.0	0.02
91119.0	0.09
164162.0	0.03
51465.0	0.07
39577.0	0.11
45349.0	0.16
72928.0	0.1
145171.0	0.04
49015.0	0.08
65773.0	0.15
48593.0	0.21
59856.0	0.05
27045.0	0.06
72693.0	0.18
63238.0	0.08
41311.0	0.02
35798.0	0.15
24569.0	0.06
35403.0	0.11
58686.0	0.04
124134.0	0.2
105649.0	0.11
83651.0	0.18
79311.0	0.07
97147.0	0.09
84651.0	0.01
104039.0	0.02
39173.0	0.31
59147.0	0.11
24246.0	0.25
36784.0	0.25
54879.0	0.16
73064.0	0.22
82526.0	0.15
33465.0	0.09
36968.0	0.14
51395.0	0.23
48729.0	0.04
53110.0	0.23
121035.0	0.14
72793.0	0.23
59802.0	0.1
64804.0	0.22
92250.0	0.22
60100.0	0.05
26889.0	0.22
49372.0	0.29
44192.0	0.09
21318.0	0.13
55082.0	0.18
271029.0	0.06
58595.0	0.11
82177.0	0.18
82432.0	0.12
120966.0	0.04
40596.0	0.11
54748.0	0.11
55162.0	0.11
120854.0	0.08
68454.0	0.05
49563.0	0.06
85072.0	0.29
47192.0	0.11
72887.0	0.21
114911.0	0.06
24941.0	0.1
95538.0	0.09
31937.0	0.06
102412.0	0.12
70274.0	0.21
63091.0	0.05
44260.0	0.32
51368.0	0.15
68228.0	0.12
96926.0	0.22
58334.0	0.07
44361.0	0.06
37015.0	0.08
82228.0	0.12
79112.0	0.04
57209.0	0.16
48129.0	0.15
156569.0	0.06
115825.0	0.05
35760.0	0.29
60368.0	0.05
37013.0	0.05
77829.0	0.15
24840.0	0.2
61233.0	0.16
38347.0	0.31
60688.0	0.1
114976.0	0.02
151065.0	0.08
148216.0	0.05
117375.0	0.01
52547.0	0.28
115807.0	0.05
114934.0	0.04
145187.0	0.08
192903.0	0.12
145209.0	0.14
51290.0	0.2
48397.0	0.05
100640.0	0.12
64497.0	0.08
45647.0	0.28
85158.0	0.11
51416.0	0.21
74191.0	0.33
51192.0	0.23
66839.0	0.12
69195.0	0.19
103060.0	0.08
22421.0	0.08
23110.0	0.12
104509.0	0.02
39901.0	0.13
55000.0	0.11
120935.0	0.29
91953.0	0.13
37181.0	0.11
133476.0	0.19
360994.0	0.08
44664.0	0.19
109423.0	0.04
53432.0	0.19
31047.0	0.19
82934.0	0.12
47763.0	0.15
102812.0	0.1
108942.0	0.1
65523.0	0.17
61975.0	0.1
49092.0	0.07
191739.0	0.08
48909.0	0.1
75334.0	0.08
1080952.0	0.03
24981.0	0.14
124869.0	0.23
58502.0	0.12
63124.0	0.19
30291.0	0.09
54962.0	0.09
39357.0	0.11
52926.0	0.06
193385.0	0.1
19432.0	0.23
68294.0	0.18
242210.0	0.06
