74421.0	0.08
216811.0	0.09
31116.0	0.32
50320.0	0.14
61339.0	0.14
293957.0	0.05
29820.0	0.17
82683.0	0.04
51388.0	0.12
32056.0	0.12
124432.0	0.08
120667.0	0.08
40373.0	0.12
28759.0	0.05
78672.0	0.08
42937.0	0.14
26927.0	0.14
66123.0	0.04
47692.0	0.49
51111.0	0.09
18192.0	0.38
55170.0	0.07
65774.0	0.09
34772.0	0.17
35647.0	0.06
72407.0	0.29
72818.0	0.21
37942.0	0.13
55173.0	0.09
1440746.0	0.01
79070.0	0.13
55294.0	0.19
49206.0	0.07
81552.0	0.04
68481.0	0.04
45565.0	0.07
54018.0	0.08
29768.0	0.3
32703.0	0.04
64368.0	0.16
29614.0	0.36
121071.0	0.02
102635.0	0.09
93343.0	0.27
97054.0	0.25
30897.0	0.26
36995.0	0.22
44244.0	0.11
64285.0	0.08
43401.0	0.05
44010.0	0.02
37060.0	0.18
144944.0	0.17
104603.0	0.08
128291.0	0.03
50551.0	0.12
35276.0	0.11
231235.0	0.09
133197.0	0.15
163061.0	0.13
53987.0	0.08
193093.0	0.04
144921.0	0.03
102948.0	0.16
73396.0	0.23
121266.0	0.06
121228.0	0.04
126788.0	0.12
28622.0	0.21
84921.0	0.08
51514.0	0.08
91184.0	0.05
84798.0	0.11
39029.0	0.06
46018.0	0.13
41811.0	0.09
187069.0	0.13
108497.0	0.07
136742.0	0.13
22819.0	0.08
68672.0	0.08
59850.0	0.2
59750.0	0.07
76362.0	0.1
47527.0	0.09
63400.0	0.08
19119.0	0.14
96932.0	0.26
60869.0	0.07
65761.0	0.1
40697.0	0.08
36844.0	0.14
73044.0	0.3
87519.0	0.23
31005.0	0.18
36548.0	0.23
50198.0	0.14
37024.0	0.32
70418.0	0.18
166565.0	0.02
32723.0	0.18
94526.0	0.09
49035.0	0.1
73295.0	0.14
66711.0	0.37
127579.0	0.14
142574.0	0.02
144956.0	0.06
38298.0	0.08
93670.0	0.23
69625.0	0.15
40597.0	0.02
84886.0	0.04
72595.0	0.17
43994.0	0.3
51163.0	0.16
78989.0	0.18
203782.0	0.07
112130.0	0.09
45353.0	0.11
73082.0	0.15
232536.0	0.02
32150.0	0.17
68047.0	0.22
47489.0	0.08
44050.0	0.04
69377.0	0.09
19414.0	0.05
26352.0	0.11
80463.0	0.17
35403.0	0.2
55127.0	0.07
56953.0	0.14
79052.0	0.11
72891.0	0.1
51496.0	0.07
156910.0	0.08
96954.0	0.26
93695.0	0.11
48032.0	0.21
127013.0	0.05
32239.0	0.19
153415.0	0.03
77859.0	0.09
50488.0	0.08
84646.0	0.2
130755.0	0.15
65413.0	0.13
61098.0	0.18
73134.0	0.16
192841.0	0.08
23169.0	0.05
25215.0	0.12
65808.0	0.11
71936.0	0.33
51354.0	0.06
36786.0	0.11
135280.0	0.03
119683.0	0.08
108945.0	0.04
37218.0	0.4
81118.0	0.2
65977.0	0.08
68727.0	0.15
103132.0	0.19
88919.0	0.17
109016.0	0.09
92206.0	0.07
66990.0	0.07
69688.0	0.23
100389.0	0.05
180659.0	0.13
71278.0	0.07
74986.0	0.27
33803.0	0.21
121115.0	0.08
68467.0	0.16
51503.0	0.16
27011.0	0.19
25787.0	0.1
60415.0	0.2
41691.0	0.28
88454.0	0.16
43350.0	0.08
55270.0	0.05
58467.0	0.12
24933.0	0.12
66016.0	0.24
36768.0	0.08
65711.0	0.09
28377.0	0.04
101894.0	0.06
55424.0	0.27
26261.0	0.19
45779.0	0.43
29632.0	0.17
41953.0	0.12
240826.0	0.08
91179.0	0.27
80099.0	0.03
24977.0	0.24
62254.0	0.24
29778.0	0.22
61714.0	0.15
33430.0	0.18
120973.0	0.1
15202.0	0.14
83770.0	0.13
54879.0	0.33
90129.0	0.1
240980.0	0.07
44154.0	0.19
60688.0	0.08
39013.0	0.15
144900.0	0.11
36022.0	0.13
139361.0	0.07
135647.0	0.02
36734.0	0.15
48504.0	0.24
62281.0	0.07
36946.0	0.16
34864.0	0.07
22575.0	0.29
74354.0	0.08
132986.0	0.05
39541.0	0.25
85035.0	0.14
193076.0	0.1
35274.0	0.15
37024.0	0.32
65781.0	0.11
87472.0	0.09
27364.0	0.15
78690.0	0.11
17100.0	0.46
57421.0	0.19
21470.0	0.19
82573.0	0.18
36075.0	0.05
52801.0	0.22
1076036.0	0.02
120906.0	0.12
92647.0	0.03
49322.0	0.06
60776.0	0.11
68187.0	0.07
32767.0	0.31
97084.0	0.12
78910.0	0.08
58480.0	0.26
78892.0	0.09
120930.0	0.12
111908.0	0.12
84161.0	0.12
78860.0	0.05
49128.0	0.1
32351.0	0.38
73304.0	0.04
72978.0	0.14
46807.0	0.38
50455.0	0.02
39646.0	0.08
55313.0	0.07
73668.0	0.11
18559.0	0.15
65854.0	0.12
31792.0	0.1
25321.0	0.12
71923.0	0.28
78910.0	0.09
97201.0	0.1
43786.0	0.11
68219.0	0.09
76142.0	0.2
49156.0	0.33
133132.0	0.11
77785.0	0.15
54803.0	0.27
104165.0	0.08
100996.0	0.1
90923.0	0.06
87549.0	0.14
76321.0	0.07
63144.0	0.24
93348.0	0.13
91214.0	0.05
40692.0	0.25
52191.0	0.24
75800.0	0.07
26946.0	0.26
59822.0	0.12
41526.0	0.24
55577.0	0.2
57431.0	0.16
148792.0	0.08
66001.0	0.08
85063.0	0.04
15082.0	0.17
37079.0	0.32
77283.0	0.03
101813.0	0.09
57142.0	0.11
60597.0	0.21
79880.0	0.04
101795.0	0.16
97124.0	0.18
58900.0	0.03
232349.0	0.04
68471.0	0.09
38192.0	0.16
41874.0	0.09
15362.0	0.26
48939.0	0.2
144904.0	0.17
44321.0	0.02
43068.0	0.03
103346.0	0.09
37010.0	0.04
75372.0	0.03
16433.0	0.11
56368.0	0.04
150976.0	0.16
79281.0	0.13
103475.0	0.06
102999.0	0.1
70024.0	0.15
42133.0	0.4
49118.0	0.2
83867.0	0.18
43918.0	0.23
150858.0	0.07
49228.0	0.12
84799.0	0.1
59697.0	0.12
37178.0	0.03
67597.0	0.15
54063.0	0.06
271342.0	0.02
39891.0	0.17
62177.0	0.09
70907.0	0.08
56256.0	0.07
65464.0	0.02
70598.0	0.06
63497.0	0.18
68284.0	0.18
72993.0	0.03
91181.0	0.11
72821.0	0.19
15333.0	0.13
69592.0	0.1
25658.0	0.22
68824.0	0.36
67161.0	0.15
35716.0	0.06
111655.0	0.1
36694.0	0.06
51530.0	0.1
46352.0	0.09
96951.0	0.06
205046.0	0.05
77875.0	0.09
79256.0	0.09
76406.0	0.2
95570.0	0.21
79030.0	0.15
30894.0	0.18
35214.0	0.04
84844.0	0.12
57469.0	0.1
43079.0	0.08
60961.0	0.14
118355.0	0.14
71782.0	0.08
65885.0	0.09
72825.0	0.08
128256.0	0.04
45430.0	0.13
165525.0	0.06
129529.0	0.03
228588.0	0.07
102867.0	0.03
108575.0	0.07
61178.0	0.03
58856.0	0.17
156985.0	0.03
94537.0	0.08
64388.0	0.16
77772.0	0.08
119675.0	0.1
47081.0	0.22
39306.0	0.05
40046.0	0.26
86441.0	0.23
38363.0	0.1
68287.0	0.08
63225.0	0.03
87571.0	0.07
38335.0	0.17
48763.0	0.14
40011.0	0.25
87201.0	0.11
40325.0	0.2
141382.0	0.07
180925.0	0.08
84576.0	0.02
61361.0	0.1
181144.0	0.04
47745.0	0.11
148572.0	0.08
79132.0	0.14
49349.0	0.1
25764.0	0.23
69181.0	0.11
46958.0	0.26
71800.0	0.1
47756.0	0.15
41886.0	0.04
181130.0	0.04
43026.0	0.28
53282.0	0.05
103347.0	0.1
101796.0	0.12
36223.0	0.23
55181.0	0.18
61075.0	0.07
49297.0	0.16
118528.0	0.13
82805.0	0.14
103058.0	0.05
44219.0	0.16
29267.0	0.17
67104.0	0.07
90886.0	0.07
58708.0	0.19
29767.0	0.36
101973.0	0.12
55028.0	0.29
49305.0	0.13
144734.0	0.14
108984.0	0.05
180898.0	0.11
90240.0	0.03
20421.0	0.27
36857.0	0.27
55082.0	0.27
97090.0	0.08
107680.0	0.07
118733.0	0.13
120697.0	0.12
17421.0	0.1
94310.0	0.21
34468.0	0.09
40514.0	0.12
50625.0	0.2
118400.0	0.04
33782.0	0.08
55063.0	0.09
37111.0	0.46
51358.0	0.11
101699.0	0.12
180913.0	0.05
205213.0	0.08
39733.0	0.06
135636.0	0.09
259081.0	0.05
36914.0	0.14
108880.0	0.17
103754.0	0.06
48399.0	0.13
87596.0	0.16
157281.0	0.08
367057.0	0.05
91098.0	0.13
46763.0	0.22
38293.0	0.26
65754.0	0.12
24016.0	0.12
78243.0	0.15
61275.0	0.26
68765.0	0.17
15170.0	0.1
102828.0	0.1
27004.0	0.2
26982.0	0.37
38850.0	0.36
109243.0	0.05
38442.0	0.14
97218.0	0.09
28479.0	0.04
85366.0	0.11
105077.0	0.1
30449.0	0.29
43984.0	0.14
48157.0	0.1
97126.0	0.12
73017.0	0.14
36794.0	0.22
69398.0	0.08
49052.0	0.15
54821.0	0.13
72857.0	0.08
48970.0	0.1
62770.0	0.03
54899.0	0.36
81697.0	0.11
163972.0	0.13
119602.0	0.04
120911.0	0.06
192090.0	0.15
128173.0	0.12
32520.0	0.38
49077.0	0.12
28170.0	0.06
64342.0	0.09
151284.0	0.08
57199.0	0.26
116330.0	0.02
78984.0	0.09
72739.0	0.07
71397.0	0.28
112776.0	0.09
34538.0	0.12
31287.0	0.13
100112.0	0.18
53638.0	0.28
44367.0	0.26
85125.0	0.06
47987.0	0.25
95029.0	0.04
85280.0	0.04
79121.0	0.06
60937.0	0.16
124679.0	0.11
55231.0	0.12
36965.0	0.27
87471.0	0.23
59648.0	0.2
55859.0	0.17
79018.0	0.22
63307.0	0.22
84852.0	0.18
41407.0	0.08
30901.0	0.16
109009.0	0.13
80179.0	0.25
72617.0	0.08
65893.0	0.08
52180.0	0.05
72007.0	0.15
29953.0	0.17
143406.0	0.1
85122.0	0.29
76732.0	0.05
91261.0	0.06
66107.0	0.21
49076.0	0.07
63003.0	0.1
38344.0	0.55
168810.0	0.02
75317.0	0.07
73164.0	0.08
59603.0	0.13
61081.0	0.11
83868.0	0.19
37302.0	0.31
63449.0	0.19
97125.0	0.08
108937.0	0.09
29697.0	0.4
55161.0	0.18
33456.0	0.18
109047.0	0.06
90831.0	0.17
73028.0	0.23
72498.0	0.08
58049.0	0.06
226710.0	0.01
138971.0	0.25
65978.0	0.05
58529.0	0.16
91104.0	0.27
124528.0	0.03
59632.0	0.04
84812.0	0.29
45499.0	0.07
83702.0	0.06
146068.0	0.03
106080.0	0.1
69696.0	0.13
48804.0	0.28
94124.0	0.1
132836.0	0.23
39286.0	0.15
38437.0	0.39
130346.0	0.05
49309.0	0.1
61170.0	0.2
41107.0	0.29
39016.0	0.05
120881.0	0.06
735661.0	0.01
70713.0	0.08
37003.0	0.27
96967.0	0.06
31070.0	0.27
61171.0	0.15
39340.0	0.04
133334.0	0.02
73084.0	0.04
60921.0	0.13
51411.0	0.07
52805.0	0.15
92790.0	0.15
96960.0	0.12
34235.0	0.2
15102.0	0.07
66936.0	0.13
101496.0	0.25
71789.0	0.2
49092.0	0.07
37101.0	0.38
78939.0	0.06
90256.0	0.13
58488.0	0.08
111552.0	0.05
97250.0	0.13
20536.0	0.17
58859.0	0.07
15110.0	0.07
49834.0	0.28
78829.0	0.13
41000.0	0.28
53756.0	0.22
85236.0	0.16
49481.0	0.1
64868.0	0.09
109001.0	0.07
67162.0	0.09
60737.0	0.1
162851.0	0.09
28371.0	0.18
25172.0	0.4
46674.0	0.17
2139143.0	0.01
44271.0	0.36
56032.0	0.32
48865.0	0.1
73109.0	0.08
117218.0	0.08
160224.0	0.13
71653.0	0.28
78754.0	0.09
73120.0	0.14
72888.0	0.17
53953.0	0.1
121016.0	0.12
70554.0	0.07
75520.0	0.1
72868.0	0.05
70153.0	0.24
54832.0	0.13
165622.0	0.15
23980.0	0.03
127167.0	0.12
68561.0	0.12
80291.0	0.27
76434.0	0.2
169370.0	0.08
70594.0	0.06
73514.0	0.07
36905.0	0.16
86007.0	0.23
73057.0	0.14
44489.0	0.11
46625.0	0.21
95895.0	0.25
61304.0	0.15
78937.0	0.08
93590.0	0.31
112685.0	0.18
105343.0	0.01
36633.0	0.11
217061.0	0.02
39904.0	0.25
51662.0	0.09
58697.0	0.08
84742.0	0.04
61938.0	0.08
51612.0	0.23
37430.0	0.13
28299.0	0.09
72873.0	0.05
44102.0	0.23
32747.0	0.22
132825.0	0.02
63481.0	0.32
103549.0	0.12
103125.0	0.24
48830.0	0.16
91145.0	0.03
76276.0	0.04
16599.0	0.14
110239.0	0.05
72749.0	0.14
51601.0	0.09
38396.0	0.39
36892.0	0.24
85001.0	0.14
87452.0	0.08
70511.0	0.14
109173.0	0.05
123605.0	0.2
70760.0	0.02
131915.0	0.05
73864.0	0.03
205616.0	0.12
29703.0	0.13
38189.0	0.11
32873.0	0.2
43218.0	0.32
60723.0	0.16
122453.0	0.02
73525.0	0.1
66832.0	0.1
63327.0	0.28
43026.0	0.12
53790.0	0.15
150823.0	0.09
55018.0	0.18
74378.0	0.04
86581.0	0.29
149750.0	0.13
78859.0	0.05
55034.0	0.16
47733.0	0.25
68208.0	0.15
34053.0	0.18
73441.0	0.24
66915.0	0.05
65302.0	0.08
202447.0	0.08
31975.0	0.22
63201.0	0.16
46200.0	0.04
103194.0	0.06
39668.0	0.14
71757.0	0.18
97273.0	0.25
114834.0	0.17
72385.0	0.26
42831.0	0.13
56321.0	0.09
37896.0	0.09
65597.0	0.11
44727.0	0.4
51439.0	0.23
30835.0	0.1
78924.0	0.03
75923.0	0.13
41680.0	0.24
99315.0	0.07
35072.0	0.06
52202.0	0.29
11103.0	0.24
75508.0	0.16
53826.0	0.19
81721.0	0.07
121454.0	0.01
95643.0	0.12
31051.0	0.19
94614.0	0.17
112395.0	0.11
360959.0	0.03
61036.0	0.1
56333.0	0.12
35838.0	0.17
40056.0	0.09
169150.0	0.15
129725.0	0.08
144912.0	0.03
92579.0	0.11
56337.0	0.18
103117.0	0.07
114038.0	0.31
46466.0	0.15
48228.0	0.31
87120.0	0.12
107996.0	0.19
14695.0	0.14
22747.0	0.24
41901.0	0.2
73610.0	0.1
59059.0	0.22
97097.0	0.05
156665.0	0.1
72904.0	0.21
174828.0	0.14
101900.0	0.14
86612.0	0.12
133297.0	0.06
301083.0	0.02
38133.0	0.13
29771.0	0.27
128323.0	0.15
82272.0	0.12
13425.0	0.38
89931.0	0.06
70759.0	0.02
41967.0	0.13
85078.0	0.19
210853.0	0.06
136165.0	0.08
156992.0	0.04
99215.0	0.1
119557.0	0.06
26447.0	0.07
93314.0	0.23
75243.0	0.04
108911.0	0.18
92239.0	0.26
37206.0	0.16
141599.0	0.15
83179.0	0.02
59837.0	0.31
72713.0	0.29
79839.0	0.13
108024.0	0.1
156867.0	0.05
60531.0	0.15
72917.0	0.02
56460.0	0.09
108908.0	0.19
121038.0	0.17
79278.0	0.04
114830.0	0.09
53858.0	0.19
61160.0	0.1
156955.0	0.16
25362.0	0.23
118417.0	0.21
57856.0	0.43
53722.0	0.14
73142.0	0.12
60938.0	0.1
61184.0	0.03
35635.0	0.31
45578.0	0.4
54741.0	0.23
105616.0	0.14
103313.0	0.14
30833.0	0.23
49187.0	0.1
193173.0	0.12
28616.0	0.17
49176.0	0.24
37109.0	0.16
214863.0	0.12
68199.0	0.1
69612.0	0.22
29159.0	0.18
79062.0	0.15
56211.0	0.18
62326.0	0.19
64829.0	0.15
124712.0	0.05
48132.0	0.08
120854.0	0.08
111262.0	0.04
22680.0	0.37
118470.0	0.05
91289.0	0.09
73071.0	0.14
123830.0	0.07
112010.0	0.16
49689.0	0.05
81892.0	0.12
73142.0	0.12
18256.0	0.22
83542.0	0.12
84691.0	0.07
106419.0	0.23
60644.0	0.13
111148.0	0.19
37154.0	0.13
56174.0	0.16
61054.0	0.22
93780.0	0.09
89980.0	0.13
80515.0	0.07
81247.0	0.11
49037.0	0.1
180785.0	0.17
37135.0	0.03
15152.0	0.32
29937.0	0.2
144908.0	0.08
59373.0	0.2
60940.0	0.25
115996.0	0.01
47073.0	0.21
70049.0	0.09
86932.0	0.06
44149.0	0.11
71806.0	0.21
118646.0	0.08
35401.0	0.17
50171.0	0.1
39645.0	0.04
90882.0	0.06
54396.0	0.17
94354.0	0.03
61739.0	0.13
120976.0	0.12
47387.0	0.06
61082.0	0.07
102928.0	0.04
15399.0	0.06
118606.0	0.12
600928.0	0.04
41234.0	0.02
39532.0	0.13
96657.0	0.05
58369.0	0.03
87594.0	0.14
53725.0	0.13
121286.0	0.21
106358.0	0.08
45812.0	0.32
56039.0	0.12
119073.0	0.02
271260.0	0.09
38409.0	0.13
200592.0	0.05
63257.0	0.06
41724.0	0.23
109021.0	0.04
60869.0	0.11
120812.0	0.13
61285.0	0.15
41838.0	0.2
90964.0	0.12
37086.0	0.11
114696.0	0.09
56174.0	0.12
103597.0	0.05
76244.0	0.16
71595.0	0.15
205115.0	0.03
44674.0	0.17
85115.0	0.15
63209.0	0.23
58193.0	0.03
47611.0	0.17
73023.0	0.25
118091.0	0.06
58592.0	0.08
77255.0	0.08
65420.0	0.03
63172.0	0.16
36510.0	0.11
87408.0	0.03
63923.0	0.06
29124.0	0.2
36741.0	0.36
44117.0	0.23
66836.0	0.09
40877.0	0.27
72654.0	0.11
361181.0	0.07
96921.0	0.2
51315.0	0.16
40534.0	0.11
101641.0	0.05
240658.0	0.12
51467.0	0.06
45958.0	0.17
13690.0	0.36
139164.0	0.04
55949.0	0.09
75892.0	0.2
117623.0	0.04
92212.0	0.27
59313.0	0.24
48891.0	0.14
50245.0	0.06
38317.0	0.25
90810.0	0.13
45411.0	0.22
114988.0	0.06
76870.0	0.23
36995.0	0.11
94566.0	0.11
132869.0	0.07
39687.0	0.25
44274.0	0.08
58149.0	0.17
58657.0	0.09
72859.0	0.08
68414.0	0.12
70724.0	0.07
127368.0	0.04
63366.0	0.05
40525.0	0.17
145251.0	0.04
23655.0	0.14
133574.0	0.09
65963.0	0.07
89755.0	0.11
43354.0	0.05
163108.0	0.06
44394.0	0.14
49234.0	0.3
78958.0	0.03
116074.0	0.09
53912.0	0.11
40261.0	0.07
60824.0	0.08
61363.0	0.03
68845.0	0.07
37387.0	0.08
40615.0	0.34
174801.0	0.04
173735.0	0.12
166773.0	0.21
72875.0	0.08
70466.0	0.21
72979.0	0.1
60754.0	0.41
78893.0	0.09
80453.0	0.17
83662.0	0.18
75371.0	0.11
72654.0	0.07
61092.0	0.29
49244.0	0.06
42773.0	0.04
63100.0	0.08
109195.0	0.06
63389.0	0.16
81234.0	0.18
60219.0	0.33
102932.0	0.24
84871.0	0.28
104602.0	0.09
66035.0	0.08
72975.0	0.04
36960.0	0.22
87829.0	0.09
97030.0	0.09
58779.0	0.07
42871.0	0.07
42406.0	0.11
27248.0	0.11
39438.0	0.15
43948.0	0.11
36902.0	0.27
36726.0	0.2
29852.0	0.3
38353.0	0.2
110275.0	0.18
87598.0	0.06
102945.0	0.06
43116.0	0.11
117620.0	0.04
104157.0	0.19
106619.0	0.08
84873.0	0.09
89537.0	0.17
61146.0	0.05
38392.0	0.16
63163.0	0.02
96064.0	0.1
23056.0	0.05
47483.0	0.16
37074.0	0.13
41019.0	0.03
61139.0	0.29
36868.0	0.27
102986.0	0.15
55543.0	0.06
75282.0	0.04
144839.0	0.14
75027.0	0.1
65601.0	0.06
64798.0	0.08
77942.0	0.12
36977.0	0.08
90990.0	0.16
32342.0	0.15
107171.0	0.08
31306.0	0.21
57108.0	0.25
76844.0	0.07
145134.0	0.02
78852.0	0.06
229027.0	0.1
118436.0	0.09
56147.0	0.18
83531.0	0.12
97399.0	0.15
44100.0	0.2
30927.0	0.16
94604.0	0.06
151125.0	0.05
54395.0	0.37
75530.0	0.16
77030.0	0.31
211629.0	0.01
34724.0	0.16
45203.0	0.17
41066.0	0.12
49287.0	0.12
72595.0	0.1
133125.0	0.05
95656.0	0.12
216903.0	0.08
56661.0	0.26
114815.0	0.3
29806.0	0.09
135106.0	0.04
54917.0	0.25
35430.0	0.04
62257.0	0.16
132794.0	0.12
58515.0	0.12
37103.0	0.22
65676.0	0.02
29624.0	0.05
85111.0	0.19
61005.0	0.2
75172.0	0.26
47583.0	0.07
72910.0	0.1
89703.0	0.09
136577.0	0.11
45500.0	0.07
12282.0	0.08
39210.0	0.2
49266.0	0.08
42522.0	0.05
111686.0	0.1
24062.0	0.14
83271.0	0.09
67005.0	0.3
160147.0	0.07
103073.0	0.12
23794.0	0.21
87317.0	0.11
216989.0	0.04
78800.0	0.15
85095.0	0.08
91137.0	0.06
139113.0	0.09
117480.0	0.09
111604.0	0.22
70551.0	0.06
38515.0	0.17
35595.0	0.06
32938.0	0.06
51082.0	0.15
55986.0	0.27
106465.0	0.23
72998.0	0.12
48936.0	0.31
117617.0	0.02
74473.0	0.27
32877.0	0.11
51403.0	0.13
222569.0	0.05
79415.0	0.04
178777.0	0.11
51540.0	0.12
94550.0	0.32
54955.0	0.11
66920.0	0.25
66971.0	0.32
84957.0	0.09
81689.0	0.07
53972.0	0.44
88626.0	0.17
37337.0	0.27
58709.0	0.03
76648.0	0.26
51146.0	0.2
62740.0	0.19
67116.0	0.15
75347.0	0.16
109109.0	0.03
29475.0	0.18
55251.0	0.18
121749.0	0.07
121006.0	0.21
79076.0	0.16
51367.0	0.1
90875.0	0.11
51384.0	0.06
109219.0	0.01
56290.0	0.16
74290.0	0.15
34765.0	0.08
96092.0	0.03
46881.0	0.05
21945.0	0.25
49147.0	0.05
73077.0	0.05
91823.0	0.11
62870.0	0.11
72981.0	0.07
68083.0	0.07
63064.0	0.19
41593.0	0.29
37286.0	0.27
118736.0	0.04
90698.0	0.17
76630.0	0.08
58845.0	0.08
153308.0	0.03
90008.0	0.27
96874.0	0.1
55025.0	0.09
61078.0	0.1
87431.0	0.08
68317.0	0.1
60628.0	0.09
58478.0	0.26
40803.0	0.12
41908.0	0.25
79285.0	0.08
50983.0	0.15
65910.0	0.15
40177.0	0.25
51042.0	0.19
42765.0	0.22
481181.0	0.03
48610.0	0.1
39765.0	0.1
90818.0	0.07
36911.0	0.54
145226.0	0.02
48897.0	0.41
36969.0	0.11
97140.0	0.21
49282.0	0.04
96941.0	0.05
66914.0	0.13
72994.0	0.08
51466.0	0.09
49123.0	0.1
45873.0	0.24
93177.0	0.25
79306.0	0.2
78803.0	0.03
64320.0	0.05
75549.0	0.11
64432.0	0.12
59387.0	0.05
79325.0	0.06
120722.0	0.17
80652.0	0.02
100892.0	0.2
35425.0	0.11
109165.0	0.18
46952.0	0.16
126532.0	0.22
47293.0	0.5
87545.0	0.17
27133.0	0.28
78662.0	0.05
95890.0	0.16
58734.0	0.07
85124.0	0.05
113956.0	0.13
51465.0	0.07
66817.0	0.45
90859.0	0.06
77228.0	0.06
54331.0	0.15
114814.0	0.02
67116.0	0.11
27334.0	0.35
43988.0	0.03
85095.0	0.16
60706.0	0.06
25525.0	0.22
201063.0	0.11
77774.0	0.1
30928.0	0.12
67300.0	0.06
123095.0	0.03
121085.0	0.04
42803.0	0.08
450743.0	0.04
39358.0	0.03
43949.0	0.14
44253.0	0.23
22111.0	0.11
96260.0	0.1
80092.0	0.04
137025.0	0.18
85098.0	0.08
104461.0	0.19
169214.0	0.11
43016.0	0.24
61084.0	0.16
43356.0	0.08
85020.0	0.07
46612.0	0.11
161952.0	0.15
61079.0	0.1
65925.0	0.08
96961.0	0.1
111200.0	0.03
96898.0	0.1
241072.0	0.08
80259.0	0.22
39907.0	0.22
58705.0	0.26
37194.0	0.13
81253.0	0.09
144929.0	0.05
63582.0	0.08
66718.0	0.25
80198.0	0.22
126883.0	0.1
108909.0	0.09
90424.0	0.13
289198.0	0.03
12769.0	0.12
91068.0	0.16
34472.0	0.16
43201.0	0.17
78842.0	0.12
60779.0	0.08
99522.0	0.06
63149.0	0.24
41315.0	0.05
55005.0	0.18
103040.0	0.12
88142.0	0.07
39330.0	0.19
213645.0	0.11
57695.0	0.1
61478.0	0.05
52572.0	0.05
31019.0	0.26
37202.0	0.13
145138.0	0.05
170388.0	0.04
110707.0	0.05
65676.0	0.13
102944.0	0.06
101616.0	0.12
64638.0	0.11
36304.0	0.1
71269.0	0.16
87340.0	0.08
51642.0	0.07
47956.0	0.21
53982.0	0.24
60998.0	0.09
78900.0	0.13
82168.0	0.24
44229.0	0.23
91131.0	0.16
127165.0	0.16
54679.0	0.18
44236.0	0.23
29628.0	0.2
187048.0	0.1
63090.0	0.15
85401.0	0.11
44517.0	0.09
50089.0	0.06
133193.0	0.06
152529.0	0.16
112327.0	0.13
114893.0	0.04
80627.0	0.11
77487.0	0.12
88922.0	0.08
57451.0	0.1
59882.0	0.04
137767.0	0.06
52041.0	0.15
210705.0	0.09
173450.0	0.04
61403.0	0.1
55643.0	0.27
96787.0	0.26
63438.0	0.11
41177.0	0.12
936941.0	0.01
47162.0	0.08
83980.0	0.07
44584.0	0.15
43276.0	0.35
135326.0	0.12
56151.0	0.26
37060.0	0.27
105358.0	0.17
70446.0	0.06
21779.0	0.14
27063.0	0.24
114892.0	0.03
104179.0	0.14
24161.0	0.13
32360.0	0.19
98520.0	0.07
72876.0	0.16
65673.0	0.15
90831.0	0.17
85093.0	0.09
114830.0	0.13
