180.0	7.529
45.0	8.234
45.0	6.697
180.0	8.235
60.0	7.056
15.0	6.805
120.0	6.616
120.0	8.141
45.0	7.517
30.0	7.433
120.0	8.206
75.0	7.199
60.0	7.093
50.0	7.11
90.0	7.509
120.0	7.232
60.0	7.401
30.0	6.703
20.0	7.624
30.0	7.378
30.0	7.462
200.0	8.409
30.0	7.246
30.0	7.328
30.0	7.794
120.0	7.483
150.0	7.787
240.0	8.284
120.0	7.715
60.0	7.651
150.0	8.284
45.0	7.291
120.0	8.945
40.0	7.825
60.0	7.341
20.0	6.705
60.0	7.533
180.0	7.568
90.0	7.917
180.0	8.091
120.0	7.542
50.0	7.36
90.0	7.82
40.0	6.612
20.0	7.771
45.0	7.332
120.0	7.803
15.0	7.945
120.0	7.635
40.0	7.774
120.0	8.031
30.0	7.468
60.0	7.289
15.0	6.989
90.0	8.056
40.0	7.472
45.0	7.921
90.0	7.481
90.0	6.925
60.0	7.004
120.0	8.438
60.0	7.096
30.0	6.816
90.0	6.968
60.0	7.47
120.0	7.413
30.0	6.66
150.0	7.283
45.0	7.522
120.0	7.759
60.0	7.186
45.0	7.175
90.0	7.85
150.0	7.588
75.0	7.154
60.0	7.447
90.0	7.433
60.0	7.631
240.0	7.744
60.0	7.067
45.0	7.224
120.0	8.495
75.0	7.267
60.0	8.355
90.0	7.485
30.0	8.046
30.0	7.689
60.0	7.026
90.0	6.833
90.0	7.031
60.0	7.681
120.0	7.732
45.0	7.151
30.0	7.12
60.0	6.709
45.0	7.148
90.0	7.311
30.0	7.385
90.0	7.615
20.0	6.667
40.0	7.932
40.0	7.94
60.0	7.913
60.0	6.892
30.0	6.855
120.0	7.651
240.0	8.446
90.0	8.822
60.0	7.383
120.0	7.248
90.0	7.516
120.0	7.643
60.0	7.177
25.0	7.114
90.0	6.897
42.0	7.2
180.0	8.254
150.0	7.706
90.0	6.93
15.0	6.712
30.0	7.521
120.0	7.546
20.0	7.527
30.0	7.105
240.0	7.125
90.0	8.113
180.0	7.658
50.0	7.437
30.0	7.059
40.0	7.424
30.0	6.531
180.0	7.167
30.0	7.483
90.0	7.604
120.0	7.182
120.0	8.111
30.0	6.754
30.0	7.128
90.0	7.597
45.0	7.069
120.0	7.552
180.0	7.577
120.0	8.198
60.0	7.596
90.0	7.57
60.0	7.34
30.0	7.351
30.0	7.338
60.0	7.576
180.0	8.07
180.0	7.814
90.0	8.786
40.0	6.868
60.0	7.605
90.0	7.647
90.0	7.094
90.0	7.285
75.0	7.011
15.0	6.856
45.0	7.441
90.0	7.043
30.0	6.964
120.0	7.773
150.0	8.17
30.0	6.982
180.0	7.74
90.0	7.282
90.0	7.507
115.0	8.115
120.0	7.247
90.0	7.908
45.0	7.565
45.0	7.113
90.0	7.692
75.0	7.042
120.0	7.41
20.0	7.19
40.0	7.464
60.0	7.883
15.0	6.815
360.0	7.865
45.0	8.375
75.0	7.206
45.0	6.917
100.0	7.935
240.0	6.692
60.0	8.02
30.0	7.537
60.0	8.014
45.0	7.494
40.0	6.932
90.0	7.866
90.0	7.496
25.0	7.144
90.0	7.113
90.0	8.17
240.0	8.08
45.0	7.563
90.0	7.053
90.0	7.606
30.0	6.73
900.0	8.06
90.0	7.284
30.0	7.136
120.0	7.373
30.0	7.062
120.0	7.49
120.0	7.766
20.0	7.141
120.0	7.573
90.0	7.711
30.0	7.163
60.0	7.18
30.0	7.559
70.0	7.19
60.0	6.787
20.0	7.192
240.0	7.786
100.0	7.867
60.0	7.085
150.0	7.708
60.0	7.35
240.0	7.276
15.0	7.4
30.0	7.067
40.0	7.691
90.0	8.604
90.0	7.769
120.0	7.958
45.0	7.626
45.0	7.121
180.0	7.563
60.0	7.524
20.0	6.497
30.0	6.861
60.0	7.136
30.0	6.573
120.0	8.707
30.0	6.987
180.0	8.418
150.0	8.126
15.0	6.75
150.0	7.926
90.0	7.351
60.0	7.996
75.0	7.145
120.0	7.859
30.0	7.06
60.0	7.457
30.0	7.166
25.0	7.557
15.0	6.874
120.0	7.413
30.0	7.408
90.0	7.808
90.0	7.341
60.0	7.223
200.0	7.412
60.0	7.142
120.0	7.561
45.0	6.508
60.0	7.724
75.0	7.255
30.0	6.991
35.0	7.111
60.0	7.539
60.0	7.645
100.0	7.192
60.0	7.633
45.0	7.331
420.0	7.902
120.0	7.352
10.0	7.551
45.0	7.218
90.0	7.215
60.0	7.536
90.0	7.464
60.0	7.903
30.0	6.695
45.0	7.082
30.0	7.827
60.0	7.893
900.0	8.273
45.0	7.5
30.0	6.981
60.0	6.784
20.0	6.832
60.0	7.416
45.0	7.612
60.0	7.245
60.0	7.364
75.0	7.725
45.0	7.413
75.0	7.939
240.0	7.89
90.0	7.345
90.0	7.545
60.0	7.054
45.0	7.17
90.0	7.858
45.0	6.89
60.0	7.757
120.0	8.13
20.0	7.555
480.0	8.201
150.0	7.955
90.0	7.197
15.0	6.648
240.0	7.838
45.0	7.222
45.0	6.786
45.0	7.501
60.0	7.753
60.0	8.512
90.0	7.601
30.0	6.684
120.0	7.845
150.0	7.758
120.0	7.465
30.0	6.505
80.0	8.077
720.0	7.395
30.0	7.292
75.0	7.741
90.0	7.791
45.0	6.542
60.0	7.252
60.0	7.016
90.0	7.231
60.0	8.239
120.0	7.728
180.0	8.193
90.0	7.2
120.0	7.202
120.0	7.464
120.0	7.562
40.0	8.201
20.0	7.56
240.0	7.929
90.0	7.474
45.0	6.918
45.0	7.499
40.0	7.566
20.0	7.365
60.0	7.293
90.0	7.664
90.0	6.777
90.0	7.419
60.0	7.199
30.0	7.253
15.0	7.03
60.0	7.176
75.0	7.041
80.0	7.413
90.0	7.213
60.0	7.422
20.0	7.503
120.0	7.91
50.0	7.013
15.0	6.977
240.0	8.239
60.0	7.289
15.0	7.066
60.0	6.88
15.0	7.024
30.0	7.649
60.0	8.102
30.0	6.926
60.0	7.509
120.0	8.316
90.0	7.535
30.0	6.813
120.0	7.211
90.0	7.533
75.0	7.388
40.0	6.749
60.0	7.05
300.0	8.171
240.0	7.804
20.0	7.638
120.0	7.304
30.0	7.256
150.0	8.248
90.0	7.741
90.0	7.969
45.0	7.076
60.0	7.539
20.0	6.734
45.0	7.119
40.0	7.384
120.0	7.972
60.0	7.522
100.0	7.376
35.0	7.952
150.0	8.125
75.0	7.402
30.0	7.415
60.0	8.16
360.0	7.751
50.0	7.036
30.0	7.327
60.0	7.454
20.0	7.159
140.0	7.521
40.0	8.207
240.0	7.738
45.0	7.583
60.0	7.766
30.0	7.275
60.0	6.888
30.0	7.112
90.0	7.865
30.0	7.292
90.0	7.428
120.0	8.418
40.0	7.081
150.0	7.164
90.0	7.557
75.0	6.756
30.0	7.329
60.0	7.21
120.0	6.949
90.0	7.138
360.0	7.006
180.0	7.455
90.0	7.29
60.0	7.674
45.0	7.315
25.0	7.033
150.0	7.889
20.0	6.942
15.0	7.647
45.0	7.559
60.0	7.625
180.0	8.39
20.0	7.158
60.0	7.836
60.0	7.55
150.0	7.683
45.0	7.356
15.0	7.387
30.0	6.863
90.0	6.9
10.0	7.284
150.0	7.838
150.0	8.163
30.0	7.737
20.0	7.464
90.0	7.486
60.0	7.524
50.0	7.391
180.0	7.793
30.0	7.096
0.0	7.23
30.0	7.121
80.0	7.711
150.0	7.445
45.0	7.676
75.0	7.79
90.0	8.457
60.0	7.396
90.0	7.495
120.0	7.779
120.0	8.144
30.0	7.21
60.0	7.3
20.0	6.862
15.0	6.982
60.0	7.01
30.0	7.418
20.0	8.081
40.0	6.931
60.0	7.504
180.0	7.675
45.0	7.767
60.0	6.881
60.0	7.212
120.0	7.505
90.0	7.726
90.0	8.152
120.0	7.675
45.0	7.167
180.0	8.064
45.0	7.471
45.0	7.386
120.0	8.511
20.0	7.135
90.0	7.221
120.0	7.463
45.0	6.828
420.0	7.993
40.0	7.534
90.0	7.752
10.0	6.884
40.0	7.469
30.0	7.421
360.0	7.869
180.0	7.66
60.0	6.79
120.0	7.598
90.0	7.359
100.0	8.084
40.0	7.136
120.0	7.505
45.0	6.967
60.0	7.241
90.0	7.341
90.0	7.57
60.0	7.533
180.0	8.668
30.0	6.541
75.0	7.913
45.0	7.736
150.0	7.743
90.0	7.71
45.0	6.838
30.0	7.096
60.0	7.471
