85	67
52	79
67	74
67	67
77	75
64	68
70	74
81	83
71	60
70	69
60	70
81	66
75	69
64	71
75	67
76	65
90	67
80	70
64	79
80	66
68	72
50	60
79	69
62	64
77	76
80	85
89	76
65	72
58	68
66	66
69	66
82	70
77	73
69	74
70	73
72	71
72	72
73	72
53	71
82	65
69	67
72	70
70	71
68	80
78	77
59	65
66	75
77	70
43	72
69	78
59	69
70	75
68	73
88	77
70	74
68	75
62	65
69	91
80	69
48	61
84	75
69	74
69	70
68	77
68	78
88	68
52	64
70	74
70	73
69	65
84	75
78	70
51	69
53	57
67	70
77	70
58	69
90	78
67	74
70	70
65	73
76	71
70	76
62	66
71	64
43	75
73	71
74	83
92	71
71	60
75	71
67	58
61	60
52	67
51	63
65	68
52	55
69	69
75	79
82	71
78	78
80	69
55	64
66	69
79	74
68	75
76	68
80	68
54	68
72	65
67	69
67	66
80	68
55	79
65	79
64	60
76	76
83	66
73	67
70	71
72	71
92	89
84	75
71	66
68	72
81	66
55	68
64	76
77	73
62	70
66	74
75	69
83	72
74	78
51	75
71	72
70	75
66	69
52	63
74	62
70	71
46	68
68	80
66	60
77	75
63	56
72	67
65	70
64	71
79	81
72	77
93	69
80	69
84	71
64	69
72	74
60	67
51	69
70	73
64	73
55	69
65	76
77	83
74	66
67	64
81	74
80	68
63	66
68	74
63	67
61	76
78	78
71	69
64	68
67	80
73	75
94	70
54	76
75	81
50	79
61	69
69	71
68	64
80	74
66	74
79	69
62	62
62	73
65	77
46	66
69	65
72	74
60	66
73	71
54	68
84	67
53	65
83	79
72	69
80	72
38	69
52	70
60	68
52	80
79	67
55	68
67	83
54	61
65	73
77	74
60	71
50	70
72	69
59	67
70	80
69	59
79	75
58	73
58	61
68	80
72	84
62	68
67	77
75	71
70	70
84	76
69	67
75	71
57	67
71	71
60	55
80	75
86	80
64	68
56	66
61	66
78	80
90	69
60	62
62	75
64	78
68	74
76	72
81	76
71	66
81	69
44	70
54	69
62	74
45	61
83	85
52	60
73	68
61	74
47	72
55	65
55	75
53	75
66	74
61	75
50	73
66	73
66	72
67	71
65	68
87	81
68	72
60	73
67	67
72	71
65	66
90	77
81	75
45	76
72	74
62	74
70	65
55	72
67	78
76	70
66	67
63	66
73	76
78	70
67	64
83	75
73	73
69	69
71	64
81	69
83	69
74	73
62	63
77	88
54	73
55	82
55	76
65	78
72	84
64	73
47	51
59	77
54	70
69	72
81	63
71	67
58	73
63	80
58	65
45	78
61	75
87	86
81	75
91	75
67	67
74	73
66	87
69	72
75	90
74	79
87	67
76	73
75	69
66	74
54	55
45	63
87	68
73	77
86	83
66	59
86	71
68	67
36	78
68	65
82	68
67	73
58	61
79	81
83	86
58	77
78	79
57	74
66	68
64	61
68	69
40	73
68	66
54	63
72	65
55	76
74	65
63	70
69	75
81	77
69	62
76	71
72	81
64	67
62	66
68	73
86	62
68	74
64	80
74	83
74	78
56	74
61	66
65	72
67	70
61	55
93	75
68	66
75	64
66	70
75	66
68	76
65	78
54	74
79	76
56	64
74	61
81	76
66	76
63	75
81	68
64	57
63	73
52	63
70	72
86	68
39	66
69	88
61	70
69	75
71	74
60	81
71	67
63	66
77	80
67	75
72	71
74	65
73	78
56	77
66	65
81	79
78	85
60	69
94	71
90	77
61	70
69	85
72	68
71	66
52	68
69	78
78	67
69	68
61	77
71	79
65	71
80	70
54	65
69	73
82	77
70	74
72	65
76	69
76	72
86	78
74	70
88	70
64	70
85	77
59	78
74	72
53	64
80	84
67	70
80	73
60	60
74	75
61	70
82	68
84	71
73	72
67	63
65	68
39	68
67	64
55	78
58	67
65	77
74	67
60	75
84	68
47	78
76	70
76	77
89	74
67	73
75	67
73	63
55	73
56	64
69	78
81	68
68	70
71	77
69	68
62	69
55	63
71	71
70	64
88	77
67	69
40	67
90	78
84	69
72	74
73	83
80	76
69	71
83	73
64	74
67	74
72	77
61	67
47	67
65	90
77	69
79	75
76	72
72	74
58	79
70	62
79	82
64	79
58	69
62	69
71	74
73	69
79	88
87	72
79	64
67	69
52	65
62	65
72	70
73	64
64	81
57	66
67	67
64	64
41	75
59	68
58	64
75	66
81	79
62	69
55	76
47	67
72	76
53	82
54	70
53	68
85	66
59	82
82	82
76	68
58	69
59	74
64	77
68	64
66	61
78	74
73	74
62	77
77	62
67	63
66	74
66	68
39	71
84	66
69	81
70	70
63	72
74	69
68	63
73	72
67	78
54	65
67	63
66	70
58	79
72	62
66	81
55	65
78	69
76	74
80	70
73	74
73	71
71	64
72	76
84	80
55	74
62	71
67	67
80	72
67	78
75	67
67	70
78	72
68	69
74	74
60	72
63	81
64	68
51	62
90	75
56	67
68	74
78	61
65	73
70	71
67	79
76	76
80	64
73	67
70	69
80	71
74	68
65	74
84	74
79	83
54	74
72	65
54	61
88	73
76	72
64	79
52	63
71	74
54	65
48	68
72	76
72	77
60	67
82	84
55	72
60	78
63	65
63	68
65	86
72	69
85	71
64	83
40	66
57	68
81	74
65	68
62	72
70	70
85	82
78	70
81	72
62	75
62	68
73	69
65	75
61	72
80	73
68	69
67	64
60	65
66	73
58	69
79	72
64	66
76	67
72	75
74	68
65	66
65	68
70	75
83	74
67	78
63	70
55	66
79	62
68	68
69	81
41	81
67	69
72	71
63	78
76	74
63	78
82	73
50	68
82	68
65	72
71	70
65	71
78	73
70	72
64	63
63	69
93	82
70	70
79	72
76	79
73	74
77	69
68	67
51	63
43	68
52	72
75	68
62	73
72	69
67	77
87	65
42	71
36	67
70	68
62	77
72	65
82	70
73	70
81	74
81	73
65	69
52	70
74	69
86	76
66	66
57	67
74	65
70	75
52	74
66	71
79	66
53	68
56	67
71	68
64	75
87	84
74	69
69	82
64	74
71	79
69	61
41	74
60	69
75	71
45	62
68	70
90	73
78	67
68	71
79	80
70	72
48	59
56	68
86	68
77	65
79	76
52	69
80	68
73	88
55	68
77	82
50	62
77	73
78	68
63	77
82	74
58	57
45	74
64	68
54	68
58	62
66	73
90	78
70	63
81	69
68	68
81	79
87	85
69	72
74	72
67	78
76	74
55	64
64	71
80	64
67	72
78	69
71	55
71	72
69	64
66	80
36	51
69	74
81	70
86	70
66	63
64	73
71	80
67	79
82	74
80	65
65	70
74	80
67	78
77	76
45	69
72	78
66	78
43	74
54	59
74	75
86	78
66	62
85	81
86	78
65	52
55	67
65	73
76	78
45	57
65	79
59	73
73	66
72	80
46	59
75	70
53	69
48	70
55	78
75	73
60	65
61	72
70	71
66	68
63	75
53	67
54	74
80	61
61	68
49	79
54	73
66	76
68	73
70	74
69	53
82	70
69	62
59	64
41	66
57	62
68	62
78	74
71	72
54	63
73	65
66	70
55	65
75	82
65	69
62	70
50	78
71	68
74	64
70	74
67	64
72	65
69	66
72	72
64	56
73	68
63	68
95	90
58	66
68	63
60	71
34	69
53	65
41	71
62	74
78	73
68	80
69	72
44	68
72	73
89	66
65	70
55	60
76	77
76	66
70	72
75	72
80	63
69	71
88	76
65	85
69	76
61	79
64	79
70	72
85	82
49	64
74	68
74	76
94	85
82	60
32	62
77	71
63	59
90	72
78	78
34	67
70	76
66	70
51	61
69	74
68	72
82	77
58	72
53	67
70	82
71	71
67	66
61	66
63	76
73	80
67	68
34	68
68	63
52	65
69	73
73	64
78	81
77	75
73	68
66	66
59	73
76	82
55	70
51	72
87	74
30	73
83	85
50	66
69	70
80	65
68	69
65	70
66	63
67	79
66	68
57	59
65	72
63	64
58	67
83	63
75	69
55	67
68	62
78	70
67	76
66	77
83	74
55	70
66	71
69	73
63	74
75	74
72	62
49	68
78	68
79	69
78	75
65	75
75	78
64	71
68	75
48	63
65	80
37	71
75	68
82	73
72	75
64	79
50	79
82	69
66	69
76	76
85	81
69	63
68	72
54	68
64	81
78	80
43	70
58	69
81	77
76	81
61	76
74	65
77	72
85	77
50	65
88	84
74	74
73	78
61	63
74	73
67	80
77	64
66	64
59	64
66	72
76	84
81	75
74	61
61	62
54	62
62	69
67	70
69	67
69	74
40	67
60	72
55	80
83	84
52	63
74	73
65	69
46	63
71	77
80	77
67	74
79	68
70	62
63	68
69	73
81	65
47	62
59	53
73	69
63	66
87	73
74	70
69	71
43	71
95	80
67	76
69	67
71	74
70	71
67	66
75	67
52	66
61	81
83	74
82	83
71	71
66	79
78	70
67	80
80	66
64	67
52	67
70	70
66	66
66	68
49	62
78	69
54	66
74	79
58	70
80	69
68	60
84	89
78	87
62	72
72	72
73	64
76	67
72	72
55	68
68	74
56	65
70	77
73	76
50	74
68	70
62	70
76	74
62	62
77	89
70	68
72	66
83	84
66	62
66	75
77	73
71	60
39	72
70	73
65	80
64	73
47	64
65	70
67	71
34	71
79	74
86	76
68	74
77	68
59	63
39	77
60	66
74	77
63	64
72	67
82	71
86	70
76	61
66	68
77	68
51	70
80	71
84	72
54	60
63	70
59	72
66	72
66	76
55	62
64	74
68	84
69	76
72	75
69	72
77	71
57	77
71	82
81	81
58	66
54	78
59	73
78	69
39	64
62	63
67	67
74	72
64	60
72	72
66	68
80	74
73	74
66	68
62	70
73	66
84	87
65	61
64	69
51	72
61	64
52	64
64	58
69	75
67	76
80	88
74	69
63	78
77	79
67	69
53	71
68	73
74	67
71	68
70	66
67	73
78	69
65	74
76	59
64	62
63	76
53	64
75	71
70	70
32	66
73	75
86	83
68	80
73	78
71	73
68	74
55	77
75	63
76	60
65	65
76	70
68	76
63	77
62	66
54	77
75	65
70	63
74	71
79	74
73	79
92	67
71	67
56	63
54	69
80	75
50	70
70	75
39	66
68	66
66	61
75	84
80	66
41	60
70	64
84	75
55	77
56	60
66	67
66	70
63	65
71	70
68	72
73	78
73	65
54	63
75	72
66	77
70	82
63	71
84	61
69	72
55	66
64	65
78	66
79	76
61	71
83	74
64	70
61	75
69	64
55	63
71	79
77	79
65	65
74	77
65	69
59	70
68	67
37	63
82	72
71	66
72	57
57	64
79	65
80	65
67	64
55	69
92	73
66	65
62	75
55	84
81	78
64	78
51	67
73	77
40	63
63	79
69	71
77	76
68	64
58	75
69	73
74	78
71	74
73	71
61	73
79	79
88	72
63	70
47	69
70	73
84	82
65	68
60	72
57	81
56	68
77	76
87	86
68	62
77	76
65	69
75	84
82	67
72	76
57	74
61	63
83	66
34	67
63	83
89	73
72	69
67	70
64	71
67	76
67	73
89	79
74	71
72	66
86	77
81	69
81	75
60	66
86	65
76	72
71	66
73	58
90	85
75	67
76	73
54	65
77	70
71	67
71	67
60	61
61	69
60	81
79	71
79	74
73	82
77	81
54	62
75	73
48	68
68	76
84	77
64	72
71	71
84	85
54	78
75	80
78	78
66	62
68	66
77	66
69	75
48	68
68	76
54	72
59	69
79	67
65	60
66	71
53	73
71	66
82	63
79	67
63	72
83	70
90	73
80	85
71	57
69	71
65	74
87	84
77	84
74	68
80	73
67	79
67	75
72	62
83	95
72	75
64	68
81	75
82	73
52	73
83	78
77	81
72	79
82	74
69	70
87	77
70	58
76	79
53	65
74	73
76	70
65	70
72	77
86	67
68	84
76	74
67	67
73	70
76	86
69	73
72	68
64	63
74	82
85	74
72	73
72	83
62	61
77	73
66	76
63	66
70	77
68	62
67	61
63	56
83	78
56	74
77	82
86	91
60	78
34	68
55	77
72	68
64	67
51	66
63	68
82	70
63	68
73	77
58	71
67	78
76	70
84	74
80	67
72	66
73	62
68	68
80	71
69	79
61	64
83	75
42	59
63	57
55	67
78	66
69	67
72	65
52	65
70	76
74	68
71	79
60	59
56	63
64	75
79	81
69	79
87	79
85	73
74	67
80	61
81	71
71	77
60	71
83	60
67	75
66	74
81	78
69	75
80	83
74	77
84	64
79	66
51	59
71	71
70	79
58	64
55	68
45	69
69	66
85	70
79	83
68	69
63	77
65	68
79	87
80	67
74	65
83	75
77	71
64	76
71	74
76	73
69	70
64	74
76	71
70	66
80	75
70	77
73	70
55	62
77	69
64	71
76	70
63	65
72	62
83	75
62	76
77	78
82	68
91	68
58	67
69	69
62	75
50	65
82	78
91	66
74	69
60	68
56	77
65	73
66	68
55	73
82	72
56	77
71	90
89	83
60	67
54	69
76	61
66	65
67	79
78	68
44	65
67	74
67	73
62	67
57	73
67	62
77	83
55	79
74	75
87	78
53	57
62	72
85	66
72	81
67	77
48	69
67	69
69	64
64	83
66	67
76	80
82	69
85	67
81	77
45	74
53	56
63	72
84	66
71	75
68	74
69	70
51	73
66	78
70	76
58	70
66	64
34	76
65	65
72	71
69	63
75	77
67	64
50	66
64	75
77	72
88	78
70	69
90	72
88	75
63	67
82	76
77	77
34	67
86	73
71	71
39	65
66	69
69	75
83	76
55	65
73	77
72	77
65	65
87	66
48	71
75	78
74	66
84	69
77	70
52	60
60	77
56	73
68	70
62	67
56	81
62	81
74	74
77	72
34	59
46	57
55	76
63	57
75	78
73	60
68	68
65	74
56	69
73	80
75	66
57	69
71	73
53	71
87	63
83	86
79	72
60	66
66	74
72	81
67	81
71	66
68	70
78	78
65	73
60	72
78	72
73	69
62	68
31	67
55	71
59	63
64	71
72	63
56	78
59	69
60	68
55	57
60	60
50	80
65	78
70	58
84	70
63	61
57	58
59	76
39	57
76	67
67	65
90	78
83	75
76	83
61	61
74	83
39	78
69	76
60	76
62	74
80	69
77	72
70	64
68	76
73	79
61	67
74	69
73	83
66	68
77	72
51	65
72	73
73	69
55	74
54	70
65	78
70	79
83	75
50	71
71	68
65	75
53	70
57	67
82	68
92	75
67	73
77	78
72	65
62	69
71	74
64	78
62	77
80	73
54	75
74	74
65	70
78	82
30	63
82	69
49	70
49	75
74	70
73	78
67	64
55	74
76	69
69	76
69	67
69	72
71	68
93	78
67	77
62	78
77	73
72	59
58	76
52	69
83	67
77	63
72	76
75	71
63	69
75	63
92	77
66	73
65	83
70	76
61	72
80	84
72	77
74	61
75	70
67	77
66	76
58	78
36	65
84	75
75	63
65	65
76	74
75	76
50	72
74	82
60	57
64	79
64	70
63	63
67	72
71	62
55	57
66	68
70	77
34	60
75	73
75	76
70	67
80	69
60	72
75	68
84	63
77	82
69	73
66	71
75	70
86	87
54	74
85	71
70	65
56	56
85	87
66	77
62	59
84	85
75	70
80	71
62	65
62	63
63	69
67	62
69	69
85	83
68	74
69	82
71	71
71	76
78	73
73	63
63	79
54	73
71	76
81	71
74	63
69	65
75	66
61	72
66	72
81	73
63	70
63	74
90	81
65	66
82	75
69	69
62	70
52	75
73	76
72	63
67	79
55	63
72	67
69	79
76	76
67	72
70	63
58	69
52	67
67	74
63	56
70	69
61	75
70	64
67	84
65	62
70	68
64	67
70	76
87	75
74	71
83	66
76	71
92	81
75	75
68	74
90	58
72	77
74	72
66	72
63	75
71	71
68	73
73	79
73	82
67	82
70	71
70	65
82	73
60	71
63	58
75	62
79	83
80	69
61	74
75	75
80	80
76	65
55	61
67	68
67	81
80	77
63	68
71	67
42	64
68	74
68	78
61	68
69	83
76	69
82	80
79	80
77	62
66	67
66	64
82	83
74	66
70	72
59	74
86	77
75	85
73	68
64	66
66	83
77	77
73	71
54	87
34	68
72	74
70	64
68	80
75	67
72	70
73	53
67	59
66	71
70	69
49	78
60	53
72	76
68	71
73	67
68	65
64	77
67	76
80	66
53	69
72	74
75	68
73	58
64	70
80	74
64	68
62	72
34	61
58	70
77	80
50	73
66	72
64	78
84	80
71	77
64	68
82	65
64	71
83	70
59	69
70	72
75	75
67	70
69	83
76	67
81	69
69	73
59	76
59	69
79	69
54	71
49	69
76	76
68	63
61	72
75	74
64	68
80	84
90	62
65	74
69	74
88	75
62	79
69	71
76	69
84	71
58	65
49	79
74	78
83	81
66	62
79	79
67	74
52	67
77	64
67	70
84	75
61	55
74	68
82	68
74	68
56	67
72	76
74	77
64	72
69	61
75	72
64	68
83	72
72	82
69	68
55	65
76	78
31	68
56	81
56	69
54	65
67	64
66	77
66	62
80	71
75	69
50	68
63	65
68	73
67	71
85	74
72	73
74	71
68	71
62	64
55	78
56	75
71	71
51	62
65	73
71	76
65	71
68	70
73	72
56	79
63	67
49	74
89	68
87	83
59	69
81	69
66	76
69	72
64	74
72	65
73	67
67	75
70	72
68	65
67	83
47	63
81	64
80	83
62	69
72	72
86	76
72	70
70	62
77	77
77	82
86	86
58	73
66	71
59	61
69	72
74	69
57	68
62	69
70	67
89	82
54	71
74	74
71	68
69	67
69	55
81	70
65	65
53	66
70	73
51	62
75	85
60	73
53	71
64	65
82	72
67	75
61	60
44	68
66	72
75	69
90	73
74	71
60	65
74	66
71	82
35	70
72	73
63	74
52	63
65	76
77	73
70	60
76	59
78	70
48	77
62	67
68	75
77	57
73	78
70	70
59	52
66	64
62	66
68	67
66	67
77	67
81	69
68	72
72	68
67	75
70	70
56	81
73	82
35	71
69	76
65	62
85	70
75	78
69	80
74	70
62	76
65	71
76	65
79	69
48	66
64	69
59	72
65	67
75	68
62	79
66	74
63	55
57	71
78	71
75	81
76	77
69	71
68	71
54	67
68	74
69	76
71	71
69	72
63	67
75	72
62	71
71	66
89	85
58	69
66	67
73	76
58	72
73	66
65	77
81	79
73	69
74	81
86	61
63	69
53	72
65	76
59	70
60	57
59	70
59	79
65	81
66	71
80	82
65	72
80	79
54	84
82	78
92	83
71	78
66	71
79	66
64	78
73	77
64	73
76	69
76	65
68	76
80	73
62	75
64	67
63	77
80	76
72	76
74	70
89	75
76	69
78	75
67	74
63	70
82	68
61	66
73	80
74	88
56	67
67	72
82	67
72	62
67	61
71	69
75	76
85	71
80	78
65	72
70	74
49	72
73	83
89	84
77	67
65	59
60	56
66	66
62	70
84	69
53	84
68	72
66	83
57	71
66	72
65	64
67	68
56	63
59	66
54	62
69	76
74	76
65	68
64	71
79	70
73	60
68	76
90	70
53	82
82	77
61	70
65	75
78	75
45	69
72	66
64	65
70	71
61	65
68	70
59	72
75	80
69	62
90	72
72	60
69	61
72	75
78	77
89	66
70	66
79	73
53	86
62	69
52	70
72	88
64	68
70	70
60	78
84	82
83	74
72	64
74	76
58	72
64	77
77	84
68	77
71	77
76	66
80	79
80	70
78	77
73	74
73	73
69	76
71	72
82	67
70	77
65	72
54	66
66	64
67	67
85	77
92	75
79	70
52	63
81	71
74	69
74	68
62	71
81	62
82	69
71	73
65	63
58	70
52	71
72	67
60	62
64	68
45	69
71	61
55	72
65	70
80	70
73	77
69	71
73	69
73	70
37	64
52	56
65	70
48	64
64	69
69	74
66	75
70	73
63	59
67	69
64	68
69	68
64	74
76	75
71	59
63	61
68	69
68	69
58	70
80	70
85	68
81	75
72	70
60	70
68	70
60	58
75	65
83	59
62	66
77	75
60	58
75	69
76	72
52	83
87	82
72	63
66	71
74	72
76	67
32	62
61	71
75	69
61	75
68	76
66	61
62	65
63	68
80	70
68	67
76	76
77	65
83	63
71	73
72	75
76	62
75	70
69	66
83	78
53	61
78	77
80	73
68	79
69	60
72	61
54	78
70	62
72	77
50	68
84	80
69	70
66	67
61	70
57	86
70	69
77	72
66	68
63	67
61	70
62	72
78	83
56	69
81	77
48	77
72	68
54	71
59	76
62	76
72	69
64	66
54	70
75	67
76	65
68	65
67	68
60	60
77	74
70	81
76	69
68	63
75	74
84	80
61	63
71	63
77	73
55	70
50	72
90	78
68	74
83	75
83	79
71	70
33	60
67	70
69	74
66	63
77	68
36	67
77	67
32	63
69	68
85	77
65	64
74	80
75	73
63	63
76	69
82	79
92	92
70	81
77	82
85	63
54	78
70	75
71	72
60	75
73	75
80	69
33	68
90	69
74	69
81	69
81	70
70	58
58	73
50	67
67	65
89	75
66	67
74	86
53	77
69	64
39	68
82	73
51	59
83	76
64	69
55	68
74	69
86	90
77	77
81	73
84	65
65	70
64	63
67	83
55	63
75	80
53	59
75	68
73	73
61	71
75	67
89	76
73	80
68	83
48	72
62	64
70	74
53	73
67	80
88	68
44	65
76	75
66	84
81	82
62	69
72	59
55	66
68	68
85	64
58	71
50	62
58	72
70	72
76	71
70	70
67	74
59	67
63	79
65	62
63	80
81	75
64	77
72	75
55	65
65	71
75	62
75	83
71	66
55	75
82	68
68	77
70	76
73	74
72	78
68	69
70	70
61	67
86	68
65	68
78	62
85	80
65	72
62	75
94	70
60	70
80	64
51	72
82	73
76	81
78	78
66	78
67	69
64	68
63	57
68	63
75	75
78	75
69	68
78	78
59	73
61	67
66	70
67	65
60	73
75	70
65	84
56	70
79	78
63	66
66	84
34	80
63	80
82	79
93	75
53	72
90	68
69	73
67	85
85	67
67	77
62	68
76	74
71	78
68	72
90	71
65	76
74	74
52	68
67	65
59	70
74	75
68	64
83	74
68	79
63	71
68	66
65	69
76	67
69	73
63	67
83	65
73	73
83	82
67	63
56	73
82	73
79	82
59	65
53	66
67	76
60	72
65	66
57	73
85	75
73	70
81	64
66	66
82	75
75	76
65	65
74	73
80	67
68	64
80	71
42	81
71	74
65	65
80	67
77	79
63	74
83	75
69	70
67	64
65	65
86	74
68	68
83	65
51	79
63	68
72	65
69	62
76	71
72	75
75	76
65	79
73	60
67	59
86	78
69	60
34	66
82	74
70	80
47	70
72	64
66	79
80	77
65	64
66	71
68	74
81	72
70	72
75	76
71	65
76	64
70	67
85	77
94	81
75	71
71	77
76	81
34	68
70	75
76	71
71	67
83	74
70	68
74	66
69	62
64	77
66	75
87	77
58	73
74	64
55	69
70	73
53	68
66	71
88	72
72	66
61	64
71	78
40	69
76	74
51	68
66	66
57	58
76	79
56	69
60	62
77	74
74	73
73	68
63	67
53	64
70	68
70	64
80	72
71	68
71	82
68	81
82	75
68	70
50	68
74	84
78	74
59	60
52	67
76	66
50	73
77	75
70	74
52	69
81	69
66	62
93	69
70	84
72	73
90	75
66	75
67	70
62	66
61	72
67	83
35	68
70	65
67	69
68	77
62	78
72	73
66	73
74	63
68	86
70	67
71	72
81	71
69	66
62	67
69	81
66	73
82	75
69	61
65	64
68	70
70	69
53	69
77	62
76	73
84	73
72	73
68	74
82	79
76	71
69	65
65	70
49	71
59	75
50	70
54	73
59	71
75	64
74	82
61	70
30	76
71	57
63	65
69	65
56	64
84	72
57	60
75	79
65	74
45	67
66	65
64	64
67	58
83	67
70	65
68	71
92	85
57	59
87	77
60	71
62	69
51	65
56	51
79	68
56	74
63	72
69	67
88	72
64	65
66	76
75	65
69	75
84	65
79	72
53	68
53	72
65	68
66	74
75	85
78	84
76	84
50	69
69	63
79	72
73	71
64	69
84	67
65	68
65	64
53	62
76	68
33	68
79	76
78	74
83	68
53	70
48	66
64	70
83	72
60	59
70	74
58	64
77	79
70	68
70	65
66	57
60	77
84	75
57	65
73	64
77	83
78	64
68	69
74	89
69	63
63	72
74	76
78	75
64	60
69	66
58	69
72	70
69	77
72	85
64	82
69	70
70	77
56	71
75	79
76	63
76	74
73	68
83	77
68	73
57	65
62	71
65	70
75	83
63	76
74	83
79	72
77	79
59	78
68	71
67	75
70	73
85	69
79	70
78	72
50	69
52	71
75	79
