45	77
47	67
49	64
34	61
56	70
59	70
70	66
63	67
41	58
66	69
59	69
55	57
52	66
80	82
65	69
59	76
58	69
52	75
59	66
57	54
55	82
61	84
62	71
62	84
69	74
60	73
41	64
54	64
70	79
69	72
78	75
68	67
65	64
56	61
60	62
60	74
67	66
75	79
58	80
64	71
49	70
62	67
51	68
57	71
53	65
34	67
59	65
61	68
72	77
74	74
52	55
57	78
68	72
44	61
53	72
59	63
59	64
64	70
65	69
60	62
74	73
61	74
51	63
55	77
70	74
55	65
40	65
55	79
67	67
68	75
63	81
48	72
67	81
76	76
33	65
72	88
32	71
48	71
54	71
71	83
60	59
51	65
57	63
55	66
66	72
60	68
64	69
59	69
47	63
50	62
44	73
49	69
64	67
40	73
59	75
49	68
51	82
35	74
47	75
45	61
63	80
64	71
70	75
60	58
71	75
37	73
48	75
24	75
65	69
59	69
65	70
73	78
62	64
66	74
57	77
75	79
63	68
69	89
65	80
69	70
50	70
53	63
55	78
51	64
56	76
63	73
46	69
62	68
55	78
47	65
50	85
57	70
47	77
66	67
56	70
76	79
60	67
71	75
56	67
70	75
60	77
65	72
64	75
45	65
50	70
74	82
72	79
57	78
60	65
60	79
54	78
68	72
67	75
64	68
68	80
58	78
81	86
71	78
67	69
67	80
58	72
64	65
54	64
46	71
58	73
66	73
69	70
62	79
47	67
46	72
58	73
68	69
76	84
59	71
58	67
38	58
53	66
34	61
77	87
54	81
68	68
73	68
42	69
60	65
58	75
44	59
49	79
44	63
32	78
57	66
50	79
66	85
49	71
44	80
54	69
42	68
48	60
40	75
42	77
74	82
50	69
42	70
58	62
65	67
55	77
52	65
42	53
67	69
53	79
41	78
65	75
60	66
64	77
40	54
56	66
52	70
59	67
63	78
40	60
46	67
66	77
47	53
31	66
83	76
50	74
73	75
51	66
66	65
64	65
76	83
68	80
63	76
69	74
56	74
56	60
77	78
64	82
66	68
49	77
64	64
57	57
53	79
55	73
70	76
76	81
50	69
40	76
60	61
58	71
51	65
57	73
68	70
61	64
69	83
68	68
80	89
62	75
49	62
51	69
70	77
84	78
53	71
44	75
52	82
67	66
50	77
45	78
55	67
52	66
70	79
35	61
63	70
57	74
68	73
20	51
67	78
56	75
55	76
68	72
58	69
49	67
77	79
52	74
68	67
62	75
32	68
65	74
74	83
52	60
44	69
35	70
40	66
64	69
49	71
38	67
57	65
59	67
52	70
75	79
47	66
69	72
63	60
65	69
63	64
62	76
76	85
64	76
65	72
65	68
67	66
64	66
63	70
64	73
55	74
65	73
54	71
60	72
63	72
68	71
55	65
62	67
68	70
57	71
68	80
56	77
68	65
60	75
58	70
54	72
79	78
59	69
66	75
30	73
54	77
71	74
61	75
52	65
89	91
59	69
57	61
66	75
56	74
67	70
47	77
70	78
56	68
64	64
71	74
69	73
56	65
63	75
55	70
56	69
37	57
38	70
66	70
57	69
61	78
69	74
69	70
59	73
71	71
51	76
66	66
57	64
48	75
48	71
58	83
63	71
34	60
45	71
32	58
59	60
33	67
67	63
57	68
23	55
51	69
64	79
63	71
58	78
51	69
49	64
59	69
69	74
65	75
44	68
61	68
64	68
62	65
65	69
38	66
46	68
57	79
80	79
54	60
73	76
60	66
62	67
46	71
67	71
54	89
67	75
67	66
60	72
52	66
56	68
44	76
69	73
55	70
65	74
45	69
57	72
73	78
66	75
55	72
62	75
50	69
39	63
47	62
42	71
66	68
72	80
41	60
76	75
53	56
50	67
54	70
59	71
49	81
58	77
55	69
62	69
57	71
71	69
47	74
40	67
68	69
67	73
39	73
32	69
76	76
65	83
48	66
62	64
47	74
59	68
64	66
57	74
34	67
59	76
56	78
59	69
69	68
80	80
46	75
45	70
74	76
68	81
58	79
68	69
37	71
46	64
75	74
60	74
55	69
52	62
58	73
47	77
47	66
72	65
52	74
60	66
57	71
45	68
55	67
65	65
62	79
63	69
57	72
73	69
34	70
64	68
58	80
55	67
29	68
77	83
60	61
59	73
61	74
59	71
54	70
41	69
49	67
64	80
47	59
47	75
40	73
62	61
68	80
71	84
42	68
75	77
51	71
69	70
60	76
52	67
67	71
36	67
67	71
33	55
61	75
64	80
48	68
51	66
21	66
76	80
58	69
35	62
49	75
71	78
60	74
62	72
76	76
61	66
54	69
62	70
58	69
71	74
22	61
69	85
32	60
68	68
51	74
37	72
56	65
73	75
51	75
68	74
64	75
51	73
63	73
46	72
52	71
52	68
72	81
56	72
67	73
54	67
74	71
51	66
61	77
66	75
41	76
67	74
51	74
68	65
60	72
78	78
64	70
59	67
54	66
56	76
56	70
31	64
61	75
51	73
64	69
48	64
64	69
63	69
67	73
58	63
80	88
73	73
81	82
65	76
77	78
54	84
53	73
52	51
61	77
69	70
58	72
55	63
55	67
61	73
48	80
59	65
70	78
41	75
64	86
60	75
71	75
63	67
63	73
88	87
57	72
86	90
70	79
63	67
57	73
64	69
42	74
46	55
59	63
50	68
36	77
71	83
40	59
50	71
59	67
81	78
52	65
61	68
58	73
63	61
73	81
79	86
55	77
79	79
63	74
40	68
34	61
55	69
70	73
64	66
37	63
42	65
66	76
42	65
65	70
77	75
48	77
51	62
61	71
75	81
40	67
62	66
48	73
44	62
52	74
83	80
64	83
67	78
63	74
66	66
60	72
48	70
37	55
69	75
54	66
34	64
66	70
56	66
54	76
54	78
71	74
40	76
51	64
30	61
48	76
52	76
61	75
43	68
50	57
66	73
34	63
52	72
61	68
52	66
78	88
67	70
69	75
37	74
75	81
59	67
64	66
70	80
65	75
48	71
41	65
60	78
77	77
53	65
78	79
78	85
36	69
48	71
52	77
60	70
74	85
69	68
55	66
59	68
59	78
59	67
62	68
64	77
71	79
63	71
59	70
40	65
41	73
59	77
59	74
64	65
51	69
52	72
61	78
59	70
59	70
51	70
54	77
67	78
64	72
65	64
60	84
64	70
60	73
23	60
60	75
67	70
62	68
58	71
58	72
63	63
65	68
65	68
52	64
55	78
62	67
57	77
38	67
36	75
63	68
40	78
70	70
57	77
64	74
64	73
64	67
59	63
40	73
34	64
49	78
55	68
78	70
51	77
50	68
56	69
44	63
52	71
39	64
64	77
58	69
69	67
54	78
45	69
50	74
56	83
55	76
68	71
41	73
63	74
64	74
62	77
63	67
55	67
91	90
68	69
66	75
61	72
52	74
77	79
53	62
53	82
59	79
65	69
74	69
52	74
63	69
81	88
56	72
50	64
57	69
53	65
52	65
52	70
44	64
60	81
49	66
63	67
66	64
79	75
48	68
64	64
57	66
71	79
45	69
75	76
50	67
63	76
84	82
63	70
67	68
55	66
82	82
51	82
67	68
61	69
61	74
63	77
55	64
62	61
32	74
54	74
71	77
51	62
45	63
55	74
61	68
53	71
51	66
72	81
61	70
62	72
58	69
65	63
63	72
42	78
55	65
63	63
47	70
58	79
44	62
77	81
37	65
48	69
58	74
61	70
62	74
52	71
34	64
47	76
69	80
45	74
54	71
51	67
64	72
45	78
56	67
48	70
66	72
42	69
46	74
70	72
54	81
55	68
59	62
66	75
54	67
62	74
59	61
73	73
57	71
71	79
34	76
60	64
53	67
53	69
65	71
54	68
55	74
67	74
64	83
41	74
57	65
42	61
60	73
52	72
67	79
67	63
70	74
56	65
68	68
54	76
54	77
48	67
67	84
70	72
62	78
63	65
66	68
76	86
65	69
60	71
84	83
65	66
66	68
71	74
69	68
67	72
49	70
74	82
42	70
58	72
46	75
65	68
66	69
72	75
63	72
50	73
70	69
55	64
35	65
56	73
40	69
49	72
50	66
65	67
66	75
67	68
67	66
40	68
68	75
69	74
51	78
63	70
61	66
32	62
63	68
75	81
88	81
59	69
65	71
65	78
64	74
48	78
66	73
28	68
45	68
35	72
47	70
64	71
60	73
42	72
44	63
54	69
59	82
63	70
63	72
62	79
55	74
44	69
40	67
54	63
45	68
60	72
52	68
67	73
79	69
74	77
48	65
30	71
69	67
56	68
64	77
58	65
46	70
30	70
63	74
62	73
55	69
68	70
62	69
66	76
57	66
44	67
52	65
75	75
70	74
71	71
45	66
36	68
63	67
63	68
59	75
45	84
57	69
75	82
52	74
66	79
54	61
70	74
64	69
65	71
35	62
30	70
53	73
55	67
58	71
70	80
50	72
41	59
53	68
63	68
43	65
60	76
71	69
53	68
86	88
60	68
72	82
35	62
70	73
55	68
64	77
56	74
38	57
53	74
59	68
66	68
62	62
72	73
50	78
62	63
59	69
60	68
68	79
63	85
37	72
51	72
60	78
55	74
61	64
54	71
65	64
57	72
60	69
50	55
36	72
38	64
49	80
21	51
62	74
39	70
51	70
48	63
49	73
49	80
46	79
55	74
64	65
57	70
49	80
64	78
72	76
57	69
59	78
58	78
48	74
45	59
41	75
51	78
54	62
69	81
60	78
49	52
49	67
55	73
55	78
54	57
59	79
44	73
57	66
40	80
59	59
62	70
51	69
71	70
66	78
64	73
53	65
53	72
68	71
46	68
64	75
42	67
62	74
58	61
54	68
60	79
64	73
68	76
33	73
70	74
59	53
72	70
61	62
39	64
66	66
57	62
62	62
56	74
66	72
54	63
64	65
62	70
64	65
61	82
61	69
51	70
70	78
66	68
64	64
40	74
65	64
52	65
55	66
42	72
48	56
65	68
64	68
73	90
40	66
57	63
64	71
71	69
66	65
62	71
60	74
53	73
73	80
64	72
60	68
60	73
44	66
66	70
58	60
43	77
28	66
62	72
57	72
56	63
53	71
57	76
69	85
58	76
61	79
51	79
49	72
55	82
58	64
60	68
63	76
57	85
48	60
54	62
61	71
34	59
62	72
66	78
61	67
66	76
69	70
49	61
62	74
50	72
62	77
30	72
63	67
50	82
58	71
60	66
55	66
77	76
76	80
57	68
62	68
58	63
29	65
58	73
62	64
78	81
56	75
58	68
40	66
71	73
75	82
56	70
57	72
57	74
83	73
54	85
45	66
63	70
61	65
54	69
54	70
62	63
72	79
39	68
61	59
25	72
20	64
46	67
35	63
44	69
43	67
34	62
54	70
61	76
60	77
40	74
70	70
60	71
29	73
30	74
55	74
59	62
66	68
48	68
57	69
60	75
70	75
61	78
51	71
57	75
64	63
67	80
70	71
61	68
63	73
74	75
58	79
64	79
62	69
43	69
72	76
61	81
58	63
66	72
67	68
74	81
62	80
48	70
35	69
70	77
77	81
66	76
59	65
67	72
53	77
29	65
47	84
63	74
58	78
58	63
39	73
63	80
44	64
68	64
39	64
58	72
80	84
58	75
27	61
62	62
59	62
58	69
53	70
43	67
67	74
65	67
63	72
78	80
68	84
47	63
74	73
56	69
27	63
47	77
52	77
60	74
59	68
62	62
60	68
36	73
40	65
59	62
33	53
58	69
48	66
51	73
40	70
44	71
65	71
50	80
59	76
52	67
46	74
48	71
64	66
58	67
45	66
60	81
43	74
76	83
68	71
79	79
39	70
65	80
60	66
54	67
43	67
57	70
52	66
54	68
38	62
42	69
62	66
70	79
48	70
58	69
49	60
70	89
81	87
57	72
43	72
54	64
64	67
66	72
70	68
61	74
51	65
57	77
54	76
64	74
57	70
71	70
55	74
60	62
84	89
63	68
44	66
67	84
41	62
53	75
70	73
52	60
72	72
74	73
56	80
27	73
51	64
28	70
48	71
51	71
49	74
57	76
70	74
49	68
57	63
81	77
40	66
72	77
36	64
62	67
63	71
62	70
51	61
63	68
51	68
67	70
64	71
63	72
50	60
69	70
41	72
52	72
68	76
59	62
69	74
75	84
67	76
70	75
65	72
53	71
54	77
72	82
55	81
49	66
64	78
65	73
52	69
52	64
57	63
64	67
39	72
59	60
68	72
43	68
72	74
62	74
45	68
50	70
55	66
75	87
53	61
54	69
67	72
61	64
43	64
39	58
71	75
57	76
72	88
58	69
60	78
69	79
49	69
65	71
64	73
59	67
46	68
60	66
68	73
63	69
55	74
49	59
43	62
70	76
58	64
63	71
69	70
64	66
76	75
80	83
62	80
66	78
60	73
54	74
58	77
56	63
50	60
49	65
65	70
54	76
55	77
62	66
46	77
52	65
54	63
62	71
52	74
75	79
47	67
63	67
57	63
68	69
68	75
46	70
67	75
63	66
31	66
42	61
74	84
60	66
59	60
62	64
73	75
37	77
43	60
65	67
60	70
62	65
57	70
42	72
62	78
60	65
44	63
71	72
58	77
38	82
56	71
35	61
59	72
60	66
40	65
46	66
74	76
62	71
54	74
63	70
66	75
43	64
61	63
58	79
62	79
56	65
64	77
33	69
26	70
41	67
54	63
56	72
54	66
42	57
47	64
53	65
58	65
63	64
39	69
63	73
48	65
64	75
82	84
69	78
56	78
70	67
42	77
64	63
63	79
57	71
59	76
60	64
27	75
56	73
66	78
57	74
72	71
71	73
70	79
60	72
34	70
58	69
39	73
61	82
66	68
46	72
66	81
64	68
46	76
68	86
47	62
74	76
62	69
69	84
56	67
46	76
63	74
29	63
50	66
54	67
75	83
66	73
45	69
60	70
63	71
65	76
67	73
67	79
63	71
53	66
59	77
65	69
42	75
63	66
36	65
34	72
63	66
40	58
64	85
49	67
50	73
52	65
45	70
61	67
62	67
50	61
71	69
79	81
50	71
56	74
58	82
70	81
28	62
45	73
56	68
73	76
53	77
59	72
72	71
54	85
61	78
78	80
71	78
36	62
40	66
66	66
64	75
47	68
63	76
40	72
57	69
41	67
56	60
45	71
57	73
65	66
50	63
55	67
71	72
48	70
45	73
50	85
31	57
52	71
41	74
77	84
75	84
57	68
52	73
55	79
56	75
50	62
84	95
63	75
26	68
62	75
62	73
35	73
46	78
60	81
71	79
49	74
70	70
53	77
56	58
66	79
67	65
54	73
69	70
58	70
52	77
58	67
70	84
54	74
63	67
48	70
76	86
59	73
62	68
61	63
75	82
66	74
56	73
66	83
60	61
61	73
43	76
43	66
70	77
62	62
54	61
25	56
69	78
69	74
60	82
59	91
65	78
66	68
56	77
68	68
63	67
52	66
65	68
56	70
57	68
72	77
55	71
52	78
60	70
56	74
65	67
60	66
63	62
57	68
72	71
77	79
60	64
58	75
57	59
33	57
37	67
62	66
40	67
39	65
24	65
74	76
61	68
55	79
48	59
40	63
70	75
76	81
44	79
55	79
49	73
60	67
48	61
61	71
70	77
52	71
51	60
63	75
76	74
49	78
60	75
78	83
59	77
42	64
36	66
59	59
62	71
51	79
44	64
53	68
40	69
50	66
60	70
61	83
67	69
69	77
56	68
81	87
62	67
58	65
70	75
67	71
69	76
58	74
40	73
40	70
54	74
61	71
61	66
69	75
64	77
53	70
61	62
53	69
50	71
56	70
65	65
61	62
44	75
59	76
54	78
58	68
56	68
34	67
66	69
56	75
43	65
70	78
60	66
74	69
46	68
40	77
71	73
63	68
65	73
42	72
59	77
86	90
60	83
56	67
52	69
45	61
37	65
65	79
64	68
49	65
51	74
69	73
59	67
47	73
46	62
67	83
72	79
61	75
52	78
49	57
36	72
61	66
68	81
67	77
37	69
40	69
38	64
88	83
64	67
68	80
68	69
46	67
62	77
75	74
29	56
47	72
53	66
65	75
56	74
62	70
67	73
72	78
69	76
47	70
51	64
72	76
63	65
62	71
50	63
60	77
44	64
56	66
72	75
61	72
40	78
52	69
47	72
63	75
53	67
73	76
68	77
63	67
57	73
65	71
57	65
63	69
53	75
67	76
57	65
51	77
73	77
42	65
58	66
70	71
64	78
61	66
50	69
51	70
38	60
67	77
47	73
62	70
59	67
81	81
72	81
58	74
52	72
63	59
58	57
68	76
25	57
66	78
37	60
58	68
68	74
65	69
74	80
54	66
61	69
63	73
46	71
45	63
57	86
70	72
61	66
61	74
67	81
47	81
54	66
74	70
49	78
68	73
50	72
47	72
61	69
49	68
66	67
65	71
64	63
41	71
54	63
62	78
62	69
60	68
41	57
52	60
76	80
55	78
55	58
70	70
29	61
58	58
68	76
53	57
51	67
46	65
72	78
55	75
46	83
39	61
84	83
65	78
70	76
60	76
55	74
50	69
34	72
61	64
65	76
73	79
59	67
59	69
64	83
40	68
74	72
54	65
44	73
46	69
34	74
32	70
29	78
75	79
52	75
74	71
59	68
70	75
69	70
67	67
50	68
61	75
69	73
64	78
40	65
57	69
61	74
49	78
74	77
73	73
52	75
35	74
40	70
73	82
41	63
63	69
65	70
72	75
71	70
65	78
57	64
64	74
56	69
63	76
60	67
63	72
57	68
46	78
62	77
71	78
69	73
48	59
40	76
66	69
55	67
58	63
58	76
54	71
66	69
42	63
43	77
74	73
76	83
56	76
55	72
68	84
54	77
47	61
72	70
58	77
42	76
42	78
66	65
59	75
58	63
67	65
68	74
65	76
68	72
72	82
52	57
81	79
68	70
65	63
63	72
63	62
25	57
60	68
62	77
60	60
43	73
58	76
67	67
58	69
62	72
29	68
58	63
49	82
49	73
67	71
51	70
59	87
56	74
37	71
39	65
54	56
70	87
61	77
43	59
61	85
59	70
73	71
56	65
54	63
66	69
32	62
60	69
57	83
65	74
60	82
62	71
69	76
60	73
60	63
68	79
65	73
74	76
55	71
56	63
38	65
61	66
56	72
61	72
45	73
65	70
75	74
55	81
58	66
64	75
61	69
41	70
67	75
60	76
47	63
81	79
20	63
47	67
54	79
40	76
61	72
50	63
63	69
60	67
60	74
28	56
69	69
57	75
58	64
65	84
52	62
65	68
59	67
61	76
55	75
72	71
40	66
69	71
67	81
61	75
63	74
50	58
75	77
56	72
67	72
48	75
63	71
62	73
75	79
71	82
67	82
61	71
61	65
64	73
48	71
58	58
49	62
71	83
60	69
40	74
52	75
65	80
52	65
55	61
55	68
75	81
40	77
67	68
52	67
54	64
39	74
73	78
63	68
66	83
56	69
58	80
72	80
56	62
45	67
36	64
72	83
52	66
52	72
60	74
71	77
74	85
58	68
63	66
70	83
55	77
65	71
71	87
65	68
67	74
43	64
76	80
56	67
68	70
50	53
54	59
70	71
51	69
64	78
36	53
43	76
75	71
53	67
38	65
55	77
43	76
58	66
56	69
67	74
50	68
60	58
68	70
55	74
63	68
71	72
50	61
61	70
75	80
40	73
61	72
55	78
64	80
62	77
61	68
48	65
32	71
70	70
69	69
66	72
70	75
62	70
73	83
60	67
43	69
68	73
60	76
53	69
55	69
67	71
59	69
69	76
55	63
58	72
53	74
60	68
64	84
49	62
67	74
67	74
69	75
71	79
55	71
51	69
62	71
52	65
69	79
57	78
67	81
52	62
63	79
56	74
69	67
43	64
52	70
60	75
53	55
48	68
56	68
47	68
64	67
76	76
57	77
35	72
62	61
64	72
52	68
58	72
70	82
52	68
51	65
52	78
64	68
78	81
69	69
40	65
44	64
52	77
52	62
46	71
66	69
66	68
62	65
55	73
70	71
68	74
68	73
63	71
64	71
55	64
50	78
62	75
56	71
51	62
62	73
35	76
48	71
65	70
52	72
76	79
65	67
69	74
60	68
65	83
60	69
50	69
61	76
54	72
60	74
40	65
58	67
51	75
68	72
49	65
75	83
59	63
58	64
79	83
63	69
44	72
57	76
47	70
59	62
76	77
40	82
80	86
32	73
69	71
62	61
57	72
60	69
62	68
58	69
47	67
74	82
54	71
65	74
59	68
68	67
40	55
41	70
57	65
63	66
44	73
41	62
72	85
66	73
46	71
60	65
66	72
51	75
64	60
67	68
60	72
59	69
45	73
49	71
61	65
54	66
75	82
75	70
69	73
70	74
61	63
74	76
72	73
50	60
54	59
57	70
55	77
60	67
60	75
58	57
40	78
57	70
31	52
33	64
45	66
44	67
53	67
64	67
55	69
55	72
59	68
42	75
52	70
54	81
74	82
63	71
54	76
57	62
53	70
51	78
77	80
60	70
37	76
71	71
52	65
62	69
59	66
55	69
58	72
59	67
60	68
71	79
54	74
25	55
73	71
53	71
69	81
57	77
71	71
58	71
63	67
72	74
63	76
72	71
53	72
45	67
68	72
70	71
58	66
55	85
47	69
49	67
67	76
48	72
61	66
65	77
53	79
49	69
51	81
45	61
55	69
71	72
64	76
28	70
49	57
65	70
64	79
75	81
63	71
77	82
73	72
56	79
59	84
45	78
64	83
37	78
43	71
45	66
61	78
66	77
66	73
62	69
54	65
41	76
48	73
34	75
61	67
69	77
69	76
50	76
70	70
53	75
52	69
46	75
59	74
41	70
37	68
54	66
68	80
70	88
69	67
67	72
54	67
61	62
57	61
68	69
61	76
54	71
58	78
61	72
60	74
70	72
63	83
65	84
67	67
27	59
35	56
36	66
66	70
66	69
67	84
65	72
76	83
74	71
53	72
61	64
63	68
51	63
48	66
60	62
65	76
58	76
48	68
68	71
57	70
34	60
50	76
60	70
42	82
51	77
48	70
56	75
58	75
58	69
56	66
55	65
68	71
45	65
64	70
72	72
74	80
61	62
60	72
46	60
53	61
46	75
54	77
42	66
60	66
61	73
84	86
64	69
63	70
86	88
63	68
54	70
56	78
64	82
65	74
51	64
72	76
56	72
62	77
80	84
51	77
57	77
45	66
45	79
60	70
64	77
65	74
65	73
61	76
64	72
56	67
68	77
36	72
60	66
46	64
56	67
71	77
44	75
54	70
40	63
61	71
41	69
45	68
65	71
53	62
47	69
71	73
64	63
37	70
58	71
40	67
35	62
41	68
65	69
36	61
67	72
63	70
60	70
58	77
32	71
65	69
62	70
40	64
41	56
64	70
40	64
58	69
75	74
47	75
69	73
51	59
60	69
63	68
64	68
45	74
60	75
39	59
55	61
65	69
70	69
31	70
64	70
58	68
60	75
77	70
32	70
70	70
52	58
56	65
43	59
60	66
31	75
23	58
61	69
73	72
77	83
76	82
59	63
40	71
72	72
53	67
48	62
68	71
59	69
57	75
76	76
54	61
65	65
62	68
64	70
58	67
60	76
65	65
49	63
72	73
27	75
61	62
61	70
55	66
36	78
50	61
66	77
64	73
55	79
55	60
41	61
60	78
56	62
61	77
46	68
67	80
71	70
42	67
69	70
76	86
41	69
42	72
70	68
38	67
47	70
35	72
67	83
62	69
48	77
54	77
63	68
74	71
71	76
59	76
38	69
35	66
49	70
60	67
50	65
59	65
68	68
52	60
60	74
60	81
53	69
59	63
63	74
69	80
58	63
60	63
48	73
50	70
70	72
67	78
56	74
40	75
63	79
54	70
63	60
64	70
64	74
59	63
60	68
70	67
55	67
37	63
52	68
63	77
63	64
58	80
67	73
52	63
42	69
63	79
66	92
54	81
69	82
55	63
78	78
65	75
72	72
68	75
59	75
59	69
69	68
47	69
54	69
54	69
63	70
49	58
67	73
59	67
53	65
63	75
68	67
74	86
79	77
58	64
55	68
69	73
51	59
78	76
58	69
65	68
51	69
78	90
59	77
59	73
30	65
65	70
60	63
72	83
61	63
80	80
52	59
50	68
70	73
33	71
46	67
59	76
75	80
63	83
71	72
31	64
75	74
68	73
58	80
52	68
31	65
42	75
79	84
54	82
23	69
52	59
34	66
62	68
50	64
67	71
53	62
32	72
71	72
57	71
59	70
50	74
68	67
58	79
60	62
65	80
56	75
65	77
78	75
38	65
62	71
55	62
82	83
57	66
70	75
55	68
60	77
35	76
44	74
58	78
54	69
53	70
59	67
59	68
69	68
46	62
72	80
66	72
71	75
44	70
71	70
53	64
55	72
60	73
67	81
63	78
61	78
61	69
46	68
56	57
49	63
69	75
50	75
43	68
62	78
45	73
68	67
66	70
62	65
32	73
52	70
83	84
54	70
68	78
32	66
75	84
82	80
66	80
75	79
60	75
48	72
43	68
56	73
72	85
60	67
58	77
63	68
69	74
53	78
34	72
69	71
47	76
41	74
65	68
57	65
39	70
64	75
60	64
68	74
75	79
59	71
65	66
53	69
53	67
58	73
58	67
64	65
65	73
58	82
39	63
71	73
61	73
61	82
28	65
32	66
45	76
51	72
46	66
28	73
59	75
71	70
57	64
55	66
69	75
57	76
38	65
64	73
40	67
58	64
72	71
75	81
66	74
42	65
62	67
35	79
70	74
67	75
63	70
62	64
57	65
45	74
52	68
54	65
73	79
57	68
29	65
49	62
56	71
72	75
53	76
44	79
57	60
64	59
83	78
48	60
62	66
68	74
66	80
51	70
67	64
64	79
60	77
51	64
61	71
51	74
58	72
52	72
68	76
62	65
51	64
54	67
69	77
64	81
52	71
61	77
72	81
60	68
63	75
72	71
29	67
45	74
66	68
65	66
50	62
64	77
67	75
54	77
65	73
51	64
36	69
53	73
64	68
65	71
52	72
58	66
43	64
69	78
58	69
72	74
48	68
48	66
32	58
56	79
41	69
34	62
32	74
56	73
56	68
66	67
67	64
56	68
52	64
55	72
58	68
55	82
44	81
66	75
40	70
70	68
74	84
64	74
50	60
62	67
34	66
25	73
69	75
52	74
49	69
53	69
55	62
57	69
72	84
62	73
65	75
46	75
49	70
58	66
35	72
45	83
70	68
64	65
52	69
61	77
84	78
60	73
73	73
57	63
71	86
57	67
71	72
67	71
64	66
69	67
42	81
67	73
73	75
51	61
60	64
58	70
67	69
40	69
42	62
67	73
60	73
54	73
53	74
63	79
71	71
54	65
71	70
50	71
56	75
71	70
58	73
50	71
48	64
48	82
49	70
72	76
54	57
58	65
49	65
50	64
68	72
22	60
79	79
60	74
41	67
65	65
45	64
55	58
31	67
50	65
53	71
60	85
49	59
59	77
61	71
40	69
40	65
53	51
57	68
61	74
73	72
54	67
60	72
67	65
74	76
55	65
67	75
53	65
59	72
52	68
44	72
74	68
45	74
60	85
56	84
74	84
50	69
53	63
72	72
38	71
50	69
41	67
42	68
55	64
59	62
59	68
57	68
67	76
64	74
52	68
70	70
65	66
37	70
50	72
45	59
59	74
52	64
47	79
53	68
37	65
44	57
71	77
39	75
42	65
62	64
75	83
48	64
61	69
83	89
63	63
67	72
64	76
54	75
26	60
52	66
69	69
63	70
44	77
83	85
77	82
50	70
72	77
40	71
63	79
63	63
77	74
36	68
78	77
53	73
57	65
58	71
58	70
51	83
60	76
73	83
31	72
54	79
63	78
45	71
71	75
58	73
58	69
57	70
52	72
65	69
71	71
72	79
