70	70
39	63
57	58
59	54
55	57
71	78
71	69
31	57
35	65
68	68
62	60
62	67
73	76
63	66
60	63
51	70
52	69
72	74
26	49
80	82
55	60
65	68
51	60
58	61
53	55
65	71
65	75
69	69
65	66
43	65
69	73
65	72
58	66
58	60
88	81
60	67
62	65
40	66
74	70
63	60
72	70
66	66
60	65
75	74
39	62
63	62
34	66
80	78
65	66
58	58
56	54
69	67
68	70
62	64
62	72
53	63
68	69
72	60
67	69
70	69
73	73
58	63
85	84
76	73
64	82
60	63
71	77
71	64
44	71
53	51
55	65
59	70
51	63
62	63
64	58
61	65
36	73
53	63
66	67
75	72
81	77
79	72
74	75
66	67
45	72
86	86
65	60
87	87
66	75
66	67
70	67
69	69
63	64
49	53
39	63
66	68
60	59
84	79
66	59
60	62
56	64
68	76
56	65
60	68
73	72
59	61
77	80
72	78
40	60
77	78
53	64
58	56
53	56
58	69
55	73
67	66
51	53
65	65
64	62
51	58
57	58
75	73
69	69
63	62
69	70
68	72
58	67
62	65
45	67
62	61
52	58
76	80
78	75
76	75
68	71
65	66
66	65
60	56
53	49
76	75
62	56
53	56
33	70
66	65
68	67
57	67
61	67
64	59
40	60
53	54
71	72
33	67
59	67
62	63
55	53
64	64
23	50
56	58
63	64
59	64
78	78
71	64
70	70
58	53
68	71
62	60
61	60
68	77
68	68
54	53
60	65
58	60
80	77
31	65
78	79
80	82
64	58
70	65
68	68
60	67
71	79
73	68
65	61
62	68
70	63
60	61
56	68
58	63
71	73
62	63
65	67
56	65
57	62
75	67
60	63
61	64
63	64
68	67
81	78
68	70
67	69
62	65
67	64
62	77
65	66
60	64
76	72
65	63
70	70
35	55
75	69
64	62
69	68
67	70
64	66
54	60
66	68
65	68
57	64
81	70
60	58
43	61
67	64
53	55
70	65
38	65
71	69
67	77
71	74
75	73
67	67
63	62
63	68
41	54
56	60
76	68
55	70
58	62
55	68
55	56
40	54
58	60
47	52
73	77
67	62
65	67
74	75
60	61
35	70
70	74
71	69
68	65
67	65
59	72
64	65
62	68
66	67
55	67
84	90
68	69
69	68
60	69
54	57
78	79
69	62
75	74
54	70
63	69
51	69
64	60
67	67
89	85
63	69
63	64
62	63
47	65
54	55
49	51
60	64
58	72
51	58
74	66
62	64
73	75
54	58
59	64
60	66
74	72
45	69
69	76
43	67
80	76
84	82
64	58
64	68
68	65
78	82
72	70
69	68
55	62
61	60
64	62
61	64
63	60
32	71
65	63
67	70
62	62
56	63
56	55
62	64
40	71
63	63
82	77
53	63
67	68
64	63
59	63
64	72
66	61
56	63
60	60
62	62
63	66
56	59
63	74
35	65
66	66
68	67
65	67
75	74
58	64
60	61
65	65
78	77
61	67
51	60
44	64
68	72
65	60
60	56
58	60
67	67
59	62
64	72
62	65
61	56
54	66
52	62
48	70
33	67
66	66
62	61
75	73
61	66
66	70
55	52
63	64
56	66
70	64
70	71
57	67
61	58
63	70
82	74
62	64
65	65
41	61
70	68
53	59
55	66
68	62
78	74
54	57
61	68
38	68
66	66
53	57
73	76
72	70
55	62
60	65
64	68
59	76
69	69
74	71
84	83
63	66
56	67
74	74
63	68
69	66
41	57
73	82
56	58
52	61
35	68
68	65
65	69
74	73
61	70
50	58
68	69
64	64
48	52
52	70
58	60
69	71
69	66
66	67
70	68
67	68
67	66
69	68
63	69
74	74
46	64
64	64
53	66
53	55
60	67
77	74
75	79
59	67
54	69
67	66
67	69
62	64
65	69
17	54
68	64
28	59
52	68
64	65
57	73
60	56
67	61
71	69
71	71
68	67
68	68
78	72
62	71
61	58
65	64
43	63
55	65
48	72
66	65
65	67
69	69
80	77
66	65
54	50
70	67
68	68
55	64
30	65
56	56
46	54
71	67
70	72
64	63
70	70
64	69
74	76
61	65
62	67
66	65
76	75
76	74
70	71
56	60
50	56
53	67
68	68
57	61
45	82
61	65
76	75
66	74
68	69
56	61
50	74
73	66
69	71
26	53
57	53
73	73
65	67
56	64
87	79
59	61
55	58
40	64
58	68
61	58
60	66
68	69
56	68
78	82
55	68
75	74
28	52
78	73
68	68
66	65
62	62
52	52
51	63
63	67
66	68
38	62
74	73
68	64
62	63
62	66
60	64
78	78
73	72
68	57
68	65
58	73
64	61
64	64
60	68
68	64
44	66
67	69
55	55
58	56
57	63
64	62
39	49
60	63
76	70
63	63
48	48
42	58
62	60
61	66
68	73
64	65
58	61
59	62
67	64
77	73
42	67
71	68
70	69
44	72
54	56
58	57
78	69
53	54
86	81
75	71
46	47
48	53
52	64
48	72
50	57
77	65
61	59
72	66
60	62
46	59
69	69
63	60
71	70
66	68
63	69
48	64
58	59
71	67
40	49
58	64
39	61
58	65
64	61
58	56
52	63
44	68
65	65
63	69
61	69
41	48
35	70
58	58
57	64
57	66
53	62
60	62
74	68
65	64
58	63
58	65
61	66
66	65
68	64
68	63
65	65
67	77
68	68
67	64
56	63
52	63
59	62
62	63
60	63
58	56
62	67
62	63
82	89
56	56
56	61
58	67
39	69
63	65
49	66
50	74
53	72
76	73
62	61
47	68
63	65
62	61
68	67
56	60
74	72
49	53
60	59
62	66
56	63
49	66
64	72
82	78
62	67
57	59
60	56
64	62
69	71
45	64
64	68
61	67
81	77
62	60
38	62
68	71
32	49
74	72
64	69
37	67
54	62
75	70
45	61
72	69
51	63
70	74
35	56
64	67
35	60
51	63
60	66
58	61
76	76
67	80
66	60
51	68
60	63
53	58
57	59
62	64
77	81
71	72
61	65
59	65
63	73
83	82
51	65
55	63
75	74
67	73
65	64
45	66
68	66
58	65
65	60
65	58
60	63
79	79
58	68
55	59
50	50
25	59
54	58
64	63
63	64
43	67
33	62
53	55
70	62
77	77
64	65
68	70
56	68
53	56
20	67
69	68
60	62
52	67
63	61
69	69
68	70
65	66
80	78
49	62
47	67
55	63
74	77
66	71
69	68
75	73
73	74
44	72
64	64
67	69
56	58
75	76
77	72
56	63
72	72
70	68
76	76
68	72
50	70
55	56
73	74
78	81
72	69
63	65
73	72
77	72
47	50
80	76
65	68
66	66
49	59
38	68
58	66
66	64
64	64
35	62
66	65
78	81
62	67
50	50
61	62
56	62
71	69
38	70
64	64
63	64
50	67
64	62
75	79
83	76
55	63
68	73
59	60
51	50
66	64
71	69
60	57
72	68
59	62
60	59
62	58
65	65
55	62
54	47
59	63
49	51
64	63
57	63
67	71
60	71
72	70
62	59
47	67
69	69
63	63
65	66
62	64
37	66
66	61
53	62
77	80
65	71
77	79
51	54
59	77
70	66
52	66
30	65
64	63
57	64
54	52
59	62
57	55
60	66
74	69
48	63
71	69
55	60
85	79
78	80
58	59
32	66
60	64
65	67
74	72
56	68
65	64
32	59
63	64
74	68
46	74
47	67
70	67
53	67
61	62
74	87
71	67
62	65
79	73
51	51
72	68
72	72
46	57
66	72
75	73
54	62
53	56
33	64
63	66
55	60
57	71
58	57
74	71
68	74
64	68
57	63
72	77
52	61
76	77
53	57
66	67
71	71
68	70
60	60
58	65
70	68
71	69
68	66
72	72
60	60
68	68
43	61
42	62
71	69
44	62
70	67
76	74
63	67
80	75
60	67
70	62
64	68
78	76
75	73
55	61
62	61
64	68
62	66
42	64
57	57
74	67
53	55
58	60
72	72
58	54
74	74
66	68
31	68
41	55
63	66
83	82
53	51
53	61
55	72
55	55
57	64
56	53
66	75
60	60
81	88
72	63
56	62
70	78
67	69
62	71
54	62
56	67
61	60
68	61
76	72
61	62
63	64
59	59
52	62
62	71
47	60
71	71
72	70
35	66
80	75
81	83
62	71
62	77
70	73
63	57
58	60
64	63
58	60
66	60
65	70
60	53
40	68
61	63
44	66
71	65
61	57
60	71
71	74
63	74
65	64
64	64
59	63
71	69
66	71
66	70
71	69
58	66
56	62
53	52
79	77
63	66
59	60
59	61
60	75
62	62
42	60
62	67
54	70
65	65
46	63
51	62
76	78
63	65
57	63
70	72
73	71
59	57
54	71
54	61
60	70
52	57
50	55
55	59
75	76
67	60
69	73
67	70
67	68
44	61
59	59
67	65
70	70
53	61
64	65
54	54
54	55
66	66
58	63
70	72
73	65
54	57
53	62
62	62
64	65
64	64
64	64
71	73
58	60
68	65
88	84
80	77
61	64
63	67
29	61
64	63
48	67
57	56
68	69
64	64
33	60
50	56
75	69
64	65
72	71
61	73
76	73
60	72
30	64
35	64
64	70
80	77
66	67
64	72
62	65
62	68
59	57
77	82
56	54
79	76
69	63
81	79
71	67
65	74
71	71
46	48
67	65
50	67
80	77
70	73
59	63
67	57
68	71
64	64
65	73
60	76
75	70
59	66
60	71
71	69
68	63
66	66
63	57
53	52
71	66
55	55
61	77
60	66
70	69
53	64
65	62
59	66
70	67
56	61
69	69
75	80
63	64
54	67
74	74
79	79
60	59
67	66
48	68
68	73
71	72
64	57
71	71
54	77
71	67
80	80
73	73
54	59
54	53
69	66
63	60
47	64
65	62
35	66
47	64
58	61
61	59
62	62
47	58
61	65
65	63
64	62
73	72
65	67
69	70
69	72
60	57
55	56
42	64
88	84
72	76
61	63
67	66
65	65
65	58
56	53
92	89
57	66
29	59
66	73
71	73
35	53
67	64
63	64
72	70
68	74
67	70
76	69
55	58
77	76
63	65
72	70
68	70
52	56
57	57
67	67
60	82
60	65
49	54
70	64
79	80
58	58
67	68
61	63
76	82
75	74
60	62
75	78
60	61
70	73
67	75
37	63
39	70
61	61
55	61
49	53
78	78
65	72
68	78
78	77
78	78
54	68
55	64
58	68
62	67
42	66
63	68
60	65
63	61
61	75
42	59
59	63
69	70
72	69
70	67
64	66
58	62
57	62
73	71
75	79
55	64
70	69
54	59
49	51
33	53
64	66
61	58
58	62
51	53
70	72
64	62
66	68
48	47
55	58
73	68
82	81
75	65
74	71
64	65
68	67
60	61
65	66
66	61
44	64
62	58
62	74
71	74
69	70
58	62
82	79
76	72
61	61
55	55
55	59
69	71
60	62
25	52
53	68
65	69
64	59
68	69
82	76
71	69
68	70
55	61
81	82
67	67
65	65
78	75
54	71
66	66
64	67
70	62
65	62
51	61
73	68
67	66
75	75
73	72
57	63
61	62
65	63
59	59
60	63
63	62
62	62
65	66
63	62
65	60
72	68
65	68
31	60
70	69
54	68
50	65
79	78
70	66
65	69
39	57
40	62
70	69
67	68
58	73
67	66
56	68
83	85
74	68
49	66
49	64
56	60
61	61
71	67
70	68
61	65
43	67
71	73
24	64
42	58
51	62
64	77
68	79
62	60
71	68
46	48
53	54
62	66
71	72
70	67
32	60
48	62
66	64
84	83
66	67
73	76
68	69
67	67
75	71
81	74
42	51
62	58
64	66
63	68
59	62
49	59
64	73
67	65
67	69
65	70
53	58
64	76
39	65
69	67
59	63
70	72
56	55
44	66
66	70
74	72
67	67
60	60
61	64
74	72
40	62
79	76
73	66
46	67
66	67
65	66
50	65
47	67
44	74
72	74
30	55
60	63
72	72
31	53
63	65
72	71
68	66
62	63
56	64
68	70
59	52
68	70
78	73
62	70
51	67
76	78
70	71
63	62
66	65
32	59
56	57
63	61
54	53
54	66
61	55
61	61
53	69
70	69
76	74
60	59
60	60
63	64
42	63
63	63
71	79
71	72
66	66
65	64
77	75
38	59
64	63
72	70
70	70
63	73
44	68
69	67
59	64
23	62
66	67
56	69
63	62
32	58
61	63
65	62
63	69
66	68
52	54
48	47
71	77
55	64
55	58
70	70
35	51
47	58
66	67
48	57
51	61
60	57
75	78
67	68
59	63
31	53
79	80
70	78
67	70
42	67
51	59
60	58
50	61
62	64
60	66
81	79
50	67
55	59
57	82
63	68
71	72
31	59
51	57
62	64
33	64
44	59
53	57
76	76
61	61
66	71
66	65
68	68
65	70
64	67
72	68
75	70
66	67
81	78
57	65
57	59
74	69
48	58
62	77
73	73
43	68
59	60
58	57
85	82
29	63
74	69
46	70
76	75
70	70
68	71
52	57
67	67
60	64
66	64
68	67
59	66
64	60
74	70
43	66
70	68
69	72
61	59
48	73
57	67
64	62
64	63
66	62
67	71
71	69
62	63
75	72
67	73
72	77
65	70
52	60
72	77
55	70
54	56
67	70
71	66
30	61
56	56
67	65
76	72
64	62
67	65
76	74
71	70
66	72
79	72
41	47
35	79
45	70
45	61
61	69
63	62
45	51
74	65
64	60
50	60
54	55
69	66
71	67
72	68
63	61
29	64
64	63
63	62
56	50
62	66
58	70
87	72
60	63
65	67
45	59
62	56
87	82
64	60
56	51
59	69
58	68
67	71
56	55
57	63
66	66
67	62
70	69
80	73
63	73
69	69
69	71
79	76
61	66
62	63
78	64
54	65
80	76
68	66
58	63
62	65
71	66
45	62
45	63
75	73
40	70
57	74
58	71
52	60
63	69
51	67
35	68
50	75
51	70
41	61
75	79
41	50
55	56
67	66
60	66
63	58
49	57
63	69
51	67
66	65
48	56
73	69
67	57
50	55
70	64
45	62
72	67
57	64
71	67
34	75
71	71
56	54
62	71
81	78
57	73
57	66
53	58
71	74
71	66
75	72
23	60
70	71
65	72
82	79
77	76
67	67
69	68
52	65
67	69
24	56
56	57
63	62
74	73
68	68
50	53
55	66
81	77
62	65
49	52
62	68
81	78
68	68
70	68
67	65
48	63
31	63
64	75
65	66
63	69
69	69
70	67
78	77
65	60
68	67
36	55
78	77
57	63
66	71
64	61
80	77
65	71
64	68
51	66
70	65
72	77
74	71
79	72
60	68
71	71
56	64
77	75
64	67
72	70
45	53
55	59
76	71
51	69
62	64
43	53
39	62
62	65
57	66
50	52
51	54
68	69
64	66
60	69
67	67
43	66
52	58
68	70
63	64
62	63
68	72
39	61
69	63
77	76
65	73
65	65
45	63
73	70
66	63
57	68
68	65
61	62
73	70
70	69
45	72
71	75
65	68
79	74
67	67
63	59
66	69
57	69
55	58
69	66
64	71
65	69
80	76
52	61
45	64
71	67
52	68
76	70
61	62
68	68
67	74
81	75
58	74
59	65
68	69
64	68
70	62
69	79
68	75
82	81
58	61
69	72
57	72
65	67
56	58
57	57
65	68
49	47
55	58
62	68
53	58
59	67
74	76
57	59
56	59
58	61
68	69
63	68
68	72
58	71
53	52
48	64
69	64
68	68
74	81
67	69
54	53
57	55
47	62
44	47
55	59
66	69
65	68
68	64
53	56
67	70
67	74
59	66
62	68
65	64
57	59
53	60
59	65
62	67
42	62
56	67
62	67
37	71
73	67
66	58
76	79
69	67
59	74
66	68
80	76
64	69
60	57
63	62
53	55
61	56
53	65
61	62
67	61
65	72
52	55
74	75
62	63
64	64
82	81
57	59
65	66
71	76
50	70
60	57
80	77
68	65
83	82
45	54
66	71
58	61
52	55
73	69
59	64
68	68
58	57
79	82
51	61
53	68
60	60
66	67
49	55
53	65
64	65
58	66
55	62
49	62
73	74
65	66
39	68
59	64
71	72
52	58
57	60
60	68
60	64
63	66
76	72
59	60
63	62
62	62
74	79
70	70
74	73
80	74
65	63
80	76
70	73
62	60
60	59
64	70
53	60
55	60
67	64
49	57
56	58
58	65
40	52
55	58
44	66
59	64
60	60
65	65
65	68
76	68
65	68
66	63
59	59
53	73
74	74
59	68
40	67
62	61
61	70
72	64
77	79
66	70
36	57
72	70
44	56
69	69
56	66
64	69
68	61
58	67
58	60
76	70
54	53
50	48
72	71
65	65
72	69
70	60
68	71
70	66
56	67
68	74
62	70
66	71
58	60
32	57
70	72
68	71
57	66
74	71
57	61
62	67
68	68
60	59
68	66
60	77
66	72
65	69
69	72
67	61
55	60
70	72
71	66
50	58
46	49
64	63
65	62
71	74
56	71
83	82
72	72
82	79
55	70
61	65
79	78
55	60
58	53
66	63
53	65
66	66
73	70
66	66
67	65
46	56
69	65
23	58
65	67
63	62
74	76
35	75
65	66
76	72
64	68
58	66
67	60
56	63
65	62
42	64
79	74
84	88
63	67
69	68
66	67
59	62
60	59
63	69
73	74
64	65
68	69
32	67
56	69
64	72
77	71
80	80
65	67
44	50
52	48
44	64
64	66
53	66
60	83
70	65
72	75
54	71
58	62
65	63
58	60
58	63
38	66
60	62
72	70
68	67
29	64
74	71
65	69
52	55
40	63
72	67
34	62
69	72
46	59
53	70
63	65
52	65
60	58
61	65
74	71
47	65
57	70
67	69
65	70
60	62
72	69
59	57
61	61
66	64
58	64
57	59
62	63
75	73
82	84
70	68
43	70
74	85
58	61
49	70
54	68
69	82
73	72
56	61
72	72
52	57
69	61
78	79
57	57
61	62
40	64
70	65
71	69
75	74
44	73
72	70
75	76
68	64
65	66
69	75
54	53
64	66
64	64
58	63
60	72
73	68
62	67
60	63
57	66
65	59
58	60
42	69
62	62
64	63
71	73
60	63
59	62
55	71
66	62
35	62
37	63
41	69
65	61
65	72
46	67
71	70
63	60
59	61
68	69
65	62
37	64
58	56
69	70
59	64
47	69
71	74
62	58
64	72
59	59
68	68
47	68
68	63
53	61
64	64
52	59
31	60
62	69
67	69
26	58
69	70
68	68
60	63
63	70
59	61
68	70
47	47
66	65
52	54
57	58
66	62
47	50
60	68
74	72
73	78
85	82
58	61
38	53
72	72
63	67
32	62
70	70
71	65
35	68
73	76
51	52
66	65
63	68
68	70
61	67
70	68
68	65
59	60
71	73
59	59
63	62
64	68
64	60
68	69
47	58
68	66
70	65
61	68
58	60
51	58
59	73
46	61
62	74
33	63
77	71
68	70
61	62
68	70
69	78
52	54
64	69
65	68
55	64
38	57
46	56
78	77
54	69
69	63
37	70
62	63
57	71
65	69
64	59
50	54
56	50
40	70
66	67
58	62
58	60
63	68
50	60
60	71
67	68
68	69
60	63
69	68
75	79
56	63
62	63
74	73
29	64
67	72
75	78
64	57
58	61
75	76
56	63
57	60
60	67
60	74
56	63
68	68
63	67
65	67
58	63
64	68
67	68
64	63
60	80
71	72
56	63
62	65
72	72
79	90
75	67
81	78
64	63
77	78
69	75
72	72
48	75
71	61
63	66
68	68
64	64
66	64
64	63
72	70
55	58
54	64
47	67
49	52
70	69
63	67
82	79
79	77
71	63
37	66
67	67
57	53
81	75
62	62
70	68
60	69
89	87
78	74
66	67
47	55
67	66
64	63
57	70
50	63
82	80
54	53
57	64
73	73
55	61
51	62
71	68
77	77
61	75
46	72
56	52
75	74
69	70
41	64
68	66
25	65
64	63
79	79
70	68
59	61
45	53
32	63
67	68
64	64
64	67
56	62
51	58
68	72
72	68
63	66
54	59
55	67
52	70
62	62
42	71
71	68
70	77
66	75
53	55
49	71
60	62
82	83
57	56
63	72
56	67
45	64
62	67
56	56
70	69
66	69
58	56
53	60
66	67
66	68
50	56
74	75
63	67
66	66
73	70
72	70
62	60
45	57
79	73
76	67
72	74
72	75
70	69
40	60
56	57
58	63
61	68
63	66
61	68
40	67
56	55
66	67
77	69
65	64
50	54
56	58
86	84
39	60
75	72
53	59
72	78
68	80
62	67
68	77
78	75
63	63
71	68
68	70
72	77
58	67
64	63
60	58
72	74
68	66
52	59
72	71
58	58
69	65
61	68
58	58
32	53
75	75
58	58
75	74
70	73
65	62
67	65
57	57
61	61
73	73
65	61
69	65
65	67
76	82
48	54
65	70
66	70
80	75
34	51
26	54
50	65
60	61
41	61
32	55
76	72
74	70
64	64
46	66
74	72
76	72
51	57
74	73
65	64
54	57
68	71
65	74
68	71
51	63
65	62
70	64
63	67
69	75
63	65
59	62
52	65
76	74
62	59
63	65
76	69
57	59
53	55
60	62
62	62
69	74
70	66
35	60
57	60
50	59
78	78
60	59
64	66
74	74
72	69
43	70
60	64
74	62
67	68
65	60
67	66
58	63
72	72
59	57
76	76
60	64
68	64
55	63
74	73
84	81
59	64
52	73
76	77
33	68
70	65
71	70
47	55
67	71
64	68
66	66
58	57
53	70
65	71
69	69
64	69
70	64
36	58
60	64
64	65
61	71
72	69
67	66
39	56
75	68
42	67
70	73
64	68
59	66
50	55
67	65
56	59
58	50
59	69
68	72
59	68
66	67
63	64
57	68
61	60
68	72
69	65
73	69
63	61
78	75
60	61
60	68
77	74
71	71
60	60
62	63
61	56
37	48
64	75
52	57
42	61
61	66
60	61
71	68
66	78
72	73
71	75
61	65
51	58
66	63
35	59
69	70
68	68
64	65
46	56
63	68
78	78
75	73
68	68
61	63
72	71
64	67
66	70
68	71
61	63
59	66
63	67
66	67
76	75
55	61
58	59
58	59
70	68
56	56
59	59
72	68
78	72
65	66
56	60
68	79
55	71
60	60
67	70
33	71
58	58
66	70
58	56
67	71
50	64
62	60
29	57
59	76
58	57
65	65
57	64
42	64
69	71
20	51
76	79
43	68
61	67
63	65
62	64
58	58
61	59
58	65
53	69
70	70
38	56
51	71
39	67
62	69
38	51
59	51
67	67
47	63
66	72
60	59
70	71
52	65
68	76
62	65
56	66
60	63
76	72
40	62
40	62
67	68
34	62
31	78
72	67
87	84
68	69
48	51
70	72
44	64
61	69
65	66
65	57
48	64
49	62
64	61
42	68
74	76
71	74
71	67
72	70
63	66
50	58
63	67
48	51
65	64
46	52
61	60
65	63
67	64
58	57
76	74
67	67
28	58
61	64
74	73
63	64
64	62
76	82
40	63
65	69
65	72
50	73
26	55
57	54
62	69
64	65
56	66
60	85
80	75
65	70
74	72
51	71
58	68
58	63
68	74
54	62
73	77
69	69
56	63
50	56
62	58
64	68
61	57
82	83
54	55
72	69
52	63
52	63
70	67
73	73
66	69
67	70
57	59
54	69
67	71
74	74
