58	61
49	62
59	74
55	66
78	79
66	80
65	71
62	70
66	67
67	68
58	71
57	65
22	67
65	65
56	68
79	77
75	74
52	55
63	78
74	72
60	61
64	72
60	63
65	64
66	70
68	69
60	62
70	73
61	74
59	63
61	77
64	74
56	65
30	65
28	79
65	67
70	75
77	81
54	72
83	81
76	76
52	65
81	88
66	71
53	71
63	71
76	83
62	59
51	65
60	63
63	66
64	72
55	68
30	69
61	69
42	63
28	62
68	73
42	69
67	67
60	73
55	75
55	68
38	82
29	74
65	75
57	61
72	80
77	71
68	75
58	58
66	75
45	73
51	75
56	75
72	69
55	69
69	70
73	78
66	64
68	74
65	77
74	79
60	68
52	89
62	80
65	70
52	70
58	63
65	78
61	64
53	76
73	73
62	69
61	68
65	78
67	65
78	85
68	70
62	77
64	67
58	70
65	79
53	67
73	75
61	67
69	75
80	77
72	72
62	75
48	65
63	70
61	82
79	79
60	78
57	65
48	79
66	78
66	72
71	75
73	68
68	80
55	78
76	86
72	78
65	69
76	80
61	72
67	65
50	64
66	71
56	73
66	73
68	70
65	79
64	67
67	72
68	73
62	69
82	84
56	71
66	67
56	58
47	66
42	61
75	87
46	81
64	68
69	68
57	69
62	65
68	75
49	59
64	79
45	63
36	78
48	66
70	79
66	85
48	71
45	80
67	69
47	68
58	60
38	75
67	77
61	82
75	69
68	70
59	62
57	67
60	77
61	65
57	53
70	69
74	79
64	78
75	75
61	66
74	77
53	54
70	66
60	70
61	67
60	78
56	60
61	67
75	77
47	53
34	66
76	76
50	74
80	75
59	66
56	65
64	65
84	83
74	80
59	76
74	74
58	74
59	60
78	78
78	82
75	68
57	77
64	64
43	57
66	79
61	73
79	76
82	81
41	69
66	76
65	61
55	71
60	65
62	73
71	70
62	64
76	83
65	68
88	89
64	75
54	62
31	69
68	77
80	78
64	71
54	75
60	82
67	66
55	77
54	78
47	67
60	66
68	79
60	61
52	70
57	74
66	73
54	51
76	78
73	75
61	76
74	72
57	69
71	67
76	79
59	74
69	67
70	75
54	68
59	74
76	83
70	60
60	69
47	70
66	66
67	69
42	71
55	67
61	65
67	67
58	70
79	79
56	66
69	72
30	60
65	69
58	64
65	76
81	85
74	76
64	72
66	68
64	66
61	66
70	70
75	73
54	74
68	73
62	71
66	72
47	72
68	71
62	65
62	67
62	70
66	71
69	80
63	77
62	65
60	75
65	70
46	72
78	78
55	69
74	75
25	73
69	77
65	74
68	75
64	65
91	91
69	69
54	61
78	75
65	74
71	70
67	77
71	78
45	68
60	64
79	74
76	73
66	65
71	75
65	70
49	69
28	57
60	70
67	70
60	69
67	78
62	74
61	70
69	73
61	71
67	76
60	66
62	64
49	75
42	71
55	83
72	71
50	60
62	71
66	58
59	60
29	67
60	63
66	68
40	55
59	69
73	79
64	71
68	78
65	69
51	64
53	69
77	74
57	75
68	68
65	68
60	68
64	65
69	69
43	66
67	68
58	79
79	79
61	60
78	76
65	66
56	67
51	71
77	71
80	89
72	75
66	66
65	72
65	66
63	68
54	76
73	73
54	70
64	74
75	69
71	72
75	78
52	75
58	72
69	75
72	69
61	63
54	62
53	71
57	68
60	80
62	60
70	75
40	56
66	67
60	70
60	71
68	81
37	77
64	69
65	69
70	71
62	69
67	74
57	67
68	69
70	73
22	73
32	69
78	76
81	83
60	66
65	64
70	74
66	68
53	66
56	74
24	67
59	76
75	78
54	69
65	68
86	80
66	75
66	70
72	76
56	81
71	79
62	69
62	71
55	64
79	74
73	74
69	69
51	62
59	73
57	77
38	66
60	65
56	74
60	66
64	71
31	68
60	67
45	65
73	79
65	69
68	72
67	69
32	70
61	68
52	80
69	67
41	68
78	83
56	61
22	73
42	74
65	71
32	70
47	69
40	67
74	80
57	59
63	75
50	73
60	61
75	80
68	84
27	68
80	77
53	71
64	70
70	76
56	67
67	71
37	67
63	71
33	55
70	75
39	80
57	68
59	66
55	66
71	80
71	69
31	62
35	75
68	78
62	74
62	72
73	76
63	66
60	69
51	70
52	69
72	74
26	61
80	85
55	60
65	68
51	74
58	72
53	65
65	75
65	75
69	74
65	75
43	73
69	73
65	72
58	71
58	68
88	81
60	72
62	73
40	67
74	71
63	66
72	77
66	75
60	76
75	74
39	74
63	65
34	72
80	78
65	70
58	67
56	66
69	76
68	70
62	64
62	75
53	73
68	69
72	64
67	69
70	69
73	73
58	63
85	88
76	73
64	82
60	76
71	78
71	84
44	73
53	51
55	77
59	70
51	72
62	63
64	67
61	73
36	80
53	65
66	78
75	75
81	86
79	75
74	75
66	67
45	73
86	87
65	72
87	90
66	79
66	67
70	73
69	69
63	74
49	55
39	63
66	68
60	77
84	83
66	59
60	71
56	67
68	78
56	65
60	68
73	73
59	61
77	81
72	86
40	77
77	79
53	74
58	68
53	61
58	69
55	73
67	66
51	63
65	65
64	76
51	65
57	70
75	75
69	77
63	62
69	71
68	81
58	67
62	66
45	73
62	62
52	74
76	80
78	83
76	78
68	74
65	66
66	72
60	70
53	55
76	75
62	66
53	64
33	70
66	66
68	76
57	78
61	74
64	76
40	64
53	61
71	76
33	76
59	75
62	68
55	57
64	73
23	63
56	72
63	68
59	66
78	88
71	70
70	75
58	74
68	81
62	67
61	66
68	80
68	75
54	71
60	65
58	78
80	77
31	65
78	79
80	85
64	69
70	71
68	77
60	70
71	85
73	68
65	66
62	68
70	78
60	67
56	68
58	77
71	79
62	71
65	70
56	65
57	73
75	77
60	74
61	65
63	69
68	72
81	78
68	70
67	70
62	70
67	77
62	78
65	72
60	64
76	84
65	70
70	73
35	60
75	75
64	70
69	68
67	71
64	72
54	63
66	68
65	68
57	64
81	78
60	67
43	77
67	67
53	75
70	68
38	78
71	70
67	77
71	74
75	73
67	67
63	63
63	73
41	64
56	78
76	68
55	70
58	77
55	68
55	69
40	63
58	71
47	64
73	77
67	69
65	67
74	78
60	69
35	74
70	83
71	76
68	71
67	73
59	74
64	74
62	77
66	67
55	67
84	90
68	69
69	75
60	72
54	74
78	79
69	62
75	82
54	79
63	69
51	69
64	74
67	69
89	88
63	72
63	64
62	69
47	65
54	65
49	70
60	64
58	81
51	66
74	67
62	64
73	75
54	68
59	64
60	66
74	79
45	69
69	76
43	67
80	76
84	82
64	70
64	68
68	66
78	82
72	82
69	68
55	69
61	74
64	77
61	64
63	61
32	74
65	74
67	77
62	62
56	63
56	74
62	68
40	71
63	66
82	81
53	70
67	72
64	69
59	63
64	72
66	78
56	65
60	63
62	70
63	79
56	62
63	81
35	65
66	69
68	74
65	70
75	74
58	71
60	64
65	76
78	80
61	74
51	71
44	67
68	72
65	78
60	67
58	70
67	72
59	69
64	74
62	72
61	81
54	68
52	62
48	75
33	67
66	74
62	61
75	73
61	71
66	79
55	76
63	64
56	67
70	69
70	71
57	68
61	74
63	74
82	83
62	74
65	65
41	61
70	73
53	72
55	79
68	63
78	74
54	65
61	68
38	76
66	77
53	67
73	84
72	72
55	78
60	65
64	68
59	86
69	69
74	71
84	83
63	66
56	68
74	74
63	68
69	72
41	70
73	82
56	70
52	72
35	75
68	68
65	69
74	75
61	72
50	73
68	69
64	64
48	65
52	73
58	69
69	72
69	66
66	67
70	75
67	68
67	66
69	68
63	75
74	74
46	78
64	70
53	66
53	62
60	68
77	81
75	81
59	69
54	71
67	78
67	74
62	78
65	73
17	68
68	68
28	72
52	70
64	71
57	73
60	72
67	63
71	69
71	82
68	70
68	72
78	79
62	74
61	69
65	67
43	63
55	68
48	72
66	68
65	73
69	69
80	77
66	65
54	71
70	67
68	68
55	77
30	65
56	70
46	70
71	74
70	73
64	69
70	70
64	69
74	76
61	66
62	67
66	65
76	75
76	74
70	71
56	66
50	68
53	67
68	68
57	75
45	84
61	69
76	82
66	74
68	79
56	61
50	74
73	69
69	71
26	62
57	70
73	73
65	67
56	71
87	80
59	72
55	59
40	68
58	68
61	65
60	76
68	69
56	68
78	88
55	68
75	82
28	62
78	73
68	68
66	77
62	74
52	57
51	74
63	68
66	68
38	62
74	73
68	78
62	63
62	69
60	68
78	79
73	85
68	72
68	72
58	78
64	74
64	64
60	71
68	64
44	72
67	69
55	55
58	72
57	64
64	80
39	51
60	74
76	70
63	70
48	63
42	73
62	80
61	79
68	74
64	65
58	70
59	80
67	78
77	76
42	69
71	78
70	78
44	74
54	59
58	75
78	78
53	62
86	81
75	78
46	52
48	67
52	73
48	78
50	57
77	79
61	73
72	66
60	80
46	59
69	70
63	69
71	70
66	78
63	73
48	65
58	72
71	71
40	68
58	75
39	67
58	74
64	61
58	68
52	79
44	73
65	76
63	73
61	74
41	53
35	70
58	62
57	64
57	66
53	62
60	62
74	74
65	72
58	63
58	65
61	70
66	65
68	82
68	69
65	70
67	78
68	68
67	64
56	74
52	64
59	65
62	66
60	72
58	56
62	68
62	68
82	90
56	66
56	63
58	71
39	69
63	65
49	71
50	74
53	73
76	80
62	72
47	68
63	73
62	66
68	70
56	60
74	77
49	66
60	72
62	72
56	63
49	71
64	76
82	85
62	76
57	79
60	79
64	72
69	82
45	64
64	68
61	76
81	85
62	60
38	62
68	71
32	59
74	72
64	78
37	67
54	76
75	70
45	61
72	74
51	72
70	77
35	72
64	67
35	82
51	71
60	66
58	66
76	76
67	80
66	68
51	68
60	63
53	65
57	73
62	64
77	81
71	75
61	68
59	66
63	73
83	82
51	70
55	72
75	74
67	73
65	85
45	66
68	70
58	65
65	69
65	70
60	63
79	79
58	68
55	59
50	72
25	64
54	67
64	63
63	69
43	67
33	62
53	70
70	76
77	77
64	74
68	70
56	71
53	73
20	74
69	74
60	62
52	68
63	68
69	69
68	75
65	75
80	78
49	71
47	75
55	63
74	80
66	71
69	68
75	73
73	75
44	79
64	79
67	69
56	69
75	76
77	81
56	63
72	72
70	68
76	81
68	80
50	70
55	69
73	77
78	81
72	76
63	65
73	72
77	77
47	65
80	84
65	74
66	78
49	63
38	73
58	80
66	64
64	64
35	64
66	72
78	84
62	75
50	61
61	62
56	62
71	69
38	70
64	67
63	74
50	67
64	72
75	80
83	84
55	63
68	73
59	69
51	63
66	77
71	77
60	74
72	68
59	62
60	68
62	73
65	65
55	62
54	53
59	69
49	66
64	73
57	70
67	71
60	71
72	80
62	76
47	67
69	74
63	71
65	66
62	67
37	66
66	81
53	74
77	83
65	71
77	79
51	70
59	80
70	66
52	67
30	67
64	70
57	66
54	68
59	62
57	69
60	66
74	79
48	70
71	69
55	60
85	89
78	87
58	72
32	72
60	64
65	67
74	72
56	68
65	74
32	65
63	77
74	76
46	74
47	70
70	70
53	74
61	62
74	89
71	68
62	66
79	84
51	62
72	75
72	73
46	60
66	72
75	73
54	80
53	73
33	64
63	70
55	71
57	71
58	74
74	76
68	74
64	68
57	63
72	77
52	66
76	77
53	64
66	67
71	71
68	70
60	61
58	68
70	68
71	70
68	71
72	72
60	60
68	70
43	72
42	72
71	76
44	62
70	74
76	84
63	76
80	75
60	72
70	71
64	77
78	82
75	81
55	66
62	78
64	73
62	69
42	64
57	63
74	67
53	72
58	60
72	72
58	68
74	74
66	74
31	68
41	70
63	66
83	87
53	61
53	69
55	72
55	64
57	64
56	58
66	75
60	76
81	88
72	69
56	78
70	79
67	69
62	71
54	73
56	67
61	68
68	66
76	73
61	69
63	74
59	59
52	62
62	76
47	64
71	71
72	70
35	66
80	75
81	83
62	80
62	78
70	73
63	74
58	77
64	63
58	60
66	65
65	70
60	76
40	77
61	66
44	77
71	65
61	63
60	71
71	74
63	79
65	67
64	67
59	63
71	69
66	75
66	70
71	75
58	66
56	66
53	61
79	84
63	66
59	60
59	64
60	75
62	77
42	60
62	67
54	70
65	65
46	70
51	72
76	78
63	65
57	63
70	72
73	77
59	82
54	71
54	61
60	72
52	66
50	65
55	66
75	76
67	71
69	74
67	70
67	75
44	64
59	63
67	79
70	79
53	65
64	77
54	69
54	70
66	67
58	63
70	72
73	66
54	57
53	64
62	65
64	65
64	64
64	69
71	73
58	65
68	75
88	84
80	78
61	78
63	67
29	77
64	63
48	79
57	71
68	76
64	64
33	75
50	73
75	78
64	74
72	71
61	73
76	79
60	72
30	70
35	69
64	73
80	82
66	68
64	72
62	81
62	68
59	76
77	86
56	62
79	76
69	69
81	84
71	67
65	76
71	74
46	63
67	66
50	67
80	83
70	73
59	69
67	70
68	71
64	76
65	73
60	79
75	71
59	66
60	77
71	69
68	75
66	66
63	65
53	72
71	66
55	58
61	85
60	67
70	73
53	65
65	70
59	67
70	67
56	61
69	69
75	81
63	71
54	74
74	82
79	81
60	62
67	73
48	68
68	76
71	77
64	72
71	71
54	85
71	78
80	80
73	78
54	62
54	66
69	66
63	75
47	68
65	76
35	72
47	69
58	67
61	60
62	71
47	73
61	66
65	63
64	67
73	72
65	70
69	73
69	85
60	57
55	71
42	74
88	84
72	84
61	68
67	73
65	79
65	75
56	62
92	95
57	75
29	68
66	75
71	73
35	73
67	78
63	81
72	79
68	74
67	70
76	77
55	58
77	79
63	65
72	73
68	70
52	70
57	77
67	67
60	84
60	74
49	67
70	70
79	86
58	73
67	68
61	63
76	82
75	74
60	73
75	83
60	61
70	73
67	76
37	66
39	77
61	62
55	61
49	56
78	78
65	74
68	82
78	91
78	78
54	68
55	77
58	68
62	67
42	66
63	68
60	70
63	68
61	77
42	71
59	78
69	70
72	74
70	67
64	66
58	62
57	68
73	71
75	79
55	64
70	75
54	59
49	57
33	67
64	66
61	67
58	65
51	65
70	76
64	68
66	79
48	59
55	63
73	75
82	81
75	79
74	79
64	73
68	67
60	61
65	71
66	77
44	71
62	60
62	75
71	74
69	78
58	75
82	83
76	77
61	64
55	66
55	59
69	71
60	79
25	64
53	68
65	69
64	66
68	70
82	83
71	69
68	77
55	68
81	87
67	67
65	65
78	75
54	71
66	76
64	74
70	73
65	70
51	74
73	71
67	66
75	75
73	77
57	70
61	62
65	69
59	71
60	70
63	65
62	62
65	75
63	76
65	78
72	68
65	68
31	67
70	69
54	75
50	65
79	78
70	66
65	69
39	68
40	77
70	73
67	68
58	73
67	72
56	77
83	90
74	83
49	67
49	69
56	61
61	65
71	79
70	68
61	65
43	74
71	73
24	67
42	73
51	62
64	83
68	79
62	75
71	78
46	57
53	72
62	66
71	81
70	77
32	69
48	69
66	64
84	83
66	67
73	80
68	69
67	67
75	77
81	74
42	56
62	72
64	66
63	75
59	74
49	70
64	73
67	78
67	76
65	70
53	64
64	76
39	65
69	71
59	63
70	77
56	64
44	66
66	75
74	72
67	78
60	69
61	72
74	75
40	67
79	76
73	77
46	67
66	73
65	71
50	65
47	69
44	75
72	76
30	65
60	77
72	77
31	65
63	66
72	71
68	78
62	66
56	69
68	70
59	60
68	77
78	73
62	70
51	67
76	81
70	81
63	74
66	72
32	59
56	57
63	76
54	57
54	78
61	60
61	68
53	74
70	69
76	80
60	66
60	69
63	73
42	71
63	63
71	86
71	72
66	66
65	74
77	81
38	81
64	66
72	70
70	78
63	73
44	72
69	72
59	69
23	68
66	67
56	71
63	63
32	71
61	63
65	78
63	69
66	68
52	57
48	60
71	80
55	78
55	58
70	70
35	61
47	58
66	76
48	57
51	67
60	65
75	78
67	75
59	83
31	61
79	83
70	78
67	76
42	76
51	74
60	69
50	72
62	64
60	76
81	79
50	67
55	69
57	83
63	68
71	72
31	65
51	73
62	69
33	74
44	70
53	78
76	79
61	75
66	71
66	68
68	75
65	70
64	67
72	68
75	75
66	73
81	78
57	65
57	69
74	74
48	78
62	77
73	73
43	75
59	74
58	70
85	82
29	63
74	69
46	70
76	75
70	70
68	78
52	64
67	74
60	69
66	76
68	67
59	72
64	68
74	78
43	77
70	78
69	73
61	59
48	76
57	69
64	67
64	63
66	76
67	71
71	69
62	63
75	77
67	73
72	83
65	76
52	72
72	84
55	77
54	61
67	70
71	77
30	76
56	78
67	65
76	75
64	63
67	65
76	74
71	76
66	72
79	82
41	57
35	79
45	70
45	63
61	72
63	62
45	57
74	68
64	77
50	60
54	73
69	76
71	67
72	69
63	72
29	68
64	63
63	82
56	73
62	71
58	70
87	87
60	74
65	71
45	65
62	56
87	87
64	77
56	59
59	85
58	70
67	71
56	65
57	63
66	69
67	62
70	69
80	83
63	74
69	82
69	71
79	76
61	73
62	63
78	79
54	73
80	76
68	71
58	63
62	65
71	66
45	72
45	72
75	73
40	70
57	74
58	81
52	66
63	75
51	69
35	70
50	75
51	76
41	63
75	79
41	63
55	67
67	79
60	76
63	72
49	63
63	69
51	67
66	74
48	56
73	69
67	75
50	64
70	84
45	62
72	68
57	67
71	76
34	75
71	71
56	66
62	71
81	81
57	75
57	74
53	58
71	77
71	72
75	72
23	75
70	71
65	73
82	79
77	82
67	82
69	71
52	65
67	73
24	71
56	58
63	62
74	83
68	69
50	74
55	75
81	80
62	65
49	61
62	68
81	81
68	77
70	68
67	67
48	64
31	74
64	78
65	68
63	83
69	69
70	80
78	80
65	62
68	67
36	64
78	83
57	66
66	72
64	74
80	77
65	85
64	68
51	66
70	83
72	77
74	71
79	87
60	68
71	74
56	64
77	80
64	67
72	70
45	53
55	59
76	71
51	69
62	78
43	53
39	76
62	71
57	67
50	65
51	77
68	76
64	66
60	69
67	74
43	68
52	58
68	70
63	74
62	68
68	72
39	61
69	70
77	80
65	73
65	72
45	78
73	80
66	77
57	68
68	65
61	71
73	70
70	69
45	72
71	75
65	70
79	83
67	67
63	69
66	73
57	76
55	69
69	69
64	71
65	69
80	76
52	63
45	72
71	74
52	68
76	84
61	62
68	74
67	74
81	75
58	79
59	71
68	69
64	71
70	65
69	79
68	78
82	81
58	62
69	79
57	74
65	67
56	64
57	70
65	75
49	55
55	68
62	68
53	68
59	67
74	76
57	77
56	72
58	61
68	72
63	68
68	72
58	82
53	68
48	65
69	78
68	68
74	81
67	69
54	65
57	64
47	77
44	62
55	71
66	69
65	68
68	65
53	73
67	71
67	74
59	73
62	71
65	71
57	64
53	78
59	75
62	71
42	62
56	73
62	76
37	71
73	70
66	72
76	79
69	67
59	74
66	68
80	83
64	69
60	69
63	76
53	72
61	74
53	65
61	67
67	75
65	72
52	65
74	83
62	63
64	64
82	83
57	69
65	72
71	76
50	70
60	62
80	77
68	82
83	86
45	73
66	71
58	61
52	72
73	69
59	68
68	69
58	67
79	82
51	71
53	74
60	68
66	67
49	55
53	70
64	65
58	66
55	73
49	62
73	85
65	73
39	71
59	65
71	72
52	75
57	60
60	68
60	72
63	69
76	73
59	71
63	65
62	66
74	82
70	70
74	73
80	74
65	63
80	76
70	73
62	60
60	59
64	70
53	77
55	67
67	75
49	57
56	78
58	70
40	52
55	64
44	66
59	67
60	67
65	67
65	69
76	72
65	68
66	75
59	70
53	81
74	82
59	71
40	76
62	62
61	70
72	78
77	80
66	70
36	76
72	71
44	65
69	69
56	66
64	69
68	72
58	67
58	68
76	79
54	74
50	55
72	71
65	71
72	81
70	77
68	71
70	71
56	67
68	74
62	76
66	71
58	72
32	67
70	72
68	71
57	66
74	85
57	69
62	67
68	76
60	72
68	66
60	77
66	79
65	69
69	81
67	61
55	69
70	72
71	76
50	70
46	57
64	70
65	79
71	81
56	71
83	82
72	72
82	79
55	84
61	78
79	83
55	78
58	71
66	66
53	78
66	77
73	73
66	69
67	65
46	76
69	73
23	75
65	67
63	77
74	76
35	76
65	70
76	75
64	69
58	75
67	74
56	70
65	68
42	66
79	80
84	88
63	67
69	72
66	67
59	62
60	61
63	69
73	76
64	71
68	78
32	72
56	74
64	72
77	83
80	84
65	67
44	59
52	56
44	66
64	70
53	69
60	84
70	72
72	83
54	71
58	72
65	64
58	68
58	63
38	66
60	62
72	76
68	76
29	68
74	71
65	70
52	60
40	76
72	70
34	82
69	77
46	70
53	75
63	75
52	69
60	66
61	65
74	71
47	65
57	70
67	72
65	80
60	62
72	72
59	60
61	61
66	75
58	77
57	66
62	66
75	73
82	86
70	69
43	70
74	88
58	68
49	70
54	78
69	82
73	74
56	64
72	76
52	72
69	77
78	84
57	77
61	77
40	66
70	79
71	70
75	77
44	74
72	73
75	76
68	72
65	67
69	77
54	72
64	66
64	64
58	67
60	77
73	75
62	70
60	63
57	71
65	69
58	68
42	71
62	62
64	69
71	73
60	63
59	70
55	71
66	67
35	62
37	68
41	69
65	61
65	72
46	70
71	70
63	77
59	71
68	69
65	70
37	64
58	56
69	70
59	64
47	69
71	74
62	75
64	73
59	59
68	69
47	68
68	68
53	74
64	75
52	59
31	61
62	69
67	69
26	70
69	70
68	68
60	75
63	70
59	70
68	70
47	58
66	65
52	59
57	66
66	75
47	58
60	69
74	72
73	83
85	82
58	63
38	71
72	72
63	67
32	62
70	71
71	69
35	75
73	76
51	61
66	65
63	68
68	70
61	67
70	76
68	65
59	63
71	73
59	75
63	62
64	70
64	66
68	78
47	61
68	77
70	73
61	79
58	60
51	61
59	78
46	62
62	77
33	68
77	80
68	70
61	67
68	70
69	86
52	69
64	72
65	68
55	67
38	70
46	72
78	83
54	69
69	77
37	77
62	68
57	71
65	76
64	76
50	69
56	66
40	70
66	67
58	65
58	65
63	68
50	60
60	74
67	81
68	69
60	63
69	74
75	80
56	63
62	63
74	73
29	70
67	72
75	78
64	74
58	75
75	79
56	70
57	60
60	70
60	74
56	63
68	68
63	67
65	67
58	63
64	68
67	77
64	64
60	80
71	73
56	63
62	69
72	79
79	92
75	81
81	82
64	63
77	78
69	75
72	72
48	75
71	75
63	69
68	68
64	69
66	69
64	69
72	70
55	58
54	73
47	67
49	65
70	75
63	67
82	86
79	77
71	64
37	68
67	73
57	59
81	76
62	69
70	68
60	69
89	90
78	77
66	73
47	65
67	70
64	63
57	83
50	63
82	80
54	59
57	68
73	73
55	71
51	67
71	76
77	80
61	83
46	72
56	64
75	74
69	73
41	80
68	68
25	65
64	75
79	84
70	82
59	69
45	59
32	66
67	68
64	64
64	71
56	62
51	72
68	72
72	71
63	70
54	74
55	67
52	79
62	62
42	80
71	75
70	77
66	75
53	65
49	71
60	62
82	83
57	66
63	75
56	68
45	77
62	76
56	74
70	78
66	69
58	70
53	67
66	68
66	68
50	62
74	80
63	72
66	75
73	70
72	70
62	64
45	72
79	73
76	81
72	78
72	78
70	69
40	68
56	57
58	63
61	75
63	75
61	68
40	78
56	73
66	67
77	70
65	65
50	73
56	70
86	84
39	70
75	78
53	66
72	84
68	80
62	80
68	79
78	75
63	72
71	68
68	73
72	85
58	67
64	77
60	68
72	74
68	78
52	72
72	71
58	76
69	74
61	68
58	65
32	70
75	75
58	64
75	74
70	79
65	71
67	66
57	69
61	67
73	73
65	67
69	65
65	73
76	82
48	63
65	73
66	73
80	82
34	65
26	66
50	76
60	72
41	66
32	73
76	75
74	70
64	64
46	66
74	75
76	76
51	65
74	73
65	67
54	64
68	71
65	81
68	74
51	65
65	67
70	79
63	74
69	75
63	70
59	64
52	65
76	74
62	68
63	65
76	79
57	68
53	65
60	62
62	71
69	75
70	76
35	79
57	60
50	59
78	78
60	60
64	66
74	74
72	80
43	70
60	64
74	79
67	77
65	64
67	71
58	74
72	72
59	72
76	76
60	65
68	64
55	67
74	77
84	81
59	71
52	77
76	81
33	68
70	75
71	71
47	67
67	74
64	68
66	66
58	62
53	77
65	75
69	77
64	73
70	64
36	69
60	73
64	68
61	71
72	72
67	66
39	64
75	78
42	69
70	74
64	68
59	66
50	58
67	79
56	69
58	62
59	74
68	73
59	68
66	67
63	64
57	68
61	64
68	72
69	68
73	82
63	81
78	75
60	70
60	68
77	84
71	74
60	60
62	67
61	66
37	73
64	75
52	74
42	69
61	69
60	62
71	69
66	84
72	73
71	75
61	75
51	70
66	66
35	72
69	83
68	68
64	65
46	69
63	77
78	78
75	73
68	73
61	63
72	86
64	67
66	72
68	71
61	66
59	67
63	81
66	73
76	75
55	61
58	64
58	70
70	69
56	69
59	62
72	73
78	73
65	73
56	74
68	79
55	71
60	65
67	70
33	71
58	75
66	70
58	73
67	71
50	64
62	82
29	70
59	76
58	57
65	65
57	65
42	64
69	72
20	60
76	79
43	74
61	67
63	65
62	64
58	58
61	67
58	65
53	71
70	85
38	59
51	77
39	71
62	69
38	65
59	51
67	68
47	74
66	72
60	67
70	72
52	65
68	76
62	65
56	75
60	65
76	72
40	68
40	72
67	68
34	74
31	85
72	84
87	84
68	69
48	63
70	72
44	71
61	69
65	67
65	68
48	64
49	62
64	68
42	68
74	76
71	74
71	68
72	70
63	66
50	70
63	72
48	59
65	74
46	64
61	79
65	68
67	65
58	57
76	77
67	75
28	65
61	64
74	83
63	64
64	69
76	89
40	63
65	72
65	76
50	75
26	60
57	66
62	69
64	70
56	77
60	85
80	82
65	70
74	77
51	71
58	79
58	63
68	74
54	68
73	77
69	73
56	65
50	71
62	70
64	83
61	76
82	83
54	72
72	79
52	78
52	71
70	75
73	73
66	69
67	70
57	72
54	69
67	71
74	79
