63	75
35	73
71	75
53	75
68	69
61	69
77	70
59	78
67	64
55	74
50	77
75	79
82	68
86	89
74	80
91	70
55	70
62	63
67	78
48	64
66	76
81	73
61	69
71	68
55	78
72	65
83	85
41	70
49	77
58	67
52	70
73	79
76	67
68	75
66	67
67	75
40	77
84	72
49	75
67	65
30	70
58	82
70	79
42	78
78	65
66	79
87	78
68	72
85	75
35	68
78	80
76	78
77	86
59	78
67	69
63	80
48	72
57	65
66	64
49	71
52	73
77	73
55	70
65	79
56	67
60	72
50	73
86	69
82	84
41	71
54	67
31	58
65	66
51	61
75	87
67	81
70	68
58	68
66	69
45	65
58	75
71	59
37	79
65	63
62	78
60	66
57	79
50	85
72	71
61	80
34	69
58	68
40	60
55	75
68	77
73	82
36	69
34	70
54	62
65	67
45	77
60	65
32	53
45	69
50	79
46	78
67	75
64	66
50	77
55	54
37	66
31	70
66	67
66	78
69	60
32	67
52	77
53	53
53	66
34	76
51	74
72	75
70	66
68	65
66	65
46	83
79	80
76	76
61	74
48	74
62	60
77	78
41	82
60	68
51	77
62	64
59	57
31	79
79	73
65	76
78	81
75	69
35	76
40	61
67	71
30	65
61	73
45	70
56	64
61	83
64	68
77	89
65	75
67	62
62	69
63	77
26	78
57	71
38	75
41	82
43	66
52	77
61	78
65	67
55	66
64	79
31	61
77	70
59	74
69	73
43	51
63	78
64	75
83	76
57	72
69	69
37	67
73	79
47	74
51	67
44	75
52	68
73	74
77	83
29	60
45	69
52	70
53	66
68	69
58	71
42	67
64	65
62	67
72	70
78	79
31	66
65	72
60	60
65	69
67	64
50	76
73	85
72	76
66	72
59	68
51	66
49	66
72	70
80	73
57	74
66	73
45	71
62	72
85	72
74	71
68	65
77	67
80	70
64	71
51	80
47	77
69	65
60	75
73	70
62	72
58	78
61	69
62	75
52	73
64	77
65	74
71	75
58	65
77	91
60	69
61	61
50	75
66	74
58	70
35	77
72	78
61	68
61	64
41	74
39	73
57	65
79	75
66	70
62	69
57	57
60	70
49	70
76	69
74	78
78	74
53	70
62	73
61	71
31	76
65	66
62	64
62	75
64	71
71	83
48	71
43	60
50	71
37	58
53	60
71	67
75	63
56	68
52	55
54	69
56	79
56	71
63	78
52	69
53	64
60	69
58	74
68	75
62	68
70	68
59	68
62	65
72	69
61	66
65	68
48	79
74	79
45	60
63	76
63	66
56	67
52	71
69	71
68	89
79	75
68	66
45	72
66	66
24	68
76	76
37	73
62	70
41	74
32	69
59	72
76	78
70	75
51	72
61	75
41	69
65	63
76	62
62	71
69	68
76	80
61	60
57	75
54	56
49	67
66	70
45	71
48	81
67	77
65	69
61	69
32	71
52	69
56	74
51	67
76	69
57	73
59	73
55	69
76	76
47	83
67	66
55	64
68	74
67	68
48	66
51	74
72	67
68	76
53	78
69	69
65	68
78	80
36	75
54	70
59	76
72	81
42	79
69	69
41	71
38	64
63	74
55	74
43	69
50	62
55	73
48	77
71	66
39	65
45	74
58	66
66	71
50	68
71	67
67	65
74	79
63	69
67	72
61	69
59	70
78	68
54	80
44	67
40	68
68	83
60	61
59	73
76	74
59	71
71	70
46	69
63	67
60	80
39	59
40	75
30	73
55	61
63	80
76	84
60	68
38	77
59	71
68	70
45	76
54	67
71	71
48	67
63	71
46	55
84	75
57	80
62	68
49	66
45	66
85	80
64	69
50	62
53	75
59	78
55	74
71	72
77	76
63	66
33	69
72	70
71	69
45	74
43	61
61	85
54	60
76	68
60	74
69	72
57	65
65	75
71	75
62	74
67	75
67	73
68	73
66	72
63	71
60	68
65	81
62	72
64	73
55	67
64	71
56	66
58	77
69	75
60	76
68	74
60	74
64	65
70	72
76	78
70	70
57	67
51	66
57	76
62	70
79	64
66	75
30	73
30	69
36	64
60	69
45	69
75	73
75	63
80	88
73	73
72	82
60	76
78	78
59	84
72	73
61	51
60	77
76	70
59	72
49	63
41	67
68	73
78	80
61	65
70	78
49	75
48	86
55	75
44	75
66	67
75	73
86	87
50	72
55	90
75	79
35	67
47	73
64	69
49	74
48	55
65	63
39	68
26	77
73	83
26	59
53	71
69	67
83	78
70	65
70	68
55	73
45	61
78	81
73	86
62	77
76	79
78	74
42	68
53	61
69	69
77	73
60	66
29	63
57	65
56	76
47	65
60	70
55	75
27	77
71	62
58	71
78	81
66	67
66	66
69	73
57	62
50	74
76	80
56	83
55	78
73	74
67	66
31	72
39	70
27	55
60	75
48	66
41	64
77	70
48	66
44	76
62	78
66	74
51	76
61	64
48	61
60	76
68	76
70	75
54	68
53	57
62	73
44	63
54	72
54	68
71	66
77	88
52	70
73	75
29	74
67	81
52	67
43	66
82	80
65	75
46	71
59	65
55	78
60	77
62	65
84	79
75	85
35	69
38	71
30	77
71	70
84	85
83	68
48	66
70	68
29	78
50	67
68	68
57	77
68	79
57	71
51	70
63	65
51	73
41	77
56	74
62	65
42	69
48	72
60	78
75	70
57	70
44	70
56	77
79	78
77	72
53	64
55	84
46	70
31	73
45	60
46	75
46	70
47	68
73	71
51	72
50	63
52	68
68	68
70	64
54	78
56	67
57	77
58	67
41	75
61	68
61	78
55	70
70	77
71	74
61	73
46	67
41	63
41	73
38	64
58	78
57	68
62	70
49	77
71	68
61	69
46	63
58	71
46	64
82	77
48	69
70	67
66	78
69	69
73	74
70	83
48	76
44	71
33	73
74	74
70	74
65	77
60	67
69	67
85	90
59	69
60	75
61	72
51	74
76	79
26	62
62	82
65	79
75	69
60	69
54	74
70	69
64	88
69	72
47	64
25	69
77	65
59	65
50	70
54	64
74	81
68	66
35	67
70	64
69	75
44	68
66	64
59	66
72	79
69	69
68	76
68	67
36	76
62	82
61	70
77	68
33	66
82	82
42	82
63	68
65	69
51	74
55	77
85	64
48	61
69	74
41	74
57	77
59	62
60	63
45	74
62	68
78	71
61	66
52	81
66	70
69	72
32	69
71	63
76	72
45	78
62	65
47	63
26	70
70	79
68	62
75	81
65	65
35	69
45	74
45	70
57	74
58	71
44	64
48	76
72	80
51	74
56	71
62	67
30	72
32	78
51	67
58	70
70	72
70	69
67	74
60	72
45	81
61	68
71	62
66	75
64	67
42	74
62	61
66	73
72	71
83	79
27	76
68	64
72	67
49	69
51	71
54	68
51	74
67	74
48	83
35	74
30	65
65	61
49	73
67	72
65	79
50	63
39	74
53	65
74	68
68	76
57	77
49	67
65	84
67	72
64	78
73	65
78	68
71	86
44	69
51	71
77	83
77	66
64	68
75	74
64	68
70	72
61	70
91	82
40	70
55	72
75	75
49	68
80	69
72	75
71	72
55	73
70	69
69	64
40	65
71	73
27	69
61	72
63	66
66	67
61	75
45	68
33	66
54	68
69	75
73	74
67	78
65	70
69	66
53	62
70	68
68	81
68	81
63	69
68	71
58	78
63	74
59	78
65	73
66	68
40	68
55	72
71	70
66	71
75	73
39	72
28	63
68	69
31	82
71	70
43	72
56	79
70	74
42	69
35	67
64	63
66	68
71	72
57	68
80	73
60	69
55	77
53	65
55	71
67	67
59	68
62	77
63	65
42	70
32	70
68	74
70	73
69	69
78	70
69	69
66	76
68	66
64	67
55	65
73	75
63	74
65	71
71	66
53	68
63	67
55	68
73	75
84	84
59	69
78	82
67	74
65	79
65	61
87	74
48	69
85	71
55	62
26	70
56	73
57	67
62	71
54	80
55	72
65	59
65	68
76	68
49	65
67	76
72	69
81	68
80	88
68	68
88	82
40	62
29	73
59	68
68	77
46	74
39	57
62	74
80	68
81	68
67	62
55	73
31	78
60	63
59	69
75	68
66	79
71	85
29	72
32	72
80	78
48	74
53	64
65	71
50	64
58	72
70	69
59	55
27	72
55	64
50	80
50	51
67	74
56	70
47	70
56	63
57	73
46	80
74	79
75	74
68	65
46	70
56	80
69	78
62	76
84	69
62	78
60	78
75	74
63	59
40	75
47	78
46	62
53	81
52	78
58	52
57	67
69	73
79	78
59	57
38	79
49	73
61	66
51	80
69	59
48	70
50	69
71	70
63	78
66	73
67	65
28	72
48	71
55	68
60	75
65	67
63	74
64	61
54	68
61	79
71	73
49	76
52	73
66	74
50	53
63	70
73	62
50	64
68	66
65	62
65	62
34	74
70	72
72	63
66	65
70	70
60	65
63	82
58	69
53	70
88	78
76	68
66	64
58	74
66	64
55	65
56	66
46	72
44	56
60	68
32	68
77	90
31	66
58	63
68	71
60	69
66	65
65	71
80	74
71	73
79	80
44	72
68	68
68	73
46	66
63	70
63	60
65	77
48	66
54	72
52	72
56	63
66	71
66	76
54	85
57	76
57	79
55	79
60	72
59	82
63	64
76	68
78	76
63	85
54	60
76	62
51	71
43	59
55	72
78	78
73	67
50	76
70	70
50	61
45	74
66	72
68	77
57	72
71	67
63	82
80	71
75	66
65	66
68	76
83	80
52	68
66	68
60	63
54	65
59	73
30	64
75	81
52	75
62	68
65	66
77	73
62	82
62	70
74	72
65	74
75	73
45	85
61	66
60	70
62	65
49	69
28	70
60	63
74	79
62	68
61	59
27	72
64	64
52	67
53	63
53	69
62	67
58	62
51	70
39	76
77	77
53	74
76	70
71	71
52	73
66	74
70	74
55	62
68	68
50	68
70	69
67	75
67	75
84	78
60	71
62	75
61	63
84	80
76	71
58	68
62	73
75	75
70	79
53	79
53	69
56	69
76	76
38	81
66	63
68	72
69	68
58	81
65	80
74	70
30	69
65	77
69	81
43	76
66	65
70	72
46	77
29	65
47	84
63	74
35	78
60	63
74	73
64	80
54	64
70	64
61	64
42	72
83	84
61	75
25	61
59	62
51	62
52	69
77	70
51	67
56	74
68	67
63	72
76	80
45	84
84	63
74	73
57	69
47	63
53	77
66	77
52	74
65	68
65	62
60	68
51	73
54	65
81	62
38	53
62	69
53	66
49	73
56	70
49	71
73	71
52	80
51	76
71	67
34	74
40	71
46	66
63	67
74	66
51	81
68	74
75	83
75	71
82	79
50	70
74	80
48	66
67	67
60	67
34	70
69	66
57	68
70	62
38	69
70	66
68	79
72	70
43	69
66	60
50	89
76	87
55	72
75	72
59	64
75	67
60	72
80	68
62	74
54	65
51	77
32	76
73	74
70	70
55	70
74	74
75	62
83	89
41	68
59	66
62	84
33	62
60	75
56	73
54	60
78	72
70	73
56	80
28	73
61	64
38	70
55	71
82	71
53	74
69	76
72	74
40	68
63	63
75	77
61	66
70	77
50	64
70	67
65	71
70	70
45	61
66	68
73	68
68	70
66	71
45	72
67	60
68	70
55	72
55	72
73	76
62	62
58	74
44	84
66	76
41	75
75	72
30	71
69	77
62	82
67	81
69	66
60	78
70	73
30	69
74	64
58	63
49	67
39	72
63	60
79	72
57	68
66	74
66	74
59	68
61	70
45	66
62	87
55	61
55	69
77	72
54	64
74	64
25	58
49	75
39	76
87	88
59	69
67	78
64	79
64	69
75	71
54	73
63	67
48	68
57	66
74	73
81	69
52	74
41	59
46	62
79	76
55	64
68	71
69	70
62	66
70	75
77	83
67	80
86	78
78	73
47	74
67	77
66	63
41	60
41	65
69	70
49	76
68	77
68	66
66	77
45	65
43	63
78	71
72	74
71	79
74	67
51	67
66	63
43	69
69	75
68	70
24	75
68	66
75	66
54	61
66	84
50	66
56	60
56	64
73	75
56	77
59	60
70	67
78	70
30	65
60	70
61	72
75	78
53	65
46	63
70	72
61	77
41	82
75	71
76	61
63	72
61	66
39	65
53	66
60	76
65	71
73	74
69	70
76	75
63	64
41	63
66	79
72	79
60	65
56	77
36	69
55	70
62	67
60	63
65	72
47	66
45	57
57	64
31	65
24	65
61	64
60	69
59	73
62	65
32	75
78	84
62	78
59	78
75	67
65	77
62	63
63	79
49	71
56	76
38	64
58	75
66	73
47	78
67	74
66	71
76	73
65	79
68	72
58	70
58	69
57	73
74	82
70	68
48	72
48	81
66	68
37	76
83	86
59	62
50	76
65	69
61	84
40	67
84	76
72	74
50	63
80	66
92	67
49	83
74	73
53	69
42	70
63	71
56	76
88	73
77	79
36	71
53	66
83	77
61	69
37	75
52	66
28	65
26	72
46	66
45	58
79	85
60	67
51	73
61	65
41	70
70	67
53	67
59	61
86	69
70	81
65	71
69	74
71	82
62	81
55	62
77	73
71	68
68	76
72	77
48	72
52	71
76	85
66	78
85	80
74	78
73	62
42	66
48	66
46	75
69	68
60	76
69	72
64	69
53	67
56	60
47	71
60	73
67	66
39	63
38	67
63	72
74	70
32	73
64	85
41	57
53	71
67	74
61	84
84	84
58	68
35	73
70	79
52	75
36	62
45	95
64	75
50	68
76	75
75	73
44	73
59	78
70	81
82	79
55	74
70	70
56	77
60	58
61	79
60	65
42	73
81	70
36	70
43	77
58	67
89	84
58	74
41	67
29	70
60	86
58	73
57	68
54	63
85	82
70	74
56	73
68	83
57	61
84	73
69	76
61	66
65	77
61	62
57	61
46	56
50	78
82	74
75	82
55	91
78	78
73	68
67	77
70	68
75	67
62	66
64	68
63	70
60	68
73	77
50	71
61	78
69	70
58	74
46	67
60	66
48	62
58	68
77	71
85	79
73	64
37	75
74	59
27	57
46	67
55	66
31	67
61	65
50	65
69	76
62	68
63	79
52	59
55	63
68	75
66	81
40	79
59	79
47	73
57	67
29	61
35	71
66	77
83	71
37	60
78	75
51	74
47	78
57	75
85	83
64	77
58	64
48	66
58	59
69	71
52	79
53	64
72	68
67	69
28	66
58	70
33	83
48	69
75	77
65	68
66	87
61	67
33	65
64	75
68	71
67	76
55	74
47	73
40	70
66	74
66	71
61	66
68	75
65	77
48	70
67	62
55	69
56	71
58	70
55	65
56	62
44	75
27	76
30	78
58	68
61	68
56	67
71	69
70	75
68	65
58	78
34	66
74	69
64	68
75	77
65	73
30	68
76	73
50	72
64	77
84	90
57	83
72	67
66	69
62	61
71	65
67	79
28	68
65	65
64	74
70	73
69	67
57	73
81	62
73	83
83	79
60	75
57	78
54	57
25	72
56	66
71	81
40	77
63	69
72	69
61	64
65	83
64	67
74	80
86	69
55	67
45	77
78	74
48	56
45	72
66	66
68	75
62	74
69	70
69	73
45	78
72	76
51	70
60	64
80	76
72	65
34	71
64	63
68	77
40	64
69	66
67	75
44	72
45	78
38	69
58	72
37	75
62	67
78	76
61	77
70	67
72	73
59	71
64	65
68	69
79	75
47	76
57	65
54	77
80	77
52	65
52	66
58	71
47	78
53	66
59	69
65	70
30	60
70	77
51	73
74	70
70	67
70	81
63	81
31	74
44	72
68	59
74	57
67	76
45	57
49	78
32	60
35	68
58	74
59	69
76	80
42	66
67	69
71	73
59	71
52	63
74	86
47	72
59	66
59	74
59	81
65	81
59	66
65	70
58	78
72	73
73	72
67	72
59	69
60	68
74	67
85	71
51	63
52	71
60	63
49	78
75	69
65	68
65	57
51	60
77	80
70	78
62	58
42	70
45	61
53	58
68	76
56	57
48	67
33	65
77	78
49	75
60	83
40	61
79	83
66	78
71	76
66	76
52	74
27	69
48	72
55	64
68	76
56	79
71	67
61	69
86	83
54	68
64	72
64	65
57	73
58	69
70	74
58	70
41	78
67	79
31	75
85	71
66	68
68	75
72	70
70	67
64	68
40	75
60	73
77	78
49	65
57	69
44	74
54	78
84	77
60	73
71	75
44	74
44	70
45	82
65	63
79	69
77	70
75	75
60	70
73	78
61	64
58	74
56	69
44	76
58	67
73	72
53	68
58	78
62	77
59	78
73	73
39	59
76	76
68	69
55	67
60	63
60	76
67	71
42	69
42	63
39	77
65	73
65	83
60	76
59	72
75	84
70	77
43	61
76	70
36	77
62	76
42	78
69	65
35	75
29	63
69	65
71	74
70	76
86	72
44	82
52	57
78	79
66	70
56	63
73	72
67	62
47	57
31	68
66	77
66	60
46	73
46	76
70	67
43	69
61	72
59	68
53	63
35	82
42	73
61	71
57	70
43	87
61	74
57	71
50	65
39	56
45	87
56	77
31	59
66	85
72	70
50	71
54	65
64	63
66	69
36	62
38	69
50	83
79	74
59	82
60	71
45	76
57	73
51	63
55	79
56	73
58	76
48	71
61	63
78	65
45	66
62	72
60	72
49	73
68	70
77	74
71	81
55	66
65	75
65	69
65	70
82	75
75	76
71	63
75	79
52	63
47	67
56	79
45	76
52	72
53	63
77	69
64	67
70	74
43	56
55	69
35	75
44	64
51	84
62	62
54	68
59	67
46	76
74	75
50	71
39	66
61	71
65	81
65	75
59	74
45	58
71	77
36	72
68	72
61	75
40	71
73	73
76	79
69	82
57	82
76	71
70	65
61	73
45	71
55	58
51	62
72	83
28	69
48	74
67	75
45	80
56	65
57	61
81	68
57	81
63	77
48	68
32	67
75	64
62	74
81	78
71	68
64	83
75	69
52	80
79	80
47	62
36	67
54	64
69	83
55	66
66	72
67	74
70	77
66	85
55	68
67	66
55	83
37	77
88	71
61	87
84	68
72	74
51	64
67	80
71	67
70	70
48	53
61	59
75	71
62	69
72	78
58	53
53	76
71	71
65	67
40	65
54	77
43	76
60	66
73	69
59	74
60	68
51	58
73	70
59	74
63	68
69	72
72	61
62	70
80	80
59	73
63	72
60	78
55	80
41	77
74	68
53	65
59	71
73	70
67	69
71	72
71	75
59	70
76	83
56	67
36	69
73	73
73	76
57	69
64	69
73	71
72	69
41	76
62	63
65	72
67	74
66	68
60	84
68	62
70	74
80	74
70	75
77	79
57	71
74	69
66	71
58	65
86	79
78	78
56	81
32	62
73	79
66	74
45	67
26	64
40	70
55	75
50	55
44	68
57	68
55	68
67	67
78	76
49	77
54	72
53	61
67	72
65	68
76	72
73	82
55	68
82	65
33	78
79	68
91	81
59	69
32	65
34	64
58	77
55	62
45	71
51	69
76	68
52	65
51	73
65	71
81	74
59	73
68	71
60	71
63	64
51	78
61	75
61	71
67	62
75	73
81	76
76	71
59	70
39	72
80	79
53	67
76	74
62	68
47	83
64	69
40	69
59	76
59	72
49	74
80	65
42	67
35	75
85	72
58	65
68	83
71	63
35	64
79	83
57	69
66	72
78	76
55	70
60	62
72	77
29	82
82	86
45	73
61	71
64	61
45	72
55	69
62	68
62	69
31	67
83	82
56	71
73	74
61	68
42	67
39	55
55	70
68	65
68	66
42	73
66	62
78	85
63	73
61	71
64	65
64	72
58	75
58	60
72	68
65	72
53	69
39	73
59	71
56	65
54	66
74	82
68	70
63	73
63	74
65	63
67	76
77	73
39	60
68	59
62	70
64	77
65	67
41	75
64	57
65	78
57	70
62	52
34	64
70	66
80	67
54	67
48	67
58	69
32	72
53	68
35	75
49	70
63	81
53	82
65	71
62	76
63	62
65	70
62	78
80	80
63	70
58	76
53	71
55	65
48	69
80	66
63	69
56	72
72	67
60	68
59	79
58	74
45	55
66	71
74	71
60	81
44	77
75	71
78	71
66	67
76	74
84	76
84	71
51	72
65	67
68	72
71	71
77	66
60	85
54	69
75	67
64	76
48	72
62	66
80	77
67	79
45	69
63	81
51	61
55	69
74	72
66	76
53	70
52	57
65	70
65	79
72	81
78	71
85	82
82	72
43	79
70	84
49	78
68	83
48	78
40	71
51	66
55	78
62	77
74	73
29	69
62	65
56	76
39	73
60	75
78	67
44	77
77	76
84	76
36	70
49	75
68	69
58	75
66	74
32	70
41	68
68	66
62	80
81	88
67	67
66	72
41	67
68	62
60	61
73	69
71	76
34	71
70	78
64	72
51	74
74	72
66	83
81	84
66	67
26	59
29	56
67	66
65	70
40	69
86	84
60	72
73	83
70	71
62	72
79	64
55	68
63	63
68	66
48	62
70	76
68	76
72	68
42	71
54	70
31	60
62	76
38	70
68	82
66	77
56	70
67	75
61	75
70	69
55	66
70	65
68	71
66	65
76	70
59	72
71	80
66	62
78	72
52	60
60	61
37	75
57	77
44	66
69	66
65	73
84	86
64	69
80	70
84	88
66	68
51	70
66	78
83	82
44	74
66	64
74	76
56	72
46	77
78	84
51	77
63	77
71	66
58	79
57	70
60	77
74	74
57	73
83	76
64	72
47	67
78	77
35	72
74	66
31	64
53	67
62	77
49	75
67	70
51	63
67	71
50	69
60	68
80	71
40	62
32	69
54	73
37	63
77	70
70	71
55	67
60	62
68	68
69	69
56	61
73	72
65	70
58	70
50	77
42	71
36	69
59	70
71	64
63	56
59	70
66	64
67	69
74	74
59	75
72	73
67	59
69	69
66	68
51	68
57	74
35	75
53	59
59	61
65	69
69	69
54	70
48	70
79	68
56	75
68	70
31	70
66	70
56	58
52	65
36	59
66	66
28	75
54	58
70	69
71	72
84	83
47	82
54	63
56	71
58	72
65	67
72	62
71	71
50	69
65	75
71	76
54	61
43	65
91	68
63	70
85	67
33	76
39	65
75	63
55	73
45	75
57	62
68	70
54	66
80	78
65	61
69	77
61	73
55	79
46	60
58	61
75	78
61	62
76	77
68	68
50	80
54	70
55	67
49	70
81	86
48	69
32	72
70	68
62	67
50	70
46	72
71	83
71	69
27	77
70	77
75	68
70	71
70	76
48	76
32	69
29	66
69	70
58	67
46	65
62	65
70	68
54	60
59	74
55	81
35	69
59	63
50	74
74	80
78	63
64	63
66	73
63	70
75	72
60	78
47	74
55	75
74	79
61	70
68	60
66	70
71	74
62	63
38	68
76	67
69	67
63	63
65	68
38	77
68	64
86	80
42	73
65	63
67	69
52	79
88	92
53	81
73	82
41	63
71	78
76	75
68	72
83	75
68	75
58	69
76	68
50	69
51	69
68	69
65	70
69	58
67	73
78	67
41	65
39	75
65	67
64	86
71	77
45	64
65	68
71	73
42	59
59	76
55	69
73	68
67	69
73	90
66	77
55	73
54	65
64	70
70	63
61	83
61	63
41	80
53	59
78	68
63	73
53	71
49	67
66	76
75	80
78	83
75	72
54	64
82	74
65	73
64	80
45	68
78	65
54	75
76	84
42	82
47	69
56	59
60	66
70	68
55	64
66	71
80	62
56	72
70	72
65	71
90	70
48	74
81	67
73	79
67	62
72	80
52	75
77	77
69	75
40	65
70	71
44	62
82	83
68	66
82	75
54	68
62	77
54	76
31	74
67	78
62	69
47	70
59	67
73	68
73	68
33	62
69	80
68	72
51	75
64	70
58	70
57	64
56	72
33	73
49	81
69	78
45	78
41	69
63	68
66	57
60	63
53	75
75	75
68	68
74	78
53	73
60	67
70	70
58	65
52	73
39	70
63	84
55	70
67	78
32	66
80	84
84	80
69	80
79	79
52	75
58	72
58	68
68	73
79	85
62	67
50	77
66	68
68	74
44	78
65	72
50	71
51	76
30	74
75	68
60	65
54	70
78	75
58	64
65	74
70	79
60	71
67	66
59	69
50	67
42	73
36	67
62	65
72	73
77	82
47	63
77	73
67	73
41	82
52	65
55	66
60	76
42	72
60	66
45	73
55	75
45	70
55	64
71	66
74	75
34	76
57	65
82	73
38	67
47	64
65	71
72	81
63	74
63	65
60	67
41	79
65	74
69	75
63	70
61	64
68	65
48	74
40	68
61	65
60	79
52	68
46	65
57	62
57	71
76	75
50	76
62	79
61	60
72	59
45	78
27	60
78	66
68	74
63	80
73	70
66	64
69	79
40	77
60	64
61	71
53	74
49	72
31	72
45	76
53	65
41	64
61	67
58	77
56	81
59	71
78	77
67	81
79	68
63	75
73	71
59	67
40	74
73	68
66	66
40	62
72	77
82	75
31	77
73	73
44	64
58	69
67	73
56	68
71	71
41	72
55	66
51	64
74	78
73	69
67	74
55	68
69	66
64	58
30	79
47	69
32	62
67	74
68	73
57	68
67	67
67	64
74	68
46	64
84	72
47	68
48	82
58	81
65	75
65	70
72	68
73	84
66	74
66	60
67	67
35	66
28	73
80	75
66	74
55	69
62	69
64	62
66	69
84	84
51	73
48	75
65	75
51	70
41	66
58	72
42	83
72	68
73	65
42	69
71	77
88	78
39	73
47	73
62	63
57	86
53	67
66	72
72	71
55	66
48	67
61	81
76	73
33	75
55	61
54	64
56	70
63	69
59	69
52	62
64	73
60	73
58	73
51	74
62	79
67	71
48	65
59	70
74	71
64	75
69	70
54	73
58	71
50	64
47	82
52	70
80	76
67	57
62	65
41	65
64	64
75	72
49	60
81	79
76	74
65	67
65	65
61	64
49	58
66	67
60	65
68	71
35	85
49	59
79	77
62	71
75	69
47	65
60	51
71	68
72	74
82	72
57	67
74	72
64	65
77	76
79	65
67	75
69	65
36	72
62	68
55	72
54	68
66	74
76	85
32	84
48	84
63	69
39	63
60	72
51	71
69	69
61	67
38	68
74	64
64	62
58	68
85	68
78	76
77	74
62	68
41	70
62	66
54	70
57	72
53	59
58	74
56	64
59	79
60	68
66	65
63	57
65	77
40	75
60	65
59	64
56	83
65	64
38	69
79	89
57	63
64	72
72	76
64	75
54	60
55	66
66	69
64	70
67	77
89	85
52	82
74	70
38	77
38	71
67	79
59	63
68	74
73	68
69	77
63	73
61	65
60	71
46	70
51	83
47	76
62	83
54	72
36	79
63	78
44	71
67	75
78	73
64	69
66	70
33	72
74	69
68	71
58	79
