70	68
72	74
54	52
47	73
33	68
62	65
23	62
16	52
62	63
63	67
64	68
61	62
59	73
24	64
59	63
55	66
66	64
48	78
41	72
12	57
16	65
75	73
28	61
62	64
69	68
58	64
66	66
67	69
52	55
29	56
59	63
25	62
55	49
64	63
29	70
25	63
39	48
60	58
35	60
46	66
38	73
61	65
58	61
19	62
50	64
58	73
66	67
45	68
28	69
72	72
24	56
25	57
13	69
50	54
45	81
42	71
42	47
54	53
67	64
71	72
56	57
15	65
21	59
28	66
18	62
58	59
39	69
20	60
70	70
68	68
67	69
62	64
30	59
62	67
46	49
67	64
61	61
65	65
60	61
56	56
65	63
70	68
66	65
18	69
72	69
41	48
71	70
55	58
35	64
62	66
60	62
58	62
33	68
56	64
30	63
61	65
65	66
33	65
30	64
56	63
19	65
76	77
68	68
60	64
62	63
67	63
47	62
63	63
24	63
34	56
65	67
18	63
85	89
19	56
59	61
64	67
72	69
64	65
64	66
74	74
72	72
73	73
46	61
68	68
64	65
22	61
59	67
59	60
35	72
51	53
56	59
61	66
57	63
66	66
73	72
42	78
63	67
60	59
59	56
62	62
30	71
64	64
69	68
66	67
60	77
28	60
60	62
48	71
50	49
38	72
67	69
65	67
63	62
59	70
63	61
37	69
61	63
71	74
58	56
70	67
66	60
59	63
63	66
50	61
73	76
81	80
45	60
70	68
62	63
15	58
57	59
28	64
86	81
22	72
66	65
20	65
75	73
32	82
66	65
62	63
48	74
66	73
60	64
71	66
57	66
66	65
49	60
32	58
60	63
45	79
25	68
59	59
11	50
62	59
31	58
28	63
21	64
71	67
65	62
55	55
43	62
43	77
18	65
69	70
67	68
16	56
71	67
42	68
27	62
69	67
52	61
55	69
66	70
69	66
58	78
59	62
71	67
62	63
79	77
70	71
63	68
64	73
75	74
72	72
64	64
36	69
56	58
77	76
31	72
59	63
62	72
63	68
68	76
70	72
69	70
30	56
70	74
69	81
38	69
64	65
60	72
33	72
28	50
38	76
68	68
21	66
62	59
69	68
65	66
62	64
61	64
66	62
29	65
82	81
60	67
17	50
56	62
62	62
32	69
71	70
20	64
62	64
63	67
61	62
76	79
26	76
39	63
66	73
59	60
49	50
32	64
72	69
51	57
67	68
52	62
57	59
18	58
17	65
61	62
23	47
57	63
51	51
53	63
65	63
16	71
72	71
27	70
59	59
64	67
22	69
25	63
56	66
60	64
64	66
54	61
55	62
76	80
68	71
76	79
25	54
78	77
43	66
72	66
65	65
36	63
63	64
48	52
21	62
24	55
64	66
71	69
63	63
28	69
41	60
30	79
80	80
60	59
65	66
60	64
67	67
48	72
65	68
61	64
62	59
34	64
28	68
77	74
68	67
53	67
71	67
59	62
90	87
22	67
17	65
65	73
25	51
68	68
66	72
55	57
72	72
65	73
66	62
15	56
65	64
22	66
59	60
24	71
53	57
48	71
74	74
23	68
61	63
71	77
64	61
72	77
57	57
29	67
64	71
53	70
32	60
64	65
44	68
70	69
57	66
51	72
39	60
67	68
64	61
67	62
69	69
63	62
62	67
48	74
62	67
42	75
66	67
34	62
68	68
65	76
38	73
62	61
64	61
68	68
31	66
65	64
53	57
40	67
17	55
54	60
72	72
33	54
65	74
69	68
69	68
54	55
60	66
67	82
48	51
61	61
72	72
50	55
25	64
23	53
70	75
25	60
50	88
39	63
66	62
80	78
28	69
68	71
54	62
39	67
11	60
55	61
71	72
58	62
61	64
43	59
61	62
74	71
60	60
30	71
70	70
64	66
25	75
79	83
70	71
79	77
41	73
47	57
60	60
48	63
44	60
28	60
67	70
48	53
70	68
67	63
71	66
23	65
39	57
68	71
75	74
77	74
56	64
45	64
43	63
47	69
69	71
16	70
73	69
64	66
34	62
25	52
76	77
19	66
58	60
58	61
75	75
66	62
61	60
66	67
71	70
48	65
67	63
62	62
40	78
18	65
23	63
68	72
25	71
22	57
73	71
39	61
72	70
60	57
35	55
28	59
69	76
62	60
73	73
73	70
67	68
61	61
54	59
35	65
65	70
59	61
60	65
31	54
56	55
17	66
37	63
71	72
25	65
53	57
63	62
30	62
49	65
53	64
40	64
39	73
35	60
42	65
76	84
37	77
62	64
67	67
62	61
56	63
69	67
46	56
22	69
23	64
66	60
58	56
36	69
57	65
69	71
72	73
39	73
71	72
68	64
66	64
15	70
24	77
72	67
17	72
55	65
67	68
34	57
80	82
38	54
72	76
63	63
41	79
27	67
76	74
64	71
46	48
42	65
67	67
70	77
68	73
65	63
49	57
33	71
60	64
75	73
77	76
25	70
69	66
68	71
63	69
37	63
55	66
23	57
28	52
43	66
35	55
78	77
62	66
30	69
63	64
49	62
66	66
24	67
64	61
60	69
80	80
58	64
66	67
76	74
77	79
25	59
48	66
69	68
71	73
28	72
44	57
59	71
78	77
54	67
80	80
68	73
11	59
47	53
62	66
55	60
66	64
60	62
65	66
65	64
17	61
62	59
19	62
56	58
64	65
47	63
42	62
68	72
69	67
18	70
11	72
16	57
54	56
66	64
58	84
77	76
12	63
39	66
69	65
44	58
47	53
20	89
67	66
71	59
73	73
77	73
51	53
39	64
60	64
62	70
17	74
71	70
21	69
54	58
41	76
63	65
16	70
51	70
47	56
25	57
50	67
83	82
64	65
47	54
35	64
79	80
56	58
28	68
53	63
80	82
27	74
48	62
40	78
55	61
34	73
27	75
64	63
75	70
57	61
59	61
60	53
25	78
73	72
79	78
30	77
40	78
68	68
65	64
69	68
68	67
64	66
68	68
64	65
59	61
75	75
63	59
63	63
68	70
62	69
40	67
63	66
62	62
60	62
71	71
79	79
64	64
49	69
48	59
10	51
54	53
58	66
27	58
29	62
10	53
65	72
58	62
29	68
37	47
25	58
64	68
58	81
22	65
37	71
22	65
48	67
19	61
38	66
61	61
59	64
48	58
74	74
75	74
16	70
60	62
79	79
26	72
47	61
50	55
55	59
64	71
58	62
63	52
67	68
21	69
23	59
66	69
22	76
35	69
71	70
63	61
80	82
65	67
29	65
59	75
71	71
65	66
20	67
29	62
30	62
67	61
64	68
65	66
38	75
71	72
62	63
50	62
41	63
52	59
58	63
51	62
64	62
32	66
28	62
28	60
38	68
60	68
66	60
62	69
72	68
65	65
38	78
51	66
43	69
60	57
74	62
65	69
22	68
73	73
28	66
68	68
83	85
37	68
69	66
67	64
58	60
16	61
45	67
27	68
13	65
68	67
71	73
61	64
64	58
57	62
80	77
84	79
61	60
32	68
47	48
11	54
32	66
72	72
33	67
68	60
67	62
22	64
77	83
64	67
76	76
68	69
45	67
52	71
59	74
15	51
15	58
40	66
70	68
61	62
59	59
76	73
59	65
65	69
25	70
46	58
78	76
64	65
37	67
62	63
70	72
52	55
65	66
70	70
28	72
24	67
30	60
44	64
25	72
61	62
72	76
65	66
67	67
69	67
64	66
64	65
70	67
75	74
32	74
53	55
61	63
67	72
53	53
56	65
64	71
60	66
44	63
61	64
27	70
17	52
68	70
28	73
69	70
66	67
78	78
68	71
29	62
45	65
50	59
57	57
57	61
18	53
66	66
26	55
26	61
69	69
43	69
71	74
24	59
58	60
62	64
63	63
56	63
32	79
42	72
59	66
64	64
42	75
58	59
61	63
64	70
25	70
74	73
65	68
16	67
64	64
66	62
67	67
68	69
41	62
58	58
58	63
55	62
44	69
27	68
55	54
37	47
74	77
64	64
46	58
51	70
51	51
60	58
64	67
55	57
54	61
22	57
77	78
46	68
29	63
55	53
70	80
55	78
65	70
69	67
63	59
22	58
59	61
56	64
67	66
43	79
69	67
60	59
84	82
11	68
67	72
60	59
48	57
19	64
68	64
65	59
23	57
70	76
19	61
70	71
13	65
64	68
69	70
65	67
26	68
23	70
53	67
65	78
27	65
57	59
33	69
59	58
76	77
65	73
71	68
24	60
25	57
48	82
62	63
58	69
73	70
72	75
45	70
72	71
55	57
55	67
59	64
33	64
58	67
63	66
52	60
24	70
68	66
62	68
66	72
29	59
77	73
64	67
55	62
62	63
60	62
68	71
27	69
58	63
17	72
69	73
76	77
67	70
60	60
81	77
71	70
50	56
68	70
33	66
61	61
15	56
39	65
30	72
31	62
61	65
59	74
67	70
69	72
34	72
41	47
80	79
72	70
67	61
71	69
41	62
52	51
50	65
60	60
59	60
31	55
57	66
60	67
43	68
53	61
70	64
26	63
24	62
29	50
65	66
68	70
28	72
64	63
22	67
62	59
30	56
30	82
57	60
16	51
68	69
68	68
66	71
54	55
31	63
61	66
22	62
15	69
29	73
73	73
40	69
32	71
20	76
62	66
40	63
51	64
66	65
40	76
42	66
60	63
23	65
21	66
69	62
65	63
12	73
71	70
73	74
70	71
59	60
64	69
72	67
70	68
75	75
68	70
57	61
79	79
16	50
20	56
21	66
26	66
51	58
57	57
70	69
69	67
63	65
63	56
62	69
47	57
40	55
56	64
61	62
56	67
59	64
42	67
74	75
61	71
38	54
68	71
52	78
76	73
66	66
45	58
65	74
49	66
71	72
61	60
23	71
71	72
72	79
77	76
61	67
67	68
63	65
66	69
58	56
59	57
25	62
73	73
24	68
57	53
66	66
38	77
57	65
52	52
27	68
60	78
24	68
42	68
32	65
62	63
66	63
73	75
68	66
69	69
28	69
36	67
75	77
55	60
15	67
55	55
76	77
58	63
73	71
59	61
51	77
61	71
63	68
67	66
59	65
24	77
56	71
61	72
68	68
67	71
63	64
69	75
62	67
62	70
52	53
61	59
73	71
65	69
65	64
54	53
65	62
69	65
65	66
16	52
53	54
24	69
62	66
69	69
36	67
71	66
54	58
69	70
24	64
64	63
75	72
57	61
61	63
78	76
28	73
66	65
63	63
50	70
27	63
66	68
57	65
25	62
68	70
66	69
71	72
73	75
67	68
68	74
35	67
26	59
66	69
71	69
60	58
26	66
67	71
46	69
35	76
58	61
62	64
63	67
68	68
54	70
32	62
67	68
76	74
41	75
76	74
63	65
23	69
61	68
54	62
79	79
45	75
66	81
21	61
69	72
71	72
62	67
16	58
24	57
64	68
44	47
54	58
30	68
57	58
69	67
74	76
38	59
64	59
59	61
61	69
18	68
30	72
73	71
48	52
62	64
28	64
68	68
83	81
64	69
13	53
30	55
72	62
40	47
16	59
56	69
68	68
50	64
56	56
69	70
70	74
68	66
68	68
55	64
56	59
61	60
70	65
68	67
62	62
69	67
22	67
71	71
54	67
35	58
80	79
60	67
76	74
61	68
32	76
70	69
30	57
62	62
49	55
58	56
65	65
25	62
35	61
69	72
52	55
74	75
63	63
16	64
77	81
58	59
52	66
78	76
62	70
54	57
69	77
33	65
83	82
20	54
69	71
57	61
43	55
39	69
65	64
22	68
11	57
81	82
65	61
70	68
54	60
30	67
55	55
23	65
62	65
66	66
58	62
62	62
73	74
62	66
68	68
66	64
70	72
58	58
53	60
74	68
66	64
15	66
29	72
60	60
59	62
60	62
79	79
65	70
70	73
56	74
64	63
44	76
70	73
25	60
49	59
68	70
55	60
61	60
41	64
55	57
20	58
61	65
49	52
18	58
66	66
41	64
57	60
49	65
49	68
34	68
42	68
12	63
51	59
77	73
59	74
72	68
68	67
55	61
67	70
55	64
78	79
66	70
62	57
56	70
58	56
14	69
64	66
24	69
41	61
66	67
61	60
67	70
48	53
51	48
25	71
52	65
61	69
41	60
71	71
58	66
65	67
72	74
66	70
77	71
16	60
59	57
70	72
68	71
62	66
30	71
58	61
42	67
65	68
19	59
63	66
78	77
68	72
45	69
27	72
32	61
60	60
67	72
34	66
59	58
36	49
61	63
45	62
74	74
72	71
30	82
65	72
20	79
70	70
60	65
30	78
22	60
30	53
42	63
68	65
63	66
63	70
27	66
62	65
55	56
28	65
58	58
70	67
48	62
74	76
74	75
64	66
31	72
67	68
65	66
59	60
18	63
21	62
63	64
70	74
42	88
61	67
61	68
24	67
61	62
49	59
65	69
71	74
15	65
68	69
65	67
66	69
72	72
51	71
77	80
54	67
12	50
27	48
62	64
64	66
64	66
86	83
21	65
75	75
69	71
61	62
63	63
55	60
15	63
64	66
59	62
64	70
62	67
64	64
44	71
36	69
22	55
62	63
15	67
66	62
33	72
60	59
72	70
66	65
64	65
54	58
63	65
68	71
64	65
68	70
69	69
74	70
58	62
59	69
38	57
59	61
20	64
60	64
42	59
63	63
50	73
84	84
66	68
70	70
87	85
56	61
67	70
69	68
83	82
36	72
59	61
72	72
59	57
58	61
77	79
23	57
41	62
64	64
28	65
66	69
39	74
74	73
47	70
76	76
61	64
34	66
78	75
32	53
66	66
12	64
59	63
76	72
40	68
68	67
37	63
67	66
16	59
20	60
67	69
17	62
15	63
56	73
33	63
20	62
71	71
62	62
59	62
63	63
67	69
57	61
69	72
68	67
62	70
41	60
17	61
54	69
52	62
62	64
51	56
47	70
42	64
68	69
75	74
45	58
72	72
50	59
19	68
67	68
55	63
69	61
70	64
15	59
60	60
65	69
68	69
62	58
37	70
40	68
54	63
69	70
63	61
69	70
41	47
33	65
28	54
57	58
18	62
57	50
69	68
70	72
81	78
47	82
55	61
56	53
38	72
63	67
63	62
73	70
49	65
71	68
59	76
47	52
61	65
63	68
27	70
66	67
48	68
51	65
56	60
62	73
24	59
58	62
68	68
32	60
32	69
59	58
58	66
59	65
68	68
22	60
56	58
75	73
57	61
75	74
64	63
48	71
46	70
20	62
67	70
78	78
50	54
18	69
62	68
17	64
60	57
66	56
74	77
72	69
24	63
71	70
59	63
74	71
70	69
61	59
12	54
29	50
73	70
48	67
55	62
57	60
67	68
60	60
70	71
65	68
30	69
63	63
32	68
77	79
62	63
61	63
39	73
65	64
71	72
75	78
39	57
53	61
74	76
59	63
58	60
69	67
75	74
59	63
63	68
64	67
62	67
22	63
33	68
21	68
61	63
85	80
59	72
62	63
34	65
52	72
47	90
27	67
73	78
35	63
74	78
72	75
67	72
74	75
55	61
64	66
66	68
27	64
59	64
44	63
38	70
49	58
64	64
65	67
50	52
40	69
64	67
57	79
68	77
53	63
68	66
65	67
38	53
63	75
36	62
64	68
69	69
62	87
42	74
61	67
29	55
61	66
60	63
70	70
59	63
13	80
52	53
63	64
67	73
64	61
64	62
36	68
76	77
75	75
76	72
46	52
74	74
70	70
68	64
27	66
63	65
25	63
79	79
33	68
55	61
50	53
64	63
66	68
26	64
68	67
42	62
57	58
69	72
66	68
68	66
55	59
63	67
74	70
62	62
72	71
28	68
49	77
76	75
35	55
72	71
55	62
74	83
48	56
71	72
59	67
63	64
27	67
14	56
72	69
18	69
40	56
60	60
52	67
48	68
23	56
70	75
64	67
64	66
36	70
64	70
55	60
57	57
27	73
54	67
72	74
29	75
15	69
61	60
60	57
15	63
48	68
71	66
69	68
62	67
39	55
56	67
68	69
37	64
50	54
32	58
62	84
23	60
54	72
12	59
78	78
80	80
64	67
79	77
25	75
21	63
51	68
24	70
74	77
60	67
39	63
57	58
48	74
37	66
64	59
22	71
26	58
18	65
62	68
57	58
53	53
72	75
54	58
62	74
72	73
60	62
64	65
48	57
30	61
23	73
25	61
64	65
66	67
31	82
55	54
72	70
65	70
21	75
51	51
56	54
69	65
19	61
62	61
59	55
54	72
29	70
41	64
65	66
71	72
21	72
25	57
68	73
18	64
48	57
59	71
74	74
58	71
63	63
61	62
16	64
69	67
46	75
63	65
59	62
65	65
17	74
21	59
35	65
57	69
52	59
27	55
41	62
35	62
73	74
19	66
65	60
55	60
20	59
66	78
29	59
60	66
69	74
66	69
70	70
58	64
53	62
32	68
52	60
64	66
20	63
58	72
23	57
49	76
57	64
43	64
63	63
63	73
46	81
59	64
75	73
78	77
68	68
64	65
61	70
27	55
12	71
63	68
57	66
35	57
69	70
70	71
15	69
67	69
26	64
58	58
21	64
63	65
68	71
46	69
51	66
58	56
61	68
71	67
70	73
32	68
68	66
50	55
31	65
16	59
20	50
35	69
22	72
65	68
59	67
61	64
66	68
34	60
50	72
51	65
25	69
64	61
60	75
58	61
68	68
70	74
67	71
58	60
60	63
24	56
12	48
74	75
46	57
65	61
63	66
59	61
33	68
82	78
24	73
31	75
64	65
57	58
27	63
60	59
23	70
67	68
62	65
55	56
49	68
76	78
24	73
58	68
62	63
62	71
63	67
65	70
63	71
59	63
70	66
69	67
64	67
58	75
62	61
56	59
48	59
67	68
15	56
56	59
68	68
29	72
63	66
59	60
79	79
68	71
58	60
61	70
73	71
55	58
65	70
37	56
17	71
67	64
54	60
62	57
80	76
60	57
27	65
63	64
65	64
64	71
55	51
74	79
67	68
38	67
63	65
64	64
49	58
19	59
29	65
68	69
35	70
57	56
70	71
67	67
18	69
55	51
51	51
43	67
64	63
68	72
56	59
54	71
62	65
74	76
60	65
65	66
55	63
32	72
64	62
61	62
60	68
65	62
80	78
33	67
34	84
66	69
45	51
64	72
62	64
22	69
31	66
17	57
63	64
60	62
37	61
66	68
54	76
65	74
43	67
40	70
70	66
62	58
14	67
46	51
21	64
52	52
28	60
61	63
63	64
30	57
54	74
22	67
58	58
61	64
69	73
39	64
34	62
82	82
64	63
69	69
71	72
79	73
59	55
44	54
66	69
63	65
18	66
87	85
65	75
14	70
66	72
11	71
66	68
58	63
76	74
62	62
71	77
72	69
63	63
57	56
56	58
34	68
39	57
41	83
25	55
28	69
63	63
23	63
58	67
23	73
65	69
63	70
22	59
69	69
66	71
59	74
