53.3	126.0
52.9	2459.0
67.1	1962.667684
43.9	88.0
32.5	53.0
43.4	112.0
62.4	1962.667684
45.1	168.0
32.7	149.0
49.1	399.0
37.5	341.0
34.9	22.0
47.3	259.0
51.5	69.0
45.0	414.0
46.3	301.0
48.1	106.0
29.0	116.0
48.7	724.0
40.9	223.0
55.8	409.0
40.1	94.0
54.6	135.0
46.8	183.0
44.7	210.0
45.8	457.0
36.9	103.0
50.0	43.0
48.1	107.0
54.8	303.0
64.6	507.0
69.0	168.0
62.2	1775.0
49.6	940.0
55.9	20.0
50.2	139.0
57.6	333.0
50.3	29.0
46.5	1588.0
64.2	3980.0
59.7	49.0
33.3	194.0
55.1	1962.667684
57.1	1940.0
50.0	181.0
50.1	275.0
43.0	106.0
46.2	53.0
55.3	812.0
52.4	244.0
33.6	26.0
35.1	156.0
47.6	140.0
39.6	1962.667684
26.7	61.0
51.4	187.0
64.7	1302.0
46.3	109.0
54.3	105.0
51.4	225.0
53.3	72.0
41.6	37.0
47.3	92.0
58.4	257.0
40.4	86.0
37.2	169.0
56.7	406.0
42.0	176.0
54.9	16.0
53.7	61.0
46.6	7241.0
56.6	2265.0
46.8	266.0
39.3	83.0
38.1	32.0
57.0	37.0
42.2	181.0
55.2	766.0
50.3	104.0
55.4	1390.0
46.0	2820.0
52.2	2938.0
60.9	67.0
33.6	135.0
63.8	382.0
32.0	154.0
54.3	60.0
31.9	120.0
33.1	146.0
50.6	304.0
39.6	81.0
53.2	41.0
29.4	75.0
58.2	72.0
49.6	8954.0
53.2	465.0
28.8	54.0
64.3	5164.0
45.1	210.0
56.8	1962.667684
50.0	138.0
64.7	4139.0
26.6	31.0
46.5	579.0
33.8	252.0
46.4	77.0
53.0	122.0
45.6	71.0
67.6	135.0
69.8	626.0
40.1	486.0
51.5	248.0
31.4	19.0
44.9	2075.0
34.7	26.0
56.2	2737.0
30.4	33.0
57.1	569.0
48.9	178.0
37.9	116.0
55.6	564.0
37.7	12.0
57.6	66.0
60.4	78.0
38.6	68.0
60.8	555.0
54.8	609.0
59.4	21.0
55.2	387.0
56.0	160.0
45.2	110.0
49.8	203.0
76.3	954.0
37.7	25.0
45.7	35.0
49.9	1624.0
53.9	1885.0
49.9	120.0
48.6	1343.0
50.0	418.0
62.8	518.0
41.7	68.0
52.2	10.0
50.6	121.0
43.1	1447.0
40.6	345.0
49.0	1511.0
53.5	57.0
37.2	85.0
32.8	80.0
24.7	186.0
65.2	2768.0
52.8	89.0
39.1	53.0
24.4	31.0
53.0	183.0
43.7	189.0
53.0	1962.667684
45.6	158.0
56.5	343.0
56.8	139.0
54.4	12.0
49.4	59.0
41.1	345.0
45.6	39.0
43.5	248.0
52.9	18.0
43.2	82.0
57.4	1962.667684
54.0	3240.0
56.0	19.0
52.7	494.0
42.5	269.0
47.8	814.0
49.5	1962.667684
58.3	325.0
52.5	86.0
47.3	8.0
53.9	224.0
48.4	1962.667684
65.0	307.0
50.8	225.0
42.6	1962.667684
58.0	381.0
25.1	27.0
61.7	8895.0
45.2	6.0
58.2	188.0
54.9	158.0
47.6	14477.0
70.1	309.0
68.2	707.0
43.1	16.0
44.2	61.0
65.3	29.0
46.1	244.0
67.1	2947.0
76.6	1962.667684
37.9	107.0
56.3	102.0
35.0	276.0
57.3	221.0
47.0	214.0
40.7	91.0
51.7	1962.667684
55.0	43.0
41.2	206.0
43.6	3144.0
52.9	86.0
41.3	1962.667684
41.8	62.0
61.5	100.0
55.1	877.0
46.3	186.0
41.9	86.0
40.0	279.0
33.6	76.0
54.2	124.0
51.5	188.0
56.3	457.0
55.6	227.0
33.8	22.0
55.4	1962.667684
44.9	108.0
45.3	61.0
39.1	55.0
32.0	113.0
55.9	1962.667684
55.7	132.0
48.3	384.0
56.9	173.0
48.9	91.0
29.3	38.0
38.1	101.0
60.8	2341.0
67.0	113.0
38.5	41.0
42.9	77.0
64.2	3887.0
42.2	98.0
53.0	66.0
52.6	1962.667684
60.1	39.0
51.6	110.0
62.9	623.0
56.4	1246.0
59.3	162.0
57.8	18.0
67.6	540.0
53.2	1962.667684
60.0	209.0
59.5	1356.0
34.2	102.0
48.8	182.0
61.5	879.0
38.8	1962.667684
63.7	2676.0
49.0	127.0
46.6	1962.667684
37.6	127.0
49.6	143.0
62.2	891.0
45.5	37.0
58.2	20.0
48.8	337.0
56.8	1962.667684
44.6	323.0
29.8	11.0
32.9	32.0
48.2	280.0
47.6	13.0
60.6	1997.0
56.0	208.0
34.4	33.0
48.0	26.0
41.1	115.0
45.0	203.0
45.0	242.0
50.5	440.0
56.4	507.0
50.9	105.0
50.6	2265.0
38.2	103.0
55.8	1177.0
54.5	32.0
40.3	54.0
67.9	160.0
40.8	82.0
40.1	82.0
52.9	20.0
43.5	138.0
46.1	132.0
38.5	161.0
45.8	174.0
58.3	11.0
46.9	625.0
58.7	233.0
59.9	178.0
46.3	58.0
27.4	22.0
47.9	360.0
37.9	207.0
35.3	56.0
41.9	369.0
56.1	406.0
50.7	11.0
63.9	1962.667684
45.7	191.0
37.7	158.0
53.8	81.0
56.4	5021.0
44.3	110.0
40.6	383.0
54.3	415.0
42.3	179.0
46.7	113.0
60.7	65.0
62.7	494.0
42.3	428.0
43.7	176.0
33.7	78.0
62.5	111.0
63.7	191.0
49.3	13.0
52.3	239.0
45.6	139.0
34.3	139.0
24.1	35.0
64.6	1691.0
38.5	63.0
52.2	216.0
47.4	38150.0
63.2	308.0
51.9	183.0
35.0	30.0
51.7	7637.0
61.6	119.0
52.1	1962.667684
54.1	1962.667684
53.3	1962.667684
41.2	11495.0
63.6	22.0
35.5	169.0
52.3	192.0
41.7	100.0
42.3	93.0
60.1	1395.0
40.3	427.0
53.3	742.0
49.9	255.0
34.1	100.0
64.4	2075.0
47.2	85.0
36.8	55.0
48.9	1962.667684
55.0	50.0
31.6	257.0
56.1	1336.0
43.3	1195.0
57.9	1962.667684
58.6	245.0
54.5	240.0
45.8	156.0
42.2	120.0
45.3	497.0
57.4	1962.667684
45.0	175.0
60.1	913.0
38.5	54.0
55.3	1962.667684
40.6	134.0
26.6	43.0
48.2	58.0
48.9	115.0
36.7	38.0
54.4	213.0
26.6	177.0
31.2	65.0
53.8	1566.0
52.2	1962.667684
45.8	135.0
61.2	1083.0
47.9	419.0
44.4	554.0
59.4	705.0
65.3	92.0
61.8	515.0
42.8	149.0
46.9	17.0
55.9	70.0
28.9	60.0
45.1	144.0
58.3	1962.667684
39.4	270.0
24.5	19.0
62.6	1962.667684
32.5	161.0
59.4	328.0
46.0	187.0
30.1	73.0
30.0	216.0
69.9	748.0
60.3	130.0
