0.746783555	281.0
8.624376336000001	105.0
0.455523806	134.0
0.836770068	41.0
15.23030979	54.0
3.972315064	73.0
28.02606504	84.0
36.12801781	167.0
36.44123441	48.0
0.604089219	18.0
2.8800886180000003	47.0
7.219146857999999	124.0
2.928288531	205.0
0.324713316	64.0
12.55825904	637.0
24.31198343	347.0
1.223044738	10.0
3.561741978	52.0
0.441247002	147.0
0.0	11.0
1.021471947	586.0
9.84306877	1357.0
0.561730608	20.0
55.52706464	89.0
0.0	8.0
11.57916158	729.0
5.624133147999999	70.0
0.373248352	119.0
2.800763845	46.0
0.606173645	24.0
0.6968482420000001	300.0
0.621371335	101.0
3.878808057	14.0
1.196247341	51.0
15.37920996	59.0
1.314060447	20.0
40.68455854	28.0
1.102764903	104.0
13.33836749	450.0
15.96379956	61.0
0.44153064	43.0
12.74135738	82.0
1.067785299	27.0
0.249532127	13.0
2.086865026	37.0
1.303190973	108.0
0.695009242	39.0
0.382585285	75.0
41.79430057	169.0
0.819732123	76.0
3.488372093	6.0
1.502470505	25.0
8.549248151	2778.0
4.979164905	816.0
0.634382482	96.0
24.7731189	34.0
0.0	12.0
0.167785235	13.0
10.37985398	81.0
4.834727747	280.0
3.487544484	43.0
2.839873174	483.0
2.966719737	1031.0
10.08655057	1155.0
0.923308837	27.0
1.241038319	67.0
3.597002007	132.0
0.531220593	62.0
0.3265220139999999	24.0
75.89688762	70.0
0.305158634	71.0
0.527303602	120.0
4.176349512	36.0
1.291959857	22.0
61.23440248	35.0
0.933092224	33.0
27.83747624	3397.0
4.355020019	163.0
71.93753926	27.0
5.833882094	1722.0
4.305764808999999	97.0
0.0	6.0
1.083102628	50.0
17.6079398	1292.0
1.083188908	16.0
20.14483106	258.0
69.18441904	108.0
12.94094332	33.0
2.3804780880000003	49.0
22.93643831	28.0
15.27721296	23.0
3.841645388	208.0
0.742804085	200.0
5.284712238	105.0
2.0256917000000003	5.0
2.718220897	793.0
2.0628683690000003	9.0
4.031375892	1032.0
0.5661801710000001	14.0
7.006476352000001	232.0
2.276755571	82.0
25.68469382	51.0
3.423649584	198.0
0.8644222020000001	5.0
0.913849703	21.0
0.64911648	30.0
4.870280287	31.0
17.892906399999998	199.0
6.672271986	216.0
0.0	6.0
1.295963117	149.0
16.30461313	51.0
2.726690457	42.0
2.425118031	84.0
3.56835842	327.0
1.085233508	19.0
0.419564977	24.0
15.56381093	584.0
19.8327593	713.0
7.130365263	45.0
8.347991259	549.0
3.2312599680000003	159.0
15.97215152	191.0
20.6918239	36.0
6.953162722999999	4.0
6.972223643	47.0
12.66316775	525.0
0.863583873	138.0
15.5024515	661.0
1.961251863	25.0
6.10287194	48.0
3.186646434	41.0
0.6128334529999999	95.0
16.12030469	914.0
0.089164203	21.0
0.30625638	20.0
3.137346038	11.0
0.29290638	68.0
10.54964824	91.0
0.543049572	74.0
4.925407567	69.0
7.531219411	128.0
0.69074687	56.0
0.373241459	4.0
2.4604294	21.0
26.43762747	130.0
0.187891441	14.0
27.71122397	111.0
0.33869602	8.0
1.59912927	34.0
0.289855072	25.0
23.75103722	1365.0
0.724914155	8.0
2.640406176	189.0
1.882115515	124.0
8.512939698	360.0
0.286111338	49.0
0.526339948	121.0
20.28537612	36.0
0.8202323990000001	5.0
1.011336962	78.0
1.244991414	20.0
1.568981064	113.0
2.974094898	88.0
0.952104077	41.0
0.391913894	151.0
0.301204819	11.0
7.662319757000001	2817.0
0.0	3.0
4.124833997	85.0
0.8142142490000001	61.0
18.86174749	5108.0
4.348637358	120.0
1.035953687	237.0
0.164563906	5.0
1.12945265	25.0
0.12444002	11.0
3.848186183	94.0
11.08706935	1007.0
1.187901583	111.0
35.85845617	48.0
0.444102321	49.0
24.95248347	111.0
1.475793716	91.0
1.06197582	96.0
0.409737286	40.0
1.1295595040000002	84.0
0.164406083	17.0
24.91752955	104.0
62.83548664	1419.0
0.704125178	30.0
0.251371115	23.0
9.830420935	24.0
0.790575916	42.0
3.815871557	323.0
0.784272051	81.0
3.498480458	35.0
0.5076604370000001	107.0
4.091758953	26.0
0.555727076	45.0
40.89843503	90.0
2.5086751240000003	172.0
27.64981708	85.0
5.260313457	7.0
0.75802518	42.0
12.38754735	47.0
0.27124774	30.0
12.3184956	25.0
0.888130808	51.0
0.664860872	9.0
1.354695845	57.0
12.27773576	149.0
0.810410922	65.0
0.326427287	40.0
61.88653452	13.0
7.836375528	54.0
11.2767481	879.0
0.948094235	40.0
7.958522359	18.0
13.14383562	34.0
7.286251262	1269.0
28.788687300000003	42.0
5.91099916	27.0
2.313187763	46.0
0.152695068	13.0
8.779226049	44.0
4.11560629	227.0
0.6840876990000001	451.0
7.792569043999999	63.0
0.105820106	8.0
11.67522576	183.0
4.847344813	18.0
14.35032215	90.0
2.947278438	561.0
50.16527436	38.0
0.66311184	78.0
1.181567546	309.0
0.0	4.0
15.87127215	977.0
3.229166667	55.0
0.065832785	11.0
3.462271693	58.0
3.767219567	57.0
2.041371802	332.0
0.1183151919999999	13.0
0.0	10.0
0.8496639690000001	121.0
0.933676755	7.0
17.43480849	151.0
1.1915673690000002	7.0
17.229322399999997	15.0
11.88655785	111.0
0.0390625	4.0
20.1471049	648.0
0.3407899339999999	77.0
61.2883341	12.0
0.16014642	10.0
4.7069030960000005	54.0
2.351859151	86.0
17.52249472	108.0
7.088745242999999	187.0
3.211806505	194.0
0.726924377	45.0
1.827041461	901.0
0.796038611	52.0
12.35830285	436.0
1.540507592	14.0
0.041152263	18.0
0.64516129	56.0
32.30573653	33.0
41.99633957	39.0
0.10063737	11.0
2.002271484	70.0
0.7774538390000001	53.0
11.36069274	77.0
13.80239429	69.0
0.30848329	4.0
3.406596711	263.0
0.245490447	91.0
4.007172371	84.0
0.99047619	29.0
0.258453586	11.0
0.359901501	133.0
29.74722338	78.0
34.09517193	32.0
40.62306764	168.0
21.21887498	158.0
0.7137758740000001	4.0
1.289709476	55.0
3.850330734	81.0
37.33078853	62.0
0.571861651	31.0
12.84109466	1788.0
0.905259124	54.0
0.892803007	159.0
15.98473336	169.0
17.14703824	78.0
2.118189618	45.0
0.620552706	26.0
16.60964436	181.0
2.206311246	183.0
5.418208733999999	106.0
42.18068536	33.0
0.655094917	47.0
0.547401347	76.0
0.099255583	6.0
1.730872516	99.0
38.08519233	65.0
0.477736549	60.0
0.083090985	16.0
10.11546755	602.0
8.455764931000001	25.0
4.484407011	73.0
8.276139555	14010.0
0.6161971829999999	119.0
16.67451303	77.0
2.929750728	15.0
29.68819393	3091.0
2.329856165	47.0
3.983953521	40.0
0.602678571	14.0
2.326771335	43.0
18.6422952	4052.0
0.517395183	7.0
27.86069652	77.0
0.8540291309999999	82.0
35.02628041	41.0
23.02627812	51.0
14.53426142	490.0
0.782625968	202.0
2.460494408	291.0
3.068462171	97.0
0.333835882	41.0
2.388531878	694.0
2.6832460730000003	26.0
0.346598203	20.0
0.489482736	123.0
5.156157926000001	20.0
49.60405095	106.0
13.31016378	569.0
33.61147142	510.0
2.450805009	10.0
6.96562466	101.0
5.071432337	95.0
34.14782183	64.0
21.50319594	57.0
40.86924282	202.0
0.605628785	24.0
6.41316897	68.0
7.714978176	346.0
30.16460144	24.0
0.381748773	16.0
0.65380154	53.0
84.86602358	18.0
26.21999059	25.0
2.86936375	58.0
31.07493416	18.0
0.259134491	87.0
3.2093023260000004	80.0
0.123221687	33.0
7.066798162	620.0
0.5734433720000001	63.0
44.91060186	48.0
4.52545288	392.0
1.19063793	189.0
21.75586405	228.0
9.154993358	261.0
1.490584286	30.0
3.528345029	188.0
0.662953083	66.0
0.620796689	6.0
0.0846471269999999	22.0
0.167767642	31.0
5.086830324	58.0
0.264466307	22.0
14.57775519	105.0
0.426870366	9.0
0.6852385529999999	30.0
0.246938985	60.0
1.500106015	114.0
6.69413777	79.0
48.05719363	31.0
9.007769711	101.0
2.905684992	187.0
0.5219206679999999	53.0
