42.6	71.0
25.6	135.0
29.3	626.0
45.6	486.0
40.7	248.0
37.2	19.0
32.3	2075.0
35.6	26.0
37.1	2737.0
34.4	33.0
37.3	569.0
36.5	178.0
40.5	116.0
42.4	564.0
53.2	12.0
40.3	66.0
43.1	78.0
33.8	68.0
36.9	555.0
33.5	609.0
38.1	21.0
43.8	387.0
42.2	160.0
36.1	110.0
39.0	203.0
35.5	954.0
41.8	25.0
43.7	35.0
38.9	1624.0
37.8	1885.0
40.0	120.0
41.9	1343.0
41.7	418.0
35.7	518.0
38.5	68.0
23.7	10.0
43.7	121.0
45.4	1447.0
37.8	345.0
41.2	1511.0
30.3	57.0
36.5	85.0
37.7	80.0
32.3	186.0
39.2	2768.0
42.4	89.0
52.0	53.0
58.5	31.0
32.9	183.0
41.2	189.0
40.0	1962.667684
44.6	158.0
37.4	343.0
39.6	139.0
31.0	12.0
50.4	59.0
43.3	345.0
49.0	39.0
42.4	248.0
53.7	18.0
41.0	82.0
43.3	1962.667684
35.3	3240.0
49.6	19.0
43.6	494.0
37.4	269.0
39.8	814.0
42.1	1962.667684
39.8	325.0
41.6	86.0
41.4	8.0
37.9	224.0
43.8	1962.667684
38.7	307.0
35.3	225.0
41.6	1962.667684
40.2	381.0
35.4	27.0
39.1	8895.0
53.0	6.0
36.4	188.0
42.3	158.0
32.0	14477.0
26.2	309.0
40.8	707.0
50.9	16.0
51.5	61.0
46.6	29.0
38.1	244.0
35.7	2947.0
36.1	1962.667684
36.5	107.0
39.9	102.0
37.2	276.0
40.1	221.0
40.2	214.0
38.1	91.0
43.1	1962.667684
38.8	43.0
36.3	206.0
33.3	3144.0
44.0	86.0
41.5	1962.667684
39.7	62.0
38.9	100.0
39.9	877.0
34.5	186.0
39.5	86.0
49.9	279.0
39.3	76.0
41.2	124.0
26.2	188.0
37.1	457.0
42.7	227.0
38.6	22.0
43.5	1962.667684
41.3	108.0
39.9	61.0
44.9	55.0
46.4	113.0
41.5	1962.667684
40.1	132.0
44.3	384.0
42.0	173.0
47.0	91.0
35.0	38.0
44.6	101.0
33.2	2341.0
39.9	113.0
37.6	41.0
39.1	77.0
40.9	3887.0
34.1	98.0
39.1	66.0
30.5	1962.667684
39.5	39.0
38.0	110.0
41.4	623.0
42.9	1246.0
40.1	162.0
41.0	18.0
32.7	540.0
41.5	1962.667684
37.9	209.0
42.7	1356.0
39.8	102.0
41.2	182.0
41.4	879.0
43.0	1962.667684
36.8	2676.0
41.3	127.0
50.7	1962.667684
45.1	127.0
40.7	143.0
37.1	891.0
44.9	37.0
48.5	20.0
42.6	337.0
38.3	1962.667684
34.7	323.0
45.4	11.0
34.8	32.0
48.2	280.0
45.6	13.0
36.9	1997.0
36.7	208.0
36.5	33.0
38.8	26.0
40.3	115.0
33.7	203.0
38.1	242.0
39.4	440.0
35.9	507.0
42.7	105.0
35.7	2265.0
40.8	103.0
38.0	1177.0
32.5	32.0
49.4	54.0
37.1	160.0
40.0	82.0
37.8	82.0
50.5	20.0
40.4	138.0
46.3	132.0
42.6	161.0
39.0	174.0
51.8	11.0
40.5	625.0
45.4	233.0
39.0	178.0
38.9	58.0
40.6	22.0
49.3	360.0
33.2	207.0
36.1	56.0
39.0	369.0
36.7	406.0
49.8	11.0
32.9	1962.667684
42.9	191.0
34.5	158.0
40.7	81.0
38.1	5021.0
39.1	110.0
41.9	383.0
37.0	415.0
35.7	179.0
40.2	113.0
40.3	65.0
35.4	494.0
42.2	428.0
37.8	176.0
42.6	78.0
40.6	111.0
38.1	191.0
42.8	13.0
37.5	239.0
34.9	139.0
41.4	139.0
26.5	35.0
38.2	1691.0
36.1	63.0
40.4	216.0
34.4	38150.0
35.2	308.0
42.8	183.0
37.5	30.0
38.4	7637.0
38.5	119.0
35.6	1962.667684
46.7	1962.667684
29.3	1962.667684
37.5	11495.0
44.6	22.0
34.6	169.0
38.1	192.0
40.4	100.0
38.5	93.0
33.1	1395.0
42.2	427.0
40.3	742.0
44.0	255.0
39.2	100.0
39.2	2075.0
40.3	85.0
51.2	55.0
44.6	1962.667684
38.3	50.0
37.6	257.0
36.3	1336.0
35.1	1195.0
42.1	1962.667684
39.9	245.0
40.7	240.0
30.7	156.0
39.2	120.0
35.2	497.0
41.1	1962.667684
39.0	175.0
36.6	913.0
35.5	54.0
44.2	1962.667684
50.3	134.0
30.7	43.0
35.8	58.0
47.1	115.0
41.8	38.0
38.0	213.0
39.2	177.0
45.5	65.0
37.3	1566.0
38.9	1962.667684
40.9	135.0
32.2	1083.0
39.4	419.0
32.3	554.0
33.9	705.0
40.7	92.0
30.3	515.0
40.5	149.0
53.1	17.0
47.0	70.0
50.7	60.0
48.9	144.0
43.2	1962.667684
36.5	270.0
27.4	19.0
41.1	1962.667684
39.8	161.0
40.4	328.0
38.5	187.0
39.5	73.0
39.2	216.0
37.3	748.0
38.4	130.0
