1.028991693	323.0
0.312433581	81.0
0.325111315	35.0
0.703439798	107.0
0.510570977	26.0
0.50721122	45.0
1.790956514	90.0
1.118379885	172.0
0.66986139	85.0
0.378310214	7.0
0.58005405	42.0
0.390625	47.0
1.1507479859999998	30.0
0.1190192809999999	25.0
0.170568168	51.0
0.270869244	9.0
0.204072771	57.0
1.389568596	149.0
0.7633331090000001	65.0
0.3397508489999999	40.0
2.0779220780000003	13.0
0.356739402	54.0
3.147929434	879.0
1.240183873	40.0
0.23331173	18.0
0.1164383559999999	34.0
5.283819544	1269.0
0.266808965	42.0
0.193115029	27.0
1.316471741	46.0
0.320659643	13.0
0.8520566009999999	44.0
2.70829836	227.0
1.127793191	451.0
2.074309557	63.0
0.026455026	8.0
7.298548801	183.0
0.0	18.0
1.435238725	90.0
0.853399672	561.0
0.030049883	38.0
0.201668034	78.0
1.635180834	309.0
0.0	4.0
3.57153148	977.0
0.191885965	55.0
0.592495063	11.0
0.52272308	58.0
0.473245244	57.0
2.425978083	332.0
1.13582584	13.0
0.0	10.0
0.534824114	121.0
0.160978751	7.0
0.19464955	151.0
0.0	7.0
0.0	15.0
1.481520675	111.0
3.0078125	4.0
10.07800936	648.0
0.544681347	77.0
0.585606411	12.0
0.8236101579999999	10.0
0.227753376	54.0
0.906582578	86.0
0.559328058	108.0
1.238446203	187.0
0.812243782	194.0
0.3831849429999999	45.0
2.315985625	901.0
0.250720822	52.0
1.7812638180000002	436.0
0.443311537	14.0
0.164609053	18.0
0.141452475	56.0
0.063562689	33.0
0.042235675	39.0
0.0	11.0
0.319690405	70.0
0.317119329	53.0
0.662398697	77.0
0.508251431	69.0
0.30848329	4.0
0.472052677	263.0
0.442950155	91.0
1.042072711	84.0
0.238095238	29.0
0.0	11.0
0.599835834	133.0
1.372986491	78.0
0.347342827	32.0
0.593327641	168.0
0.516325545	158.0
0.214132762	4.0
0.927039293	55.0
0.283015763	81.0
0.862404128	62.0
0.0	31.0
3.895391453	1788.0
0.694510968	54.0
1.156551264	159.0
1.252885697	169.0
0.3340332119999999	78.0
0.101887602	45.0
1.07562469	26.0
4.024110892	181.0
0.507466169	183.0
0.47125586	106.0
0.093457944	33.0
0.2725577389999999	47.0
1.0466795	76.0
0.0	6.0
2.888042576	99.0
1.463261367	65.0
0.269016698	60.0
1.869547154	16.0
2.995886985	602.0
0.047908017	25.0
0.7227407240000001	73.0
14.12938014	14010.0
2.701896865	119.0
0.517860295	77.0
0.0809323409999999	15.0
2.775277492	3091.0
0.5698267539999999	47.0
5.759210587	40.0
0.2008928569999999	14.0
4.044919613	43.0
1.58659847	4052.0
0.1427297059999999	7.0
0.068111822	77.0
0.537042859	82.0
0.073340667	41.0
0.618308811	51.0
3.527339721	490.0
1.16135867	202.0
0.674193233	291.0
0.560238487	97.0
0.942278699	41.0
3.608418405	694.0
1.27617801	26.0
0.410783055	20.0
0.390263262	123.0
0.235710077	20.0
0.455062571	106.0
3.309936624	569.0
3.489512481	510.0
0.357781753	10.0
1.6227768319999998	101.0
0.218778006	95.0
1.315712188	64.0
0.312982147	57.0
0.392283497	202.0
0.5462534139999999	24.0
0.022345536	68.0
2.28949257	346.0
0.8415017570000001	24.0
0.18178513	16.0
0.938521565	53.0
0.921757771	18.0
0.6354934879999999	25.0
0.699518802	58.0
0.155614077	18.0
0.452307475	87.0
0.322003578	80.0
0.369665061	33.0
1.423221777	620.0
0.441706381	63.0
0.090657265	48.0
4.242519005	392.0
0.557030816	189.0
2.466251795	228.0
1.695145514	261.0
0.403936963	30.0
1.412464379	188.0
1.01992782	66.0
0.0	6.0
0.126970691	22.0
0.0	31.0
0.122989128	58.0
0.190415741	22.0
0.480778627	105.0
2.44888789	9.0
2.670509126	30.0
0.380697603	60.0
0.33924659	114.0
0.904473125	79.0
0.056547379	31.0
0.96802955	101.0
8.280335922	187.0
0.488707535	53.0
