57.9	9.0
54.8	1032.0
52.5	14.0
48.1	232.0
54.3	82.0
49.8	51.0
52.7	198.0
55.6	5.0
56.4	21.0
60.3	30.0
53.3	31.0
57.8	199.0
46.9	216.0
60.1	6.0
47.6	149.0
56.7	51.0
51.5	42.0
54.9	84.0
62.3	327.0
45.8	19.0
54.8	24.0
45.1	584.0
48.0	713.0
49.1	45.0
48.8	549.0
49.1	159.0
56.0	191.0
49.1	36.0
53.7	4.0
60.0	47.0
51.1	525.0
52.9	138.0
45.1	661.0
58.1	25.0
47.3	48.0
53.0	41.0
34.8	95.0
50.8	914.0
59.8	21.0
57.3	20.0
64.8	11.0
58.9	68.0
52.1	91.0
57.5	74.0
62.1	69.0
57.0	128.0
58.4	56.0
56.4	4.0
52.1	21.0
49.1	130.0
58.0	14.0
50.2	111.0
62.6	8.0
57.3	34.0
61.4	25.0
43.3	1365.0
65.9	8.0
54.0	189.0
49.3	124.0
48.4	360.0
58.7	49.0
51.7	121.0
54.3	36.0
55.5	5.0
52.7	78.0
58.0	20.0
61.1	113.0
48.5	88.0
52.2	41.0
56.5	151.0
37.8	11.0
51.4	2817.0
56.5	3.0
45.4	85.0
56.3	61.0
47.2	5108.0
39.1	120.0
60.5	237.0
62.9	5.0
52.3	25.0
58.8	11.0
53.7	94.0
54.7	1007.0
62.3	111.0
44.7	48.0
55.3	49.0
48.2	111.0
54.0	91.0
54.8	96.0
45.4	40.0
52.7	84.0
55.0	17.0
45.7	104.0
26.6	1419.0
61.1	30.0
57.1	23.0
52.2	24.0
59.5	42.0
55.0	323.0
52.1	81.0
49.4	35.0
57.0	107.0
52.4	26.0
57.1	45.0
35.0	90.0
48.4	172.0
56.4	85.0
30.9	7.0
57.1	42.0
53.6	47.0
64.2	30.0
56.5	25.0
53.3	51.0
57.5	9.0
55.0	57.0
57.0	149.0
56.9	65.0
54.9	40.0
40.7	13.0
52.7	54.0
47.6	879.0
54.4	40.0
52.4	18.0
49.9	34.0
53.2	1269.0
50.7	42.0
52.6	27.0
54.8	46.0
61.2	13.0
49.9	44.0
54.5	227.0
52.6	451.0
47.3	63.0
54.0	8.0
45.2	183.0
46.2	18.0
55.9	90.0
52.5	561.0
37.0	38.0
54.5	78.0
51.5	309.0
44.3	4.0
51.7	977.0
54.8	55.0
63.5	11.0
52.1	58.0
56.4	57.0
48.7	332.0
57.3	13.0
51.0	10.0
50.2	121.0
54.2	7.0
47.3	151.0
59.5	7.0
49.8	15.0
54.0	111.0
55.3	4.0
47.2	648.0
54.1	77.0
33.6	12.0
61.4	10.0
56.7	54.0
47.4	86.0
47.6	108.0
52.1	187.0
47.2	194.0
59.0	45.0
49.4	901.0
58.7	52.0
47.7	436.0
49.6	14.0
50.9	18.0
57.2	56.0
51.6	33.0
45.1	39.0
59.7	11.0
49.0	70.0
54.5	53.0
55.5	77.0
50.2	69.0
62.2	4.0
48.2	263.0
59.9	91.0
51.2	84.0
56.7	29.0
46.1	11.0
59.4	133.0
42.3	78.0
39.3	32.0
45.1	168.0
51.0	158.0
59.4	4.0
56.6	55.0
57.6	81.0
42.7	62.0
55.5	31.0
44.7	1788.0
53.3	54.0
51.4	159.0
57.1	169.0
46.6	78.0
48.8	45.0
55.2	26.0
57.0	181.0
53.0	183.0
47.5	106.0
44.8	33.0
60.4	47.0
57.7	76.0
62.3	6.0
55.3	99.0
35.3	65.0
50.6	60.0
32.8	16.0
51.7	602.0
53.7	25.0
47.4	73.0
42.4	14010.0
49.6	119.0
55.1	77.0
57.0	15.0
40.5	3091.0
57.2	47.0
54.1	40.0
54.7	14.0
52.6	43.0
40.7	4052.0
54.5	7.0
43.7	77.0
53.1	82.0
48.7	41.0
53.0	51.0
43.3	490.0
52.7	202.0
50.3	291.0
50.5	97.0
50.6	41.0
51.4	694.0
57.1	26.0
57.8	20.0
58.5	123.0
51.3	20.0
37.7	106.0
50.9	569.0
43.6	510.0
49.6	10.0
53.3	101.0
49.4	95.0
50.7	64.0
43.5	57.0
43.1	202.0
62.3	24.0
52.2	68.0
50.7	346.0
47.6	24.0
60.5	16.0
53.0	53.0
26.2	18.0
41.1	25.0
55.0	58.0
46.8	18.0
52.6	87.0
46.6	80.0
54.1	33.0
46.7	620.0
51.9	63.0
42.5	48.0
49.1	392.0
57.6	189.0
52.8	228.0
46.0	261.0
64.1	30.0
45.8	188.0
52.7	66.0
57.0	6.0
64.2	22.0
59.1	31.0
56.1	58.0
59.4	22.0
50.2	105.0
37.2	9.0
59.7	30.0
54.1	60.0
57.4	114.0
45.0	79.0
44.2	31.0
45.8	101.0
62.6	187.0
50.8	53.0
