0.0	216.1
0.224231465	164.7
3.4990060510000003	157.6
0.428176272	158.6
0.0	204.2
15.62164671	147.3
0.470488727	188.4
0.179018976	129.1
0.762543106	151.3
14.56193834	120.1
0.888214905	263.1
1.410966244	189.9
0.3416045929999999	217.4
0.158541419	195.5
2.176294821	183.1
0.901188293	197.9
5.889928155	162.1
5.549254545	142.4
0.497107349	188.2
0.457456542	172.7
0.0	126.4
5.415583455	164.9
0.406960427	110.4
2.0436954	157.6
0.390035229	163.3
0.880006361	189.8
0.282748143	155.6
0.4484544339999999	201.7
0.634089335	175.5
0.136487716	113.5
2.537485582	148.0
0.306527227	171.3
0.5327773920000001	179.5
1.70369371	169.3
1.665778695	165.3
0.0	159.7
1.626279096	153.9
0.89394679	139.4
0.613047854	158.9
0.73785506	169.2
5.348660812	146.5
0.085355444	185.6
0.607265099	187.4
8.286488292	179.5
1.981782196	172.9
0.209863589	176.5
0.539314736	187.0
0.473684211	198.4
2.534242821	172.5
0.0	205.5
0.531144375	181.3
0.3836513379999999	148.2
1.144706756	168.7
0.5573128479999999	216.7
0.793860584	190.7
0.375558867	182.2
0.476694915	209.2
1.110990679	210.8
0.427042316	142.1
4.655137208	171.6
1.243605988	94.4
0.233338195	150.3
0.0	160.8
0.7069394590000001	155.8
0.273057278	215.6
0.5036102179999999	169.5
0.3383574279999999	191.2
0.459763296	187.2
0.604403511	157.0
0.775193798	106.1
0.48581727	186.2
0.0883076469999999	194.0
1.08559499	196.6
0.036449348	200.5
0.0	147.3
1.942397857	217.1
0.289855072	150.8
1.753254859	188.9
0.0	160.3
0.3041100539999999	159.4
0.633952662	203.1
0.7242722559999999	200.6
0.420992398	147.2
0.627323776	159.7
0.1117832719999999	178.9
0.0683526999999999	200.9
0.684213155	159.2
0.0	151.9
2.077219444	165.1
0.578004309	183.5
0.581437604	187.9
0.618128899	200.8
0.460666194	206.6
3.781605237	163.8
0.0	214.4
0.8711819390000001	197.1
0.600310505	152.0
6.572709063	161.4
6.119191019	153.3
0.993823399	153.0
1.097092704	128.2
0.79640892	187.8
0.398208064	162.6
2.196337905	180.5
5.003252948	176.4
2.522070731	148.8
0.1797545069999999	205.1
0.112505921	211.7
0.4675962529999999	164.5
0.57452486	181.7
0.383945104	203.0
0.345464771	292.5
1.307570314	164.1
0.602822304	192.3
0.114542289	212.3
2.568382563	226.0
0.277382646	142.4
0.422760512	184.9
0.034432297	178.8
0.356020942	174.4
1.028991693	162.2
0.312433581	169.1
0.325111315	192.6
0.703439798	152.7
0.510570977	151.7
0.50721122	179.0
1.790956514	205.7
1.118379885	151.6
0.66986139	174.7
0.378310214	110.7
0.58005405	176.5
0.390625	205.8
1.1507479859999998	172.5
0.1190192809999999	196.7
0.170568168	178.9
0.270869244	157.6
0.204072771	204.2
1.389568596	146.8
0.7633331090000001	168.7
0.3397508489999999	190.7
2.0779220780000003	127.0
0.356739402	205.4
3.147929434	179.7
1.240183873	138.4
0.23331173	166.1
0.1164383559999999	184.3
5.283819544	168.6
0.266808965	190.6
0.193115029	180.2
1.316471741	153.9
0.320659643	136.4
0.8520566009999999	193.4
2.70829836	175.1
1.127793191	173.7
2.074309557	186.6
0.026455026	153.2
7.298548801	157.3
0.0	182.5
1.435238725	187.1
0.853399672	186.3
0.030049883	177.8
0.201668034	194.2
1.635180834	173.1
0.0	262.1
3.57153148	176.0
0.191885965	222.6
0.592495063	165.8
0.52272308	238.4
0.473245244	206.3
2.425978083	172.9
1.13582584	169.4
0.0	227.6
0.534824114	180.3
0.160978751	165.4
0.19464955	230.5
0.0	173.9
0.0	213.5
1.481520675	161.9
3.0078125	126.3
10.07800936	160.3
0.544681347	180.1
0.585606411	162.8
0.8236101579999999	136.0
0.227753376	243.5
0.906582578	195.7
0.559328058	174.4
1.238446203	172.2
0.812243782	198.6
0.3831849429999999	168.7
2.315985625	171.0
0.250720822	254.3
1.7812638180000002	185.5
0.443311537	161.2
0.164609053	131.6
0.141452475	165.2
0.063562689	211.9
0.042235675	214.9
0.0	209.6
0.319690405	222.5
0.317119329	165.9
0.662398697	215.4
0.508251431	185.6
0.30848329	108.8
0.472052677	203.2
0.442950155	184.3
1.042072711	202.5
0.238095238	232.3
0.0	166.3
0.599835834	168.8
1.372986491	183.9
0.347342827	188.4
0.593327641	206.8
0.516325545	193.8
0.214132762	187.3
0.927039293	143.2
0.283015763	189.8
0.862404128	211.0
0.0	188.1
3.895391453	169.0
0.694510968	194.4
1.156551264	177.9
1.252885697	193.3
0.3340332119999999	208.0
0.101887602	196.4
1.07562469	155.3
4.024110892	156.9
0.507466169	194.7
0.47125586	223.4
0.093457944	171.8
0.2725577389999999	176.2
1.0466795	176.6
0.0	151.9
2.888042576	180.9
1.463261367	244.9
0.269016698	226.9
1.869547154	173.3
2.995886985	193.5
0.047908017	183.7
0.7227407240000001	162.7
14.12938014	148.4
2.701896865	155.1
0.517860295	191.0
0.0809323409999999	173.5
2.775277492	187.1
0.5698267539999999	202.2
5.759210587	138.1
0.2008928569999999	168.3
4.044919613	150.1
1.58659847	137.3
0.1427297059999999	129.8
0.068111822	211.4
0.537042859	171.0
0.073340667	191.4
0.618308811	230.9
3.527339721	176.0
1.16135867	194.8
0.674193233	191.3
0.560238487	164.5
0.942278699	150.9
3.608418405	163.2
1.27617801	138.7
0.410783055	142.6
0.390263262	177.7
0.235710077	150.0
0.455062571	198.5
3.309936624	191.2
3.489512481	187.7
0.357781753	109.9
1.6227768319999998	178.2
0.218778006	193.5
1.315712188	191.8
0.312982147	198.5
0.392283497	217.8
0.5462534139999999	169.2
0.022345536	206.8
2.28949257	185.1
0.8415017570000001	194.4
0.18178513	171.1
0.938521565	167.2
0.921757771	175.9
0.6354934879999999	162.6
0.699518802	159.2
0.155614077	151.2
0.452307475	185.8
0.322003578	223.0
0.369665061	259.5
1.423221777	182.5
0.441706381	190.0
0.090657265	212.2
4.242519005	169.2
0.557030816	187.9
2.466251795	181.1
1.695145514	170.9
0.403936963	180.9
1.412464379	149.5
1.01992782	185.4
0.0	141.0
0.126970691	153.1
0.0	190.2
0.122989128	156.1
0.190415741	148.2
0.480778627	174.1
2.44888789	228.8
2.670509126	158.2
0.380697603	156.8
0.33924659	171.5
0.904473125	170.7
0.056547379	186.9
0.96802955	203.3
8.280335922	129.9
0.488707535	172.5
