42.3	1962.667684
41.5	132.0
46.3	384.0
42.2	173.0
48.3	91.0
39.2	38.0
44.9	101.0
34.0	2341.0
40.6	113.0
40.5	41.0
39.7	77.0
42.3	3887.0
37.5	98.0
41.5	66.0
30.9	1962.667684
40.8	39.0
38.8	110.0
42.6	623.0
44.1	1246.0
40.5	162.0
40.6	18.0
33.3	540.0
43.1	1962.667684
38.9	209.0
44.2	1356.0
42.2	102.0
42.6	182.0
42.6	879.0
46.5	1962.667684
38.4	2676.0
42.2	127.0
52.1	1962.667684
46.1	127.0
42.6	143.0
37.7	891.0
47.5	37.0
48.3	20.0
43.8	337.0
41.6	1962.667684
35.7	323.0
45.7	11.0
34.9	32.0
49.0	280.0
45.5	13.0
38.4	1997.0
38.9	208.0
38.2	33.0
43.7	26.0
40.9	115.0
35.3	203.0
38.5	242.0
41.5	440.0
37.3	507.0
44.1	105.0
37.2	2265.0
42.1	103.0
39.7	1177.0
33.0	32.0
49.4	54.0
38.9	160.0
40.7	82.0
40.0	82.0
49.9	20.0
42.2	138.0
47.2	132.0
43.6	161.0
40.1	174.0
51.8	11.0
41.8	625.0
45.4	233.0
40.4	178.0
40.1	58.0
41.8	22.0
50.3	360.0
35.1	207.0
40.5	56.0
40.8	369.0
37.9	406.0
52.0	11.0
33.5	1962.667684
44.1	191.0
36.0	158.0
41.5	81.0
39.8	5021.0
40.6	110.0
42.5	383.0
38.5	415.0
38.4	179.0
41.9	113.0
41.9	65.0
36.6	494.0
43.7	428.0
39.8	176.0
45.3	78.0
41.4	111.0
39.2	191.0
46.2	13.0
38.9	239.0
36.9	139.0
41.9	139.0
31.7	35.0
39.6	1691.0
36.9	63.0
42.3	216.0
35.6	38150.0
36.2	308.0
43.7	183.0
37.3	30.0
40.4	7637.0
39.9	119.0
36.6	1962.667684
48.1	1962.667684
30.4	1962.667684
39.0	11495.0
44.7	22.0
35.8	169.0
40.2	192.0
41.3	100.0
40.1	93.0
34.1	1395.0
42.8	427.0
41.6	742.0
45.9	255.0
39.7	100.0
40.1	2075.0
40.4	85.0
51.2	55.0
45.9	1962.667684
38.8	50.0
40.0	257.0
37.5	1336.0
35.9	1195.0
44.0	1962.667684
39.7	245.0
502.8	240.0
31.4	156.0
41.2	120.0
36.6	497.0
42.2	1962.667684
40.5	175.0
37.6	913.0
35.3	54.0
44.7	1962.667684
51.3	134.0
32.7	43.0
37.3	58.0
48.3	115.0
42.8	38.0
38.6	213.0
41.1	177.0
46.3	65.0
38.8	1566.0
40.3	1962.667684
41.8	135.0
33.2	1083.0
40.5	419.0
430.8	554.0
34.7	705.0
40.5	92.0
30.9	515.0
41.0	149.0
51.4	17.0
47.1	70.0
50.7	60.0
50.9	144.0
43.8	1962.667684
37.6	270.0
31.6	19.0
41.2	1962.667684
41.6	161.0
41.0	328.0
39.0	187.0
39.4	73.0
39.9	216.0
38.0	748.0
40.6	130.0
