0.67	8.0
0.0	14.0
0.5	7.0
0.0	8.0
0.5	17.0
0.27	15.0
0.3	19.0
0.1	15.0
0.0	18.0
0.0	7.0
0.4	13.0
0.0	10.0
0.0	8.0
0.33	13.0
0.57	17.0
0.0	8.0
1.0	11.0
0.12	19.0
0.0	10.0
0.0	7.0
0.25	6.0
0.0	0.0
0.4	7.0
0.0	21.0
1.0	5.0
0.0	1.0
0.0	5.0
0.0	16.0
0.0	18.0
0.0	6.0
0.0	6.0
0.5	11.0
0.0	15.0
0.0	12.0
0.18	20.0
0.0	11.0
0.0	6.0
0.0	10.0
0.0	8.0
0.0	2.0
0.0	15.0
0.0	9.0
0.0	12.0
0.0	4.0
0.08	23.0
0.5	21.0
0.29	33.0
0.58	22.0
0.0	6.0
0.0	15.0
0.62	24.0
0.0	12.0
0.0	9.0
0.0	8.0
0.0	11.0
0.38	11.0
0.5	14.0
0.0	13.0
0.0	5.0
0.0	7.0
0.14	11.0
0.0	1.0
0.5	4.0
0.0	6.0
0.33	39.0
0.0	14.0
0.0	9.0
0.0	25.0
0.0	11.0
0.0	14.0
0.0	23.0
0.0	18.0
1.0	17.0
0.25	8.0
0.29	10.0
0.25	12.0
0.5	9.0
0.0	18.0
0.0	14.0
0.5	10.0
0.0	20.0
0.0	10.0
0.0	34.0
0.0	23.0
0.0	18.0
0.25	10.0
0.0	22.0
0.0	19.0
0.5	6.0
0.33	9.0
0.0	21.0
0.43	19.0
0.0	14.0
0.17	12.0
0.0	11.0
1.0	38.0
0.33	10.0
0.0	8.0
0.0	21.0
0.0	8.0
0.0	17.0
0.0	4.0
0.0	4.0
0.0	10.0
0.0	9.0
0.0	19.0
0.0	8.0
0.67	12.0
0.0	1.0
0.5	9.0
0.0	13.0
0.0	14.0
0.67	11.0
0.0	3.0
0.27	13.0
0.0	9.0
0.0	16.0
0.0	1.0
0.17	13.0
0.43	16.0
0.0	13.0
0.33	15.0
0.5	11.0
0.0	17.0
1.0	10.0
0.5	14.0
0.0	11.0
0.0	23.0
0.5	13.0
0.0	9.0
0.0	8.0
0.0	18.0
0.0	9.0
0.07	14.0
0.0	6.0
0.0	13.0
0.0	9.0
0.57	12.0
0.29	28.0
0.17	10.0
0.0	14.0
0.22	10.0
0.0	6.0
0.62	18.0
0.0	4.0
0.0	3.0
1.0	1.0
0.0	13.0
0.0	11.0
0.5	18.0
0.0	9.0
0.67	8.0
0.0	7.0
0.25	36.0
0.0	12.0
0.4	14.0
0.0	18.0
0.0	7.0
0.0	20.0
0.25	14.0
0.0	16.0
0.0	8.0
0.5	11.0
0.25	9.0
0.1	7.0
0.0	7.0
0.0	14.0
0.0	8.0
0.0	11.0
0.0	13.0
0.08	15.0
0.31	23.0
0.0	7.0
0.0	12.0
0.0	8.0
0.12	9.0
0.0	5.0
0.0	12.0
0.0	6.0
0.17	17.0
0.17	11.0
0.25	7.0
0.59	32.0
0.25	16.0
0.0	16.0
0.5	23.0
0.0	23.0
0.0	15.0
0.64	12.0
0.33	23.0
0.33	22.0
0.0	7.0
0.57	20.0
0.07	19.0
0.39	22.0
0.0	13.0
0.54	15.0
0.0	12.0
0.3	15.0
0.25	17.0
0.17	10.0
0.38	12.0
0.0	6.0
0.33	6.0
0.4	17.0
0.0	12.0
0.0	8.0
0.0	17.0
0.25	15.0
0.33	5.0
0.08	27.0
0.0	7.0
0.35	23.0
0.0	14.0
0.15	7.0
0.0	14.0
0.5	14.0
0.38	31.0
0.22	23.0
0.0	4.0
0.11	21.0
0.0	10.0
0.6	15.0
0.0	28.0
0.27	19.0
0.0	4.0
0.0	11.0
0.2	18.0
0.0	18.0
0.0	10.0
0.0	13.0
0.5	7.0
0.33	22.0
0.0	6.0
0.0	13.0
0.25	8.0
0.25	14.0
0.25	8.0
0.0	5.0
0.25	8.0
0.0	2.0
0.4	6.0
0.0	24.0
0.0	1.0
0.0	5.0
0.17	10.0
0.33	8.0
0.0	14.0
0.5	12.0
0.0	19.0
0.0	10.0
0.25	11.0
0.5	13.0
0.0	11.0
0.0	6.0
0.0	43.0
0.3	18.0
0.22	10.0
0.29	13.0
0.53	20.0
0.0	19.0
0.0	14.0
0.24	34.0
0.0	11.0
0.4	17.0
0.38	21.0
0.0	14.0
0.09	19.0
0.25	15.0
0.5	14.0
0.0	5.0
0.25	12.0
0.0	6.0
0.29	23.0
0.4	11.0
0.33	14.0
0.35	18.0
0.0	8.0
1.0	9.0
0.0	10.0
0.0	12.0
0.33	21.0
0.64	20.0
0.0	5.0
0.0	12.0
0.0	10.0
0.0	4.0
0.0	4.0
0.0	21.0
0.0	11.0
0.2	7.0
0.0	13.0
1.0	4.0
0.17	13.0
0.0	10.0
0.0	16.0
0.3	22.0
0.18	15.0
0.47	22.0
1.0	12.0
0.25	9.0
0.0	37.0
0.0	14.0
0.56	17.0
0.0	10.0
0.0	12.0
0.12	21.0
0.0	0.0
0.33	7.0
0.0	13.0
0.67	12.0
0.0	9.0
0.0	9.0
0.5	12.0
0.0	9.0
0.0	6.0
0.0	9.0
0.25	21.0
0.0	11.0
0.23	20.0
0.33	10.0
0.0	5.0
0.0	10.0
0.2	22.0
0.5	18.0
0.0	9.0
