135.0	7.0
145.0	5.0
185.0	8.0
155.0	17.0
225.0	19.0
185.0	5.0
135.0	3.0
125.0	1.0
170.0	14.0
125.0	2.0
205.0	9.0
135.0	2.0
135.0	18.0
125.0	7.0
205.0	6.0
170.0	1.0
170.0	14.0
170.0	13.0
155.0	9.0
115.0	8.0
170.0	10.0
170.0	9.0
243.0	5.0
125.0	13.0
135.0	0.0
155.0	7.0
155.0	7.0
155.0	14.0
170.0	11.0
155.0	9.0
155.0	9.0
225.0	7.0
125.0	3.0
155.0	9.0
155.0	12.0
155.0	3.0
115.0	11.0
135.0	11.0
170.0	4.0
125.0	3.0
170.0	7.0
115.0	3.0
155.0	9.0
155.0	7.0
115.0	1.0
170.0	3.0
155.0	5.0
170.0	6.0
145.0	2.0
155.0	4.0
155.0	4.0
205.0	16.0
135.0	3.0
265.0	7.0
145.0	3.0
260.0	3.0
170.0	15.0
155.0	6.0
135.0	0.0
185.0	19.0
185.0	5.0
170.0	4.0
170.0	9.0
170.0	4.0
155.0	4.0
155.0	9.0
185.0	5.0
170.0	16.0
185.0	11.0
135.0	6.0
170.0	13.0
205.0	16.0
155.0	17.0
205.0	9.0
185.0	22.0
155.0	18.0
115.0	6.0
240.0	0.0
230.0	15.0
125.0	1.0
155.0	3.0
170.0	19.0
155.0	4.0
135.0	5.0
125.0	4.0
155.0	0.0
205.0	6.0
185.0	4.0
265.0	7.0
145.0	3.0
135.0	4.0
145.0	16.0
205.0	11.0
135.0	1.0
125.0	6.0
125.0	6.0
145.0	5.0
205.0	11.0
125.0	2.0
227.0	0.0
200.0	9.0
145.0	9.0
170.0	2.0
155.0	14.0
235.0	7.0
115.0	5.0
170.0	7.0
155.0	20.0
155.0	10.0
170.0	8.0
135.0	12.0
185.0	3.0
145.0	8.0
185.0	7.0
170.0	2.0
205.0	15.0
185.0	9.0
155.0	5.0
145.0	12.0
185.0	11.0
170.0	10.0
170.0	11.0
125.0	5.0
135.0	6.0
185.0	17.0
265.0	13.0
135.0	4.0
135.0	6.0
155.0	5.0
115.0	6.0
185.0	4.0
170.0	14.0
145.0	16.0
145.0	5.0
155.0	6.0
225.0	17.0
185.0	9.0
170.0	3.0
205.0	12.0
125.0	2.0
170.0	8.0
125.0	5.0
170.0	11.0
