0.14	13.0
0.33	9.0
0.38	26.0
0.0	12.0
0.0	17.0
0.0	75.0
0.0	23.0
0.27	17.0
0.0	5.0
0.17	19.0
0.0	14.0
0.0	17.0
0.0	6.0
0.0	8.0
0.0	8.0
0.36	13.0
0.28	35.0
0.0	4.0
0.17	26.0
0.57	6.0
0.25	7.0
0.0	10.0
0.0	15.0
0.19	32.0
0.16	38.0
0.0	15.0
0.0	3.0
0.19	34.0
0.0	13.0
0.14	14.0
0.0	22.0
0.0	12.0
0.14	19.0
0.0	7.0
0.36	34.0
0.12	45.0
0.06	32.0
0.0	10.0
0.38	42.0
0.0	21.0
0.0	12.0
0.09	13.0
0.0	14.0
0.13	14.0
0.0	17.0
0.4	6.0
0.0	11.0
0.0	21.0
0.32	19.0
0.0	9.0
0.0	11.0
0.0	18.0
0.23	35.0
0.0	34.0
0.14	12.0
0.0	45.0
0.0	16.0
0.0	14.0
0.0	9.0
0.0	16.0
0.25	14.0
0.1	20.0
0.2	30.0
0.12	20.0
0.0	34.0
0.25	10.0
0.16	17.0
0.4	16.0
0.0	9.0
0.11	51.0
0.0	26.0
0.0	6.0
0.0	19.0
0.0	4.0
0.36	34.0
0.12	51.0
0.09	8.0
0.0	14.0
0.0	12.0
0.0	11.0
0.33	11.0
0.0	4.0
0.0	15.0
0.0	15.0
0.0	17.0
0.0	13.0
0.11	18.0
0.0	14.0
0.1	31.0
0.0	16.0
0.29	20.0
0.0	35.0
0.19	26.0
0.12	23.0
0.25	20.0
0.0	4.0
0.0	14.0
0.0	10.0
0.0	13.0
0.12	17.0
0.25	11.0
0.0	3.0
0.0	31.0
0.0	19.0
0.0	13.0
0.0	10.0
0.43	19.0
0.25	16.0
0.36	11.0
0.14	16.0
0.17	19.0
0.0	11.0
0.14	17.0
0.5	9.0
0.0	9.0
0.5	14.0
0.0	15.0
0.5	39.0
0.25	13.0
0.33	20.0
0.2	16.0
0.0	35.0
0.0	27.0
0.0	17.0
0.0	8.0
0.0	11.0
0.0	38.0
0.2	12.0
0.22	33.0
0.2	9.0
0.0	36.0
0.0	37.0
0.0	4.0
0.0	6.0
0.21	27.0
0.0	21.0
0.29	17.0
0.0	16.0
0.0	42.0
0.0	19.0
0.0	10.0
0.1	22.0
0.0	13.0
0.09	14.0
0.0	13.0
0.0	34.0
0.0	24.0
0.0	24.0
0.0	15.0
0.0	20.0
0.0	7.0
0.11	26.0
0.42	28.0
0.2	13.0
0.0	15.0
0.1	23.0
0.0	7.0
0.17	22.0
0.0	22.0
0.0	12.0
0.0	14.0
0.3	13.0
0.0	10.0
0.0	10.0
0.0	12.0
0.0	11.0
0.33	9.0
0.0	15.0
0.08	16.0
0.0	17.0
0.0	19.0
0.0	16.0
0.0	13.0
0.0	8.0
0.2	15.0
0.0	21.0
0.0	6.0
0.48	35.0
0.0	15.0
0.22	22.0
0.0	18.0
0.0	14.0
0.0	36.0
0.0	23.0
0.0	14.0
0.07	36.0
0.23	22.0
0.0	10.0
0.16	22.0
0.15	27.0
0.36	24.0
0.13	15.0
0.0	91.0
0.0	31.0
0.0	7.0
0.0	11.0
0.0	15.0
0.0	6.0
0.0	8.0
0.37	26.0
0.25	10.0
0.2	6.0
0.0	10.0
0.15	29.0
0.0	22.0
0.0	12.0
0.0	20.0
0.0	11.0
0.0	6.0
0.0	10.0
0.25	30.0
0.17	11.0
0.0	12.0
0.0	21.0
0.0	20.0
0.04	19.0
0.0	8.0
0.0	8.0
0.0	4.0
0.07	17.0
0.0	7.0
0.26	16.0
0.0	10.0
0.08	18.0
0.2	17.0
0.51	28.0
0.06	16.0
0.0	20.0
0.0	26.0
0.0	6.0
0.0	14.0
0.0	16.0
0.33	5.0
0.0	29.0
0.0	25.0
0.17	11.0
0.22	25.0
0.0	10.0
0.2	27.0
0.4	20.0
0.0	9.0
0.0	13.0
0.08	44.0
0.12	33.0
0.0	12.0
0.08	13.0
0.14	9.0
0.0	16.0
0.0	12.0
0.32	32.0
0.11	29.0
0.0	13.0
0.0	12.0
0.2	20.0
0.15	17.0
0.0	3.0
0.11	25.0
0.0	5.0
0.05	18.0
0.0	11.0
0.4	22.0
