46.0	8347.1643
26.0	3392.3652
41.0	6272.4772
41.0	5709.1644
62.0	27000.98473
25.0	42112.2356
43.0	18806.14547
48.0	8978.1851
53.0	10579.711
53.0	21195.818
49.0	8125.7845
20.0	2566.4707
40.0	5438.7491
49.0	10977.2063
24.0	1986.9334
18.0	1141.4451
18.0	14133.03775
38.0	5397.6167
63.0	13887.9685
46.0	8944.1151
27.0	34806.4677
60.0	12648.7034
21.0	1532.4697
29.0	5138.2567
42.0	38245.59327
59.0	28287.89766
44.0	7152.6714
39.0	6356.2707
22.0	44501.3982
57.0	11554.2236
34.0	4415.1588
40.0	7682.67
57.0	48675.5177
41.0	5699.8375
30.0	4151.0287
56.0	11093.6229
59.0	12244.531
38.0	41949.2441
47.0	42969.8527
28.0	3171.6149
33.0	11326.71487
41.0	6289.7549
44.0	7633.7206
41.0	6770.1925
27.0	2497.0383
51.0	9877.6077
37.0	6313.759
23.0	36021.0112
36.0	4399.731
32.0	4074.4537
56.0	12949.1554
42.0	7160.3303
58.0	11363.2832
61.0	46599.1084
33.0	4795.6568
26.0	17043.3414
53.0	9487.6442
39.0	23563.01618
32.0	17626.23951
35.0	5934.3798
36.0	7243.8136
54.0	63770.42801
45.0	17929.30337
31.0	3756.6216
64.0	14418.2804
53.0	9504.3103
25.0	36124.5737
47.0	44202.6536
52.0	12592.5345
22.0	35595.5898
35.0	19361.9988
52.0	47269.854
30.0	19521.9682
46.0	46151.1245
37.0	39871.7043
29.0	2867.1196
47.0	21978.6769
22.0	1674.6323
21.0	16586.49771
39.0	6338.0756
62.0	13457.9608
18.0	1622.1885
45.0	8527.532
62.0	12982.8747
63.0	13405.3903
20.0	26125.67477
18.0	1615.7667
50.0	10702.6424
28.0	4349.462
52.0	24667.419
54.0	44260.7499
18.0	2801.2588
60.0	12629.8967
54.0	27322.73386
61.0	30942.1918
18.0	1633.0444
32.0	3994.1778
57.0	27533.9129
46.0	8233.0975
18.0	38792.6856
31.0	4350.5144
23.0	1824.2854
60.0	45008.9555
45.0	8516.829
19.0	39722.7462
36.0	5478.0368
43.0	18767.7377
29.0	3366.6697
51.0	44400.4064
32.0	4686.3887
30.0	36950.2567
27.0	3561.8889
47.0	8569.8618
50.0	10107.2206
44.0	8211.1002
28.0	3766.8838
45.0	62592.87309
20.0	27724.28875
42.0	5966.8874
25.0	3227.1211
62.0	27808.7251
35.0	5245.2269
31.0	19350.3689
21.0	3180.5101
42.0	7046.7222
33.0	38282.7495
37.0	19539.243
64.0	16085.1275
23.0	1837.2819
47.0	23065.4207
28.0	2689.4954
26.0	3981.9768
29.0	19107.7796
31.0	3875.7341
41.0	40273.6455
57.0	10982.5013
55.0	10226.2842
22.0	37484.4493
18.0	1131.5066
32.0	4673.3922
22.0	1664.9996
55.0	10807.4863
19.0	32548.3405
58.0	24227.33724
61.0	24513.09126
18.0	2201.0971
59.0	14001.1338
40.0	19444.2658
36.0	37742.5757
32.0	3972.9247
48.0	21223.6758
50.0	8442.667
32.0	4562.8421
18.0	36307.7983
61.0	36580.28216
39.0	8582.3023
56.0	43813.8661
30.0	40932.4295
31.0	3757.8448
29.0	4058.1161
18.0	1634.5734
21.0	1515.3449
40.0	6593.5083
63.0	14474.675
23.0	3500.6123
30.0	4753.6368
18.0	36149.4835
51.0	10560.4917
64.0	27037.9141
26.0	2927.0647
35.0	5846.9176
27.0	37133.8982
28.0	4449.462
25.0	2137.6536
52.0	25992.82104
18.0	1727.54
22.0	2155.6815
18.0	1121.8739
46.0	8232.6388
48.0	8871.1517
50.0	9549.5651
23.0	2438.0552
36.0	38709.176
33.0	3704.3545
49.0	8124.4084
48.0	7804.1605
38.0	5976.8311
24.0	2464.6188
44.0	48885.13561
45.0	8605.3615
35.0	4747.0529
43.0	40941.2854
25.0	18218.16139
59.0	11743.299
18.0	1137.4697
20.0	1880.07
18.0	1136.3994
51.0	9377.9047
37.0	6435.6237
42.0	7640.3092
24.0	25081.76784
61.0	12557.6053
44.0	8219.2039
60.0	48673.5588
58.0	11946.6259
35.0	5836.5204
18.0	2219.4451
38.0	5484.4673
43.0	42560.4304
54.0	10928.849
18.0	1135.9407
62.0	13470.8044
48.0	24180.9335
64.0	13831.1152
21.0	1534.3045
53.0	27346.04207
18.0	1607.5101
43.0	42124.5153
40.0	5415.6612
58.0	11833.7823
18.0	1149.3959
18.0	1629.8335
27.0	16577.7795
57.0	22192.43711
38.0	5400.9805
58.0	11856.4115
39.0	8596.8278
43.0	14478.33015
24.0	38126.2465
