60.0	12644.589
34.0	5002.7827
32.0	17496.306
18.0	36149.4835
39.0	19023.26
39.0	6238.298
50.0	11299.343
37.0	46113.511
24.0	3044.2133
36.0	18608.262
31.0	4949.7587
57.0	11455.28
22.0	2731.9122
58.0	11856.4115
20.0	2257.47525
59.0	47896.79135
50.0	9541.69555
28.0	4133.64165
44.0	12797.20962
19.0	2709.1119
18.0	7323.734819
38.0	6571.544
18.0	2217.46915
21.0	2020.5523
58.0	12224.35085
47.0	8551.347
59.0	25678.77845
59.0	36910.60803
56.0	13430.265
29.0	4529.477
51.0	11436.73815
55.0	12269.68865
19.0	18838.70366
23.0	4466.6214
33.0	5972.378
18.0	18223.4512
19.0	2130.6759
26.0	3392.9768
43.0	19144.57652
47.0	20878.78443
19.0	24059.68019
52.0	10797.3362
63.0	48824.45
55.0	44423.803
33.0	5375.038
27.0	16796.41194
26.0	3201.24515
41.0	6185.3208
49.0	9778.3472
40.0	22331.5668
51.0	9872.701
56.0	11073.176
57.0	43578.9394
22.0	2166.732
24.0	18955.22017
56.0	11454.0215
43.0	22478.6
32.0	32734.1863
59.0	14001.1338
21.0	3167.45585
54.0	10338.9316
43.0	7325.0482
57.0	22192.43711
27.0	18804.7524
25.0	17878.90068
21.0	26018.95052
48.0	10043.249
35.0	6402.29135
50.0	10493.9458
32.0	5152.134
19.0	33307.5508
26.0	3410.324
60.0	45008.9555
40.0	7077.1894
18.0	2211.13075
19.0	34439.8559
51.0	44400.4064
63.0	28950.4692
51.0	9861.025
50.0	9549.5651
39.0	8965.79575
45.0	9101.798
47.0	9715.841
25.0	18218.16139
57.0	14394.39815
34.0	5594.8455
39.0	7209.4918
30.0	4149.736
60.0	12629.8967
45.0	17929.30337
50.0	9910.35985
33.0	4571.41305
47.0	42969.8527
20.0	4830.63
56.0	11658.11505
62.0	15230.32405
19.0	1759.338
19.0	1744.465
47.0	8539.671
46.0	9411.005
38.0	5976.8311
44.0	7419.4779
54.0	10923.9332
28.0	5312.16985
27.0	18903.49141
38.0	7537.1639
34.0	5989.52365
61.0	13415.0381
18.0	4561.1885
18.0	2217.6012
19.0	13844.506
34.0	4415.1588
28.0	20177.67113
51.0	9877.6077
37.0	19539.243
18.0	1631.8212
19.0	36397.576
61.0	13616.3586
64.0	27037.9141
47.0	8930.93455
32.0	4562.8421
39.0	21659.9301
19.0	4687.797
46.0	8825.086
20.0	1875.344
18.0	1622.1885
28.0	23288.9284
24.0	2855.43755
19.0	36898.73308
53.0	10564.8845
44.0	7624.63
48.0	24180.9335
40.0	5920.1041
31.0	4347.02335
19.0	16884.924
23.0	22395.74424
63.0	13887.204
36.0	5458.04645
20.0	26125.67477
34.0	5012.471
30.0	19521.9682
22.0	3925.7582
18.0	14283.4594
19.0	2136.88225
63.0	14256.1928
31.0	6113.23105
62.0	15019.76005
31.0	4934.705
43.0	21774.32215
43.0	45863.205
53.0	11729.6795
21.0	2026.9741
46.0	8233.0975
19.0	2138.0707
61.0	29141.3603
19.0	1728.897
27.0	37133.8982
38.0	5383.536
36.0	4889.0368
55.0	12485.8009
26.0	3987.926
20.0	20167.33603
31.0	5327.40025
52.0	10806.839
25.0	3021.80915
45.0	7348.142
53.0	24873.3849
18.0	1615.7667
60.0	13204.28565
18.0	2200.83085
57.0	12029.2867
62.0	13457.9608
54.0	12479.70895
42.0	43896.3763
35.0	24915.04626
45.0	8515.7587
52.0	9625.92
55.0	11879.10405
50.0	24520.264
37.0	6313.759
57.0	11830.6072
33.0	16776.30405
63.0	14451.83515
47.0	8547.6913
40.0	8059.6791
20.0	1880.487
49.0	10977.2063
23.0	2690.1138
31.0	3757.8448
44.0	8211.1002
18.0	1633.0444
42.0	7046.7222
35.0	39983.42595
30.0	4151.0287
33.0	5354.07465
38.0	7151.092
32.0	17626.23951
53.0	10355.641
49.0	10156.7832
50.0	8932.084
55.0	11286.5387
21.0	2404.7338
46.0	9414.92
40.0	5910.944
18.0	2219.4451
24.0	3046.062
42.0	7045.499
58.0	12430.95335
18.0	11482.63485
20.0	2459.7201
48.0	8283.6807
27.0	15006.57945
18.0	1634.5734
42.0	7650.77375
47.0	26236.57997
26.0	3981.9768
21.0	3180.5101
19.0	17468.9839
42.0	7050.0213
21.0	2585.85065
19.0	2710.82855
39.0	8582.3023
62.0	27808.7251
55.0	11082.5772
43.0	21880.82
25.0	3208.787
45.0	9704.66805
62.0	15612.19335
64.0	47291.055
38.0	7133.9025
30.0	4718.20355
37.0	7281.5056
18.0	1621.8827
23.0	2899.48935
44.0	42983.4585
57.0	13224.05705
19.0	1731.677
31.0	58571.07448
47.0	23065.4207
40.0	7682.67
58.0	13607.36875
29.0	5708.867
20.0	3056.3881
54.0	12105.32
50.0	10106.13425
60.0	13224.693
22.0	2755.02095
27.0	34838.873
51.0	9880.068
47.0	24535.69855
48.0	9447.25035
18.0	14133.03775
41.0	7954.517
29.0	3353.284
24.0	4618.0799
25.0	4189.1131
27.0	3353.4703
36.0	5472.449
43.0	7337.748
59.0	12815.44495
20.0	1877.9294
60.0	13217.0945
47.0	23401.30575
61.0	48517.56315
20.0	1880.07
26.0	3176.8159
26.0	3392.3652
30.0	40932.4295
57.0	11842.62375
59.0	14382.70905
57.0	12646.207
44.0	8219.2039
37.0	37270.1512
49.0	10381.4787
23.0	14426.07385
22.0	33907.548
64.0	14901.5167
36.0	5267.81815
29.0	5138.2567
24.0	25081.76784
28.0	3732.6251
41.0	7358.17565
39.0	7986.47525
28.0	4349.462
40.0	28476.73499
52.0	10197.7722
43.0	7345.7266
19.0	2117.33885
61.0	13063.883
48.0	40974.1649
35.0	20234.85475
60.0	13228.84695
22.0	2527.81865
29.0	3947.4131
51.0	9855.1314
51.0	9866.30485
27.0	3558.62025
24.0	14571.8908
33.0	6551.7501
41.0	6781.3542
49.0	8601.3293
45.0	8520.026
43.0	19798.05455
47.0	8534.6718
26.0	4564.19145
34.0	6196.448
50.0	11085.5868
52.0	33471.97189
36.0	5266.3656
56.0	12265.5069
54.0	11538.421
35.0	5227.98875
24.0	2457.502
48.0	9447.3824
41.0	6571.02435
55.0	35160.13457
27.0	2974.126
56.0	11657.7189
18.0	2207.69745
18.0	1631.6683
34.0	5385.3379
44.0	7633.7206
28.0	3172.018
25.0	3238.4357
50.0	10118.424
23.0	36021.0112
36.0	5272.1758
62.0	13844.7972
22.0	2156.7518
37.0	6112.35295
23.0	3500.6123
48.0	8280.6227
48.0	8269.044
40.0	19444.2658
52.0	27117.99378
41.0	6775.961
46.0	9432.9253
54.0	12475.3513
39.0	5662.225
34.0	4992.3764
29.0	4922.9159
59.0	14007.222
53.0	10579.711
31.0	3761.292
21.0	15359.1045
38.0	5397.6167
64.0	14313.8463
19.0	1727.785
42.0	8017.06115
33.0	4185.0979
49.0	26140.3603
49.0	9800.8882
62.0	13470.86
28.0	4719.73655
43.0	8522.003
52.0	23045.56616
35.0	5836.5204
36.0	5478.0368
25.0	2632.992
40.0	6496.886
23.0	38511.6283
45.0	7731.85785
54.0	10928.849
25.0	3594.17085
55.0	11881.9696
54.0	11512.405
21.0	2585.269
61.0	30942.1918
59.0	28287.89766
60.0	12648.7034
18.0	1633.9618
32.0	3989.841
42.0	7639.41745
46.0	41661.602
37.0	6311.952
54.0	12495.29085
39.0	5649.715
54.0	12094.478
38.0	6933.24225
28.0	4340.4409
46.0	8823.98575
25.0	3213.62205
41.0	6186.127
51.0	46255.1125
61.0	36580.28216
44.0	8023.13545
41.0	7371.772
21.0	2597.779
18.0	2201.0971
41.0	7153.5539
37.0	40419.0191
18.0	2203.47185
25.0	3227.1211
29.0	3366.6697
33.0	55135.40209
23.0	13126.67745
43.0	8310.83915
62.0	14043.4767
62.0	31620.00106
47.0	8556.907
42.0	7050.642
57.0	11840.77505
55.0	10704.47
49.0	8988.15875
19.0	2730.10785
53.0	29186.48236
37.0	6877.9801
39.0	7201.70085
63.0	14449.8544
27.0	3956.07145
32.0	6128.79745
61.0	24513.09126
26.0	24671.66334
54.0	12096.6512
53.0	11741.726
34.0	6184.2994
43.0	40941.2854
31.0	4134.08245
54.0	11305.93455
30.0	5325.651
44.0	48885.13561
62.0	13462.52
56.0	11093.6229
19.0	2134.9015
35.0	6414.178
30.0	4719.52405
26.0	3176.2877
31.0	4738.2682
60.0	28923.13692
43.0	21771.3423
53.0	46661.4424
36.0	4883.866
33.0	6360.9936
22.0	35595.5898
53.0	10942.13205
61.0	14235.072
64.0	14692.66935
20.0	17085.2676
53.0	23244.7902
52.0	23887.6627
56.0	12643.3778
27.0	16420.49455
58.0	11833.7823
33.0	4779.6023
59.0	12622.1795
31.0	4350.5144
19.0	2709.24395
22.0	2150.469
47.0	10115.00885
30.0	4527.18295
63.0	29523.1656
24.0	2464.6188
24.0	2480.9791
19.0	17081.08
18.0	2198.18985
19.0	1737.376
48.0	11033.6617
63.0	13887.9685
39.0	7985.815
23.0	18033.9679
52.0	12592.5345
18.0	21344.8467
29.0	3943.5954
42.0	7640.3092
50.0	25656.57526
19.0	2913.569
24.0	2473.3341
18.0	1629.8335
32.0	3972.9247
52.0	11396.9002
64.0	47928.03
44.0	7623.518
18.0	38792.6856
50.0	10702.6424
48.0	8871.1517
48.0	11015.1747
19.0	17748.5062
31.0	3756.6216
40.0	15828.82173
18.0	2203.73595
50.0	19749.38338
26.0	14455.64405
27.0	16577.7795
30.0	4137.5227
49.0	24106.91255
44.0	7626.993
29.0	16657.71745
41.0	8538.28845
44.0	46200.9851
35.0	5630.45785
27.0	3577.999
19.0	1748.774
55.0	12268.63225
29.0	3736.4647
37.0	20296.86345
53.0	11150.78
46.0	9193.8385
46.0	8232.6388
23.0	10795.93733
45.0	28340.18885
25.0	33900.653
21.0	2020.177
18.0	2196.4732
36.0	7228.21565
58.0	12235.8392
64.0	16455.70785
39.0	8596.8278
45.0	39725.51805
29.0	19107.7796
63.0	14474.675
20.0	2261.5688
32.0	3994.1778
28.0	3556.9223
55.0	10713.644
62.0	13451.122
27.0	3561.8889
19.0	2128.43105
35.0	5846.9176
64.0	14319.031
64.0	16069.08475
39.0	7418.522
33.0	4766.022
34.0	6753.038
63.0	47305.305
56.0	12044.342
49.0	9583.8933
35.0	5246.047
35.0	5245.2269
48.0	26392.26029
29.0	4906.40965
59.0	12233.828
59.0	14001.2867
22.0	4296.2712
18.0	3393.35635
22.0	2155.6815
60.0	13012.20865
52.0	11187.6567
25.0	4391.652
51.0	9644.2525
