75630.0	391.0
7172.0	17.0
14216.0	1769.0
14387.0	1326.0
22861.0	73.0
4995.0	84.0
9606.0	15.0
8530.0	70.0
17532.0	1081.0
7999.0	134.0
15787.0	119.0
8912.0	40.0
70053.0	141.0
6462.0	34.0
6400.0	105.0
8069.0	22.0
12532.0	102.0
14842.0	136.0
27946.0	8286.0
10364.0	158.0
10504.0	1.0
10920.0	77.0
8389.0	53.0
6596.0	49.0
10310.0	384.0
15151.0	278.0
21132.0	394.0
6366.0	35.0
14793.0	45.0
16653.0	1692.0
8467.0	28.0
10983.0	673.0
10886.0	30.0
17418.0	382.0
68101.0	199.0
17913.0	1260.0
32722.0	815.0
15087.0	851.0
8125.0	1.0
21951.0	443.0
7018.0	13.0
8965.0	128.0
5502.0	31.0
10631.0	109.0
12222.0	539.0
20943.0	79.0
6404.0	72.0
16314.0	989.0
13064.0	1098.0
114004.0	70.0
16869.0	1607.0
8976.0	2.0
13559.0	19.0
37468.0	2570.0
12477.0	129.0
13877.0	427.0
9085.0	40.0
9294.0	131.0
11357.0	49.0
10376.0	67.0
57276.0	1795.0
10876.0	16.0
6129.0	98.0
13584.0	848.0
11899.0	470.0
12027.0	13.0
11775.0	990.0
9051.0	30.0
6329.0	52.0
6468.0	5.0
42288.0	1700.0
12295.0	960.0
77468.0	896.0
7174.0	23.0
8767.0	70.0
11783.0	85.0
7748.0	10.0
6912.0	2.0
8901.0	114.0
23373.0	303.0
25295.0	889.0
12541.0	76.0
6827.0	15.0
14714.0	56.0
8061.0	34.0
14514.0	37.0
13256.0	25.0
25527.0	25.0
20570.0	261.0
15087.0	103.0
16314.0	922.0
12543.0	12.0
6875.0	17.0
12423.0	201.0
15506.0	136.0
12795.0	31.0
14960.0	115.0
22349.0	365.0
10615.0	26.0
11771.0	27.0
20408.0	132.0
10566.0	1092.0
23480.0	73.0
8191.0	50.0
7424.0	145.0
9396.0	66.0
12700.0	37.0
20280.0	1029.0
7172.0	13.0
7300.0	47.0
43353.0	17.0
10118.0	16.0
20620.0	83.0
12551.0	161.0
9730.0	24.0
42008.0	43.0
5251.0	90.0
8709.0	131.0
18120.0	213.0
8657.0	122.0
9730.0	8.0
6148.0	12.0
13354.0	87.0
13654.0	323.0
27957.0	2163.0
6266.0	4.0
14280.0	494.0
9404.0	86.0
11809.0	47.0
7616.0	305.0
20625.0	846.0
8924.0	458.0
9269.0	187.0
8987.0	62.0
23544.0	2919.0
7997.0	24.0
8126.0	237.0
8645.0	117.0
34611.0	12.0
12167.0	49.0
16767.0	1205.0
7805.0	91.0
18158.0	665.0
86751.0	135.0
23181.0	1282.0
18038.0	93.0
10566.0	652.0
5886.0	68.0
199225.0	249.0
9304.0	783.0
7172.0	161.0
8101.0	48.0
8039.0	71.0
5635.0	6.0
19019.0	59.0
10758.0	127.0
11911.0	2.0
13691.0	358.0
17098.0	525.0
32755.0	419.0
18142.0	731.0
17226.0	547.0
14675.0	4032.0
13887.0	16.0
21566.0	667.0
10158.0	93.0
6781.0	5.0
8657.0	26.0
18260.0	846.0
19211.0	788.0
16329.0	659.0
9396.0	24.0
28176.0	108.0
8291.0	48.0
20812.0	2107.0
9730.0	324.0
6653.0	314.0
10950.0	27.0
7257.0	5.0
17911.0	138.0
6730.0	82.0
12477.0	270.0
13941.0	169.0
15689.0	45.0
21325.0	1481.0
4902.0	113.0
9791.0	18.0
14539.0	9.0
27390.0	363.0
5187.0	4.0
13448.0	1580.0
12167.0	20.0
11618.0	309.0
8466.0	40.0
48762.0	398.0
8101.0	131.0
14088.0	27.0
17738.0	189.0
13750.0	582.0
9862.0	20.0
7812.0	44.0
11975.0	98.0
11522.0	102.0
12350.0	71.0
11618.0	1682.0
11911.0	233.0
19147.0	1041.0
10556.0	115.0
5888.0	6.0
12888.0	145.0
29365.0	2223.0
9477.0	44.0
12999.0	73.0
6238.0	23.0
9857.0	44.0
8383.0	110.0
9477.0	760.0
14793.0	7.0
17951.0	6.0
13623.0	53.0
23614.0	194.0
6916.0	23.0
12219.0	234.0
9734.0	68.0
11078.0	51.0
38934.0	107.0
13503.0	1433.0
7639.0	59.0
6276.0	50.0
10695.0	31.0
8996.0	37.0
11655.0	21.0
29585.0	57.0
17471.0	329.0
5371.0	115.0
9315.0	333.0
15214.0	87.0
13080.0	94.0
6468.0	32.0
20443.0	21.0
12295.0	604.0
14600.0	308.0
13563.0	44.0
31765.0	291.0
90612.0	612.0
23108.0	3457.0
24846.0	40.0
8888.0	91.0
43325.0	3495.0
50013.0	395.0
4995.0	70.0
8773.0	172.0
11967.0	21.0
7428.0	24.0
9358.0	29.0
10694.0	17.0
7492.0	59.0
31709.0	427.0
12359.0	873.0
8444.0	50.0
13947.0	291.0
10118.0	294.0
19467.0	95.0
6852.0	19.0
10046.0	336.0
13192.0	123.0
10376.0	1.0
14132.0	1374.0
8581.0	31.0
9549.0	29.0
7620.0	116.0
19861.0	180.0
9413.0	629.0
8021.0	36.0
8339.0	468.0
7512.0	86.0
28753.0	133.0
13448.0	140.0
6525.0	16.0
6596.0	13.0
12731.0	234.0
20556.0	3563.0
9157.0	428.0
29649.0	1278.0
7488.0	47.0
37654.0	59.0
10054.0	58.0
8389.0	41.0
8709.0	84.0
17721.0	111.0
11014.0	345.0
20671.0	1120.0
11580.0	69.0
7421.0	27.0
7812.0	31.0
20940.0	651.0
5434.0	282.0
16457.0	216.0
6445.0	89.0
6781.0	3.0
5984.0	23.0
27106.0	80.0
8645.0	4.0
9285.0	141.0
12615.0	478.0
5763.0	173.0
9477.0	67.0
29241.0	17.0
16112.0	235.0
12986.0	47.0
8021.0	44.0
11752.0	78.0
6444.0	1.0
8912.0	28.0
5666.0	49.0
9926.0	94.0
8069.0	32.0
9777.0	34.0
21823.0	1819.0
18734.0	999.0
17251.0	55.0
9734.0	474.0
20752.0	13.0
4611.0	10.0
10412.0	2028.0
15866.0	1020.0
14705.0	2.0
5566.0	10.0
14650.0	39.0
43228.0	45.0
13256.0	380.0
16842.0	229.0
11267.0	112.0
6139.0	14.0
22199.0	1840.0
9142.0	31.0
5029.0	14.0
6852.0	15.0
8594.0	94.0
11975.0	340.0
35390.0	2914.0
16906.0	248.0
13623.0	111.0
5055.0	9.0
13640.0	687.0
73066.0	337.0
7111.0	94.0
21013.0	3371.0
21949.0	168.0
7104.0	286.0
36053.0	154.0
8197.0	8.0
9968.0	125.0
12634.0	33.0
8444.0	16.0
5920.0	153.0
13435.0	230.0
13418.0	168.0
7830.0	1637.0
9634.0	25.0
6148.0	11.0
13576.0	1632.0
35457.0	653.0
12126.0	87.0
16972.0	19.0
14323.0	52.0
12633.0	4.0
15886.0	1023.0
16869.0	525.0
22477.0	447.0
13384.0	74.0
8127.0	34.0
4864.0	27.0
9606.0	723.0
9477.0	295.0
11007.0	12.0
28125.0	5.0
7229.0	79.0
8133.0	26.0
21048.0	1042.0
7912.0	27.0
14729.0	8.0
8466.0	858.0
4635.0	4.0
11142.0	2.0
11335.0	32.0
8645.0	172.0
27088.0	43.0
28180.0	8.0
7229.0	10.0
8645.0	166.0
6980.0	52.0
9862.0	107.0
11847.0	164.0
6019.0	39.0
8466.0	54.0
4030.0	16.0
15049.0	2548.0
16253.0	40.0
8959.0	185.0
15745.0	53.0
11847.0	14.0
8901.0	39.0
5246.0	23.0
6699.0	46.0
16201.0	548.0
12167.0	25.0
16334.0	11.0
9523.0	103.0
37718.0	228.0
21646.0	874.0
17697.0	26.0
6270.0	32.0
52442.0	252.0
6646.0	105.0
9221.0	422.0
6476.0	18.0
9477.0	41.0
13016.0	1348.0
7556.0	21.0
9990.0	21.0
7044.0	1263.0
33491.0	84.0
41368.0	519.0
13640.0	89.0
17482.0	68.0
8765.0	9.0
11527.0	44.0
7658.0	8.0
14536.0	91.0
11140.0	27.0
12658.0	148.0
18699.0	1429.0
12068.0	7.0
19787.0	165.0
11655.0	583.0
9404.0	236.0
10758.0	5.0
12658.0	82.0
9541.0	94.0
12671.0	26.0
81903.0	435.0
7997.0	120.0
9103.0	382.0
25423.0	77.0
9413.0	330.0
11963.0	29.0
10054.0	42.0
4402.0	5.0
9650.0	653.0
13832.0	86.0
16316.0	111.0
4611.0	9.0
9953.0	674.0
9340.0	295.0
8069.0	22.0
7613.0	22.0
8767.0	26.0
8517.0	175.0
24695.0	1917.0
9315.0	245.0
10758.0	1004.0
7488.0	156.0
5507.0	8.0
14655.0	921.0
6095.0	24.0
21713.0	41.0
13051.0	507.0
7741.0	19.0
46555.0	164.0
9606.0	408.0
21260.0	125.0
13051.0	145.0
7877.0	1458.0
4867.0	3.0
12167.0	119.0
35861.0	31.0
21293.0	660.0
8069.0	37.0
14330.0	4389.0
8418.0	1121.0
15881.0	652.0
12551.0	15.0
6334.0	16.0
5955.0	79.0
7101.0	82.0
9596.0	3.0
18681.0	244.0
16393.0	49.0
17930.0	54.0
12286.0	10.0
9477.0	92.0
7300.0	88.0
13432.0	9.0
5920.0	7.0
8530.0	149.0
17975.0	912.0
13567.0	28.0
15237.0	43.0
7639.0	126.0
8861.0	46.0
11014.0	493.0
39807.0	4.0
14348.0	66.0
16511.0	65.0
12159.0	26.0
8261.0	65.0
16895.0	1862.0
10822.0	11.0
6811.0	83.0
10974.0	82.0
7805.0	73.0
9413.0	32.0
21901.0	15.0
16383.0	182.0
14408.0	310.0
7172.0	44.0
10886.0	103.0
9541.0	272.0
11395.0	48.0
21560.0	44.0
6129.0	34.0
8511.0	70.0
7766.0	55.0
6111.0	13.0
13448.0	32.0
14728.0	486.0
28112.0	455.0
8895.0	22.0
19211.0	85.0
8063.0	167.0
7384.0	265.0
8721.0	108.0
5434.0	22.0
6302.0	34.0
16680.0	77.0
11452.0	334.0
11399.0	20.0
29792.0	1200.0
7300.0	11.0
46811.0	70.0
11014.0	323.0
48316.0	117.0
8734.0	73.0
14031.0	173.0
9407.0	102.0
4583.0	8.0
209831.0	63.0
38678.0	150.0
27600.0	2604.0
21688.0	285.0
16714.0	7.0
11014.0	82.0
12103.0	411.0
73706.0	1697.0
9206.0	37.0
46939.0	1051.0
16122.0	35.0
13256.0	10.0
7593.0	64.0
11809.0	673.0
35378.0	58.0
8165.0	180.0
8837.0	8.0
9413.0	100.0
7168.0	40.0
15817.0	180.0
12219.0	53.0
18015.0	211.0
15660.0	3062.0
30728.0	48.0
6824.0	268.0
10983.0	28.0
32787.0	48.0
17977.0	842.0
21392.0	5.0
12317.0	10.0
12405.0	3.0
10694.0	454.0
18105.0	3000.0
13165.0	20.0
11563.0	169.0
27801.0	56.0
42544.0	398.0
17332.0	18.0
9023.0	74.0
18122.0	142.0
17034.0	480.0
26989.0	661.0
10246.0	203.0
14728.0	57.0
36658.0	185.0
19019.0	652.0
63804.0	55.0
17162.0	2644.0
13396.0	29.0
9873.0	1.0
8765.0	20.0
10940.0	36.0
8005.0	37.0
7830.0	114.0
10567.0	189.0
18260.0	680.0
7549.0	19.0
16142.0	30.0
52830.0	502.0
18631.0	4.0
20364.0	99.0
13623.0	43.0
8703.0	29.0
35063.0	153.0
23418.0	848.0
6788.0	109.0
6139.0	32.0
11142.0	1056.0
27600.0	67.0
11777.0	57.0
18367.0	57.0
18461.0	190.0
11847.0	152.0
6412.0	200.0
7575.0	22.0
9157.0	14.0
21076.0	2054.0
20697.0	154.0
11463.0	73.0
33427.0	191.0
6596.0	13.0
6206.0	30.0
6212.0	23.0
13576.0	15.0
5333.0	20.0
