12231.0	27.0
9085.0	46.0
5538.0	193.0
5763.0	173.0
9990.0	65.0
8581.0	31.0
11247.0	25.0
18233.0	192.0
7620.0	190.0
25423.0	77.0
6270.0	32.0
8212.0	15.0
7812.0	67.0
4402.0	5.0
8530.0	650.0
9379.0	30.0
11395.0	48.0
7848.0	45.0
11331.0	74.0
7766.0	55.0
7741.0	19.0
6811.0	83.0
7556.0	128.0
16586.0	57.0
114004.0	70.0
35839.0	24.0
14088.0	1067.0
9157.0	436.0
7997.0	24.0
11004.0	456.0
8317.0	27.0
9023.0	851.0
11904.0	296.0
16383.0	182.0
7871.0	22.0
10182.0	80.0
11357.0	49.0
10631.0	67.0
8594.0	35.0
7877.0	35.0
27106.0	80.0
13883.0	461.0
13256.0	144.0
8645.0	50.0
9285.0	49.0
8125.0	18.0
5315.0	12.0
24831.0	23.0
9762.0	24.0
28180.0	8.0
8085.0	282.0
8133.0	124.0
6962.0	325.0
16869.0	525.0
7556.0	72.0
8657.0	122.0
5251.0	90.0
9304.0	783.0
18041.0	59.0
7877.0	1458.0
14675.0	4032.0
4594.0	12.0
10566.0	211.0
15787.0	314.0
11840.0	90.0
43228.0	45.0
5824.0	42.0
7492.0	10.0
5886.0	307.0
10950.0	27.0
14857.0	9.0
11904.0	1755.0
6255.0	60.0
18809.0	176.0
6916.0	23.0
11777.0	1524.0
16457.0	47.0
16554.0	257.0
6571.0	72.0
9571.0	33.0
21260.0	112.0
7130.0	68.0
9904.0	142.0
7077.0	919.0
6266.0	21.0
6066.0	129.0
6111.0	13.0
7428.0	58.0
68101.0	199.0
6596.0	13.0
96089.0	273.0
12031.0	164.0
6493.0	66.0
6076.0	132.0
10464.0	176.0
9477.0	92.0
17532.0	852.0
104764.0	583.0
10758.0	11.0
7428.0	24.0
13704.0	43.0
33491.0	84.0
14280.0	39.0
15696.0	55.0
7805.0	73.0
12167.0	104.0
4611.0	9.0
13119.0	578.0
14472.0	30.0
6404.0	72.0
9358.0	29.0
6276.0	17.0
7532.0	136.0
11711.0	115.0
9285.0	41.0
15745.0	53.0
7172.0	161.0
25527.0	25.0
11267.0	272.0
6827.0	15.0
13448.0	32.0
10118.0	823.0
5699.0	38.0
12219.0	234.0
6852.0	62.0
31709.0	427.0
8453.0	183.0
6366.0	35.0
16265.0	84.0
8005.0	37.0
5955.0	79.0
