7172.0	184.0
13623.0	43.0
6596.0	350.0
9953.0	832.0
8295.0	59.0
12350.0	71.0
7912.0	27.0
12743.0	471.0
16457.0	216.0
9571.0	3.0
5822.0	70.0
15738.0	848.0
9468.0	112.0
5551.0	244.0
7877.0	35.0
15823.0	2.0
6139.0	14.0
8340.0	288.0
7108.0	10.0
8517.0	110.0
26255.0	137.0
10236.0	50.0
8214.0	111.0
11206.0	308.0
12795.0	68.0
9157.0	14.0
9085.0	40.0
9762.0	24.0
8325.0	337.0
9413.0	83.0
17098.0	525.0
6468.0	32.0
9798.0	693.0
11777.0	1136.0
8734.0	73.0
13418.0	168.0
12477.0	200.0
7101.0	2.0
17034.0	480.0
10313.0	2682.0
11775.0	990.0
36053.0	154.0
9285.0	41.0
6852.0	34.0
6653.0	314.0
11618.0	258.0
9404.0	116.0
14650.0	179.0
11132.0	278.0
19960.0	2409.0
8069.0	37.0
9862.0	98.0
13268.0	91.0
30728.0	48.0
10678.0	807.0
68101.0	199.0
8453.0	11.0
7512.0	86.0
12871.0	382.0
7492.0	371.0
17442.0	2385.0
8069.0	32.0
7595.0	25.0
13521.0	107.0
7552.0	111.0
13448.0	223.0
199225.0	249.0
15682.0	35.0
10209.0	228.0
10615.0	377.0
53213.0	89.0
14793.0	45.0
6748.0	8.0
15696.0	55.0
4419.0	4.0
16301.0	32.0
22683.0	1533.0
10758.0	87.0
18376.0	101.0
9221.0	137.0
20625.0	846.0
46555.0	164.0
8530.0	70.0
7465.0	77.0
11899.0	200.0
12551.0	216.0
7848.0	45.0
7616.0	305.0
14586.0	1507.0
17532.0	852.0
6084.0	5.0
9151.0	182.0
16586.0	24.0
9549.0	67.0
16680.0	77.0
10118.0	294.0
77468.0	896.0
4864.0	27.0
15113.0	107.0
11140.0	27.0
7193.0	94.0
9021.0	179.0
4913.0	68.0
9523.0	103.0
12167.0	167.0
7808.0	8.0
8261.0	42.0
8773.0	172.0
21048.0	1042.0
8125.0	18.0
21901.0	235.0
25423.0	77.0
33491.0	84.0
16265.0	48.0
11142.0	82.0
10246.0	203.0
8101.0	48.0
9983.0	85.0
20408.0	132.0
29219.0	16.0
5696.0	26.0
35378.0	58.0
7066.0	81.0
8657.0	67.0
31709.0	427.0
7174.0	19.0
7830.0	114.0
48316.0	117.0
8709.0	84.0
27611.0	104.0
8912.0	40.0
10374.0	730.0
10374.0	394.0
5333.0	20.0
18260.0	680.0
10694.0	454.0
6788.0	109.0
10222.0	176.0
9862.0	107.0
10492.0	102.0
17332.0	18.0
10172.0	144.0
5950.0	2.0
8657.0	122.0
9349.0	89.0
21823.0	1819.0
13832.0	86.0
21007.0	582.0
48762.0	398.0
13051.0	507.0
7172.0	17.0
13256.0	25.0
9650.0	96.0
14259.0	89.0
9103.0	158.0
6329.0	52.0
12763.0	115.0
6302.0	34.0
11102.0	28.0
15249.0	524.0
32723.0	1240.0
8996.0	37.0
17162.0	2644.0
42523.0	42.0
10246.0	94.0
15660.0	758.0
86751.0	135.0
10974.0	82.0
5187.0	38.0
8912.0	32.0
12027.0	183.0
9343.0	79.0
8509.0	323.0
26989.0	661.0
15787.0	119.0
29649.0	1278.0
9349.0	154.0
13563.0	44.0
8151.0	94.0
8383.0	374.0
10630.0	415.0
10185.0	18.0
18461.0	190.0
14408.0	310.0
5434.0	200.0
12031.0	164.0
7172.0	13.0
5055.0	9.0
13128.0	260.0
13064.0	447.0
10172.0	13.0
14985.0	103.0
7424.0	145.0
8148.0	443.0
7066.0	62.0
8671.0	130.0
16127.0	136.0
14280.0	494.0
15596.0	583.0
14323.0	52.0
14031.0	173.0
13623.0	111.0
37685.0	17.0
20735.0	650.0
16869.0	525.0
10684.0	92.0
8530.0	180.0
10729.0	148.0
14330.0	4389.0
6772.0	8.0
12700.0	37.0
8575.0	180.0
10000.0	47.0
11522.0	102.0
8453.0	18.0
7871.0	80.0
11612.0	317.0
7935.0	308.0
11204.0	56.0
6875.0	220.0
11078.0	504.0
10758.0	193.0
11904.0	163.0
11835.0	85.0
17162.0	38.0
6047.0	9.0
8976.0	7.0
8657.0	26.0
44304.0	44.0
13941.0	169.0
6980.0	52.0
10920.0	77.0
7428.0	414.0
7300.0	88.0
16895.0	1862.0
15809.0	1857.0
14011.0	72.0
10615.0	26.0
6646.0	105.0
22463.0	148.0
8445.0	533.0
7300.0	16.0
31765.0	291.0
19925.0	466.0
7172.0	115.0
7047.0	43.0
8517.0	262.0
10440.0	106.0
12039.0	8.0
7108.0	17.0
19334.0	81.0
54589.0	244.0
9734.0	68.0
6920.0	7.0
4739.0	19.0
5568.0	11.0
7556.0	128.0
19896.0	559.0
9990.0	21.0
12510.0	73.0
11142.0	116.0
9206.0	37.0
16506.0	563.0
13947.0	145.0
7744.0	11.0
5475.0	29.0
16316.0	111.0
6468.0	109.0
7645.0	93.0
9103.0	382.0
9029.0	184.0
13368.0	823.0
7392.0	258.0
11357.0	91.0
7848.0	96.0
15469.0	2007.0
7229.0	352.0
27600.0	67.0
5920.0	153.0
9788.0	682.0
31634.0	6.0
16189.0	1818.0
11078.0	150.0
6444.0	282.0
20364.0	99.0
8594.0	94.0
14344.0	1759.0
13384.0	59.0
14666.0	572.0
49533.0	1784.0
10058.0	1296.0
9340.0	295.0
9477.0	295.0
11455.0	20.0
14650.0	39.0
11038.0	28.0
13567.0	88.0
7575.0	22.0
57118.0	100.0
46811.0	70.0
8677.0	44.0
11270.0	16.0
37654.0	59.0
9477.0	41.0
8709.0	131.0
10822.0	370.0
10758.0	127.0
13256.0	380.0
11711.0	115.0
14842.0	39.0
15866.0	1020.0
7684.0	96.0
13354.0	87.0
8453.0	183.0
50733.0	7004.0
22331.0	599.0
10630.0	120.0
10374.0	341.0
9396.0	24.0
7165.0	56.0
11771.0	27.0
8389.0	51.0
29728.0	24.0
15568.0	157.0
16383.0	182.0
7384.0	265.0
32467.0	1806.0
9507.0	704.0
13947.0	291.0
19787.0	81.0
9079.0	212.0
8447.0	18.0
8085.0	40.0
7877.0	78.0
27563.0	49.0
7809.0	47.0
31772.0	1964.0
12633.0	4.0
12194.0	447.0
7384.0	14.0
8403.0	117.0
8825.0	79.0
11591.0	361.0
25295.0	889.0
16506.0	593.0
6061.0	9.0
8530.0	11.0
25208.0	3082.0
17721.0	111.0
5434.0	22.0
8797.0	70.0
12286.0	10.0
9413.0	67.0
13396.0	29.0
6835.0	23.0
10118.0	166.0
8831.0	241.0
15087.0	103.0
17354.0	100.0
9212.0	292.0
21013.0	3371.0
8317.0	27.0
4739.0	78.0
25022.0	224.0
20570.0	261.0
14857.0	1360.0
10758.0	3.0
16586.0	57.0
10623.0	111.0
4867.0	3.0
16265.0	84.0
36125.0	86.0
20697.0	154.0
6212.0	139.0
6340.0	78.0
13256.0	144.0
12167.0	25.0
11586.0	10.0
11458.0	26.0
16112.0	235.0
8445.0	36.0
18745.0	263.0
27106.0	80.0
7593.0	64.0
8837.0	83.0
21260.0	125.0
18221.0	153.0
7428.0	58.0
11618.0	1682.0
7997.0	522.0
10158.0	93.0
21260.0	648.0
12380.0	1558.0
22925.0	155.0
62235.0	306.0
8767.0	5.0
15787.0	314.0
13567.0	28.0
11583.0	93.0
16767.0	1205.0
12551.0	15.0
11013.0	312.0
14152.0	690.0
22285.0	169.0
6532.0	140.0
11878.0	22.0
5443.0	32.0
13704.0	43.0
13243.0	161.0
21142.0	867.0
22917.0	28.0
11911.0	233.0
6660.0	139.0
9667.0	3.0
8965.0	393.0
6125.0	46.0
15214.0	87.0
8418.0	473.0
26291.0	54.0
23946.0	11.0
9349.0	30.0
10983.0	170.0
7101.0	82.0
6148.0	76.0
16487.0	875.0
21646.0	874.0
6709.0	41.0
13375.0	582.0
11911.0	2.0
13832.0	293.0
18041.0	59.0
13371.0	184.0
21452.0	301.0
13576.0	1632.0
18681.0	244.0
15290.0	370.0
10313.0	109.0
17482.0	68.0
8987.0	62.0
13256.0	10.0
12658.0	148.0
9983.0	157.0
9730.0	24.0
14280.0	32.0
7741.0	19.0
19588.0	537.0
8317.0	26.0
6019.0	62.0
9157.0	3.0
9862.0	19.0
16717.0	284.0
21268.0	10.0
11247.0	25.0
13695.0	135.0
17593.0	900.0
16780.0	44.0
17930.0	54.0
13648.0	68.0
36658.0	185.0
7492.0	10.0
12658.0	82.0
13576.0	91.0
9485.0	186.0
5891.0	21.0
6916.0	122.0
16678.0	146.0
7421.0	27.0
16650.0	648.0
7748.0	208.0
15151.0	278.0
16169.0	107.0
6811.0	83.0
15689.0	683.0
6875.0	41.0
9294.0	131.0
19019.0	59.0
8069.0	116.0
8466.0	234.0
7293.0	92.0
5920.0	7.0
5502.0	31.0
7772.0	24.0
6129.0	34.0
7613.0	35.0
11014.0	190.0
7165.0	122.0
17738.0	189.0
7805.0	91.0
9023.0	143.0
10556.0	134.0
16570.0	2205.0
18122.0	142.0
30738.0	1166.0
21901.0	15.0
6909.0	24.0
9862.0	20.0
10623.0	399.0
8389.0	53.0
7193.0	169.0
12634.0	33.0
5168.0	126.0
8005.0	63.0
6916.0	16.0
19937.0	295.0
82307.0	417.0
11975.0	98.0
9167.0	14.0
9606.0	72.0
16525.0	2610.0
8466.0	54.0
6571.0	72.0
8317.0	72.0
14714.0	56.0
16634.0	431.0
10054.0	58.0
9407.0	102.0
5443.0	78.0
16186.0	1153.0
27600.0	2604.0
11260.0	116.0
25585.0	262.0
43325.0	3495.0
7111.0	40.0
14842.0	136.0
8734.0	76.0
9029.0	88.0
10822.0	65.0
64229.0	54.0
9177.0	14.0
6788.0	236.0
8085.0	282.0
11014.0	28.0
10631.0	213.0
33427.0	191.0
6340.0	37.0
8021.0	57.0
10620.0	73.0
12190.0	20.0
7975.0	45.0
19467.0	95.0
22349.0	365.0
12126.0	87.0
32116.0	509.0
7456.0	53.0
7933.0	250.0
17251.0	55.0
15063.0	2117.0
30161.0	1015.0
7835.0	163.0
16265.0	43.0
7935.0	369.0
25935.0	85.0
11004.0	758.0
6824.0	49.0
18763.0	81.0
12359.0	873.0
13115.0	113.0
9634.0	25.0
6939.0	119.0
50917.0	103.0
9477.0	38.0
13320.0	1013.0
6381.0	57.0
12187.0	1818.0
18397.0	4987.0
14896.0	2.0
8895.0	22.0
14793.0	686.0
11071.0	169.0
13448.0	1580.0
5538.0	193.0
6078.0	49.0
5315.0	91.0
11458.0	82.0
11140.0	240.0
6400.0	105.0
10367.0	66.0
52830.0	502.0
15506.0	136.0
16586.0	4267.0
8261.0	65.0
7172.0	66.0
9468.0	73.0
8825.0	383.0
31001.0	136.0
8214.0	486.0
14539.0	9.0
9367.0	108.0
6139.0	32.0
8276.0	63.0
13142.0	68.0
15689.0	45.0
7812.0	31.0
8976.0	164.0
10994.0	520.0
6939.0	81.0
8148.0	53.0
7428.0	8.0
11357.0	49.0
12219.0	234.0
8167.0	88.0
20620.0	83.0
7300.0	459.0
14536.0	51.0
18105.0	3000.0
5955.0	123.0
14031.0	304.0
11206.0	479.0
12423.0	201.0
21951.0	443.0
9023.0	74.0
7556.0	70.0
13177.0	2057.0
12223.0	160.0
30994.0	93.0
21522.0	100.0
13584.0	848.0
9990.0	11.0
35490.0	180.0
44152.0	80.0
9606.0	278.0
10303.0	74.0
16842.0	229.0
10400.0	113.0
12359.0	39.0
10476.0	80.0
10758.0	48.0
13814.0	1742.0
4931.0	25.0
21240.0	584.0
16869.0	1607.0
7146.0	173.0
12342.0	28.0
16824.0	867.0
