3957.0	140.0
4512.0	156.0
3382.0	211.0
8460.0	680.0
3117.0	114.0
6768.0	306.0
3459.0	6.0
11218.0	1374.0
4700.0	229.0
5327.0	161.0
7618.0	1326.0
4074.0	51.0
4951.0	137.0
4670.0	31.0
4963.0	27.0
3379.0	308.0
7557.0	2611.0
5015.0	556.0
10131.0	244.0
6135.0	73.0
3271.0	76.0
4693.0	493.0
8432.0	164.0
7824.0	999.0
4513.0	1260.0
3071.0	245.0
3290.0	419.0
20013.0	122.0
3174.0	220.0
5189.0	28.0
3729.0	62.0
4230.0	120.0
7332.0	200.0
5922.0	223.0
5491.0	370.0
5923.0	1726.0
3940.0	145.0
7055.0	77.0
3102.0	129.0
6894.0	27.0
6508.0	559.0
7580.0	2054.0
6904.0	68.0
4262.0	145.0
3469.0	1507.0
2199.0	522.0
4243.0	692.0
2397.0	155.0
4315.0	652.0
3666.0	59.0
6776.0	180.0
3328.0	83.0
3155.0	319.0
2632.0	9.0
8212.0	667.0
2473.0	383.0
2908.0	33.0
4233.0	99.0
3918.0	760.0
4477.0	229.0
6024.0	89.0
4676.0	1239.0
5014.0	41.0
5854.0	488.0
3723.0	345.0
3870.0	266.0
4212.0	104.0
3886.0	110.0
3973.0	230.0
5014.0	76.0
3468.0	383.0
5014.0	1.0
3718.0	9.0
4525.0	1030.0
4704.0	160.0
2722.0	20.0
5591.0	1121.0
9362.0	43.0
2538.0	1.0
4045.0	295.0
5263.0	65.0
10353.0	55.0
3602.0	85.0
4580.0	548.0
3602.0	133.0
5956.0	113.0
3516.0	282.0
6644.0	584.0
3321.0	42.0
4821.0	37.0
4074.0	3.0
3635.0	112.0
7019.0	47.0
3171.0	2182.0
18112.0	519.0
13005.0	3495.0
7557.0	216.0
4334.0	73.0
2971.0	251.0
5512.0	82.0
5485.0	382.0
6377.0	37.0
2596.0	314.0
11293.0	960.0
3447.0	184.0
2369.0	34.0
3751.0	337.0
4951.0	293.0
4324.0	52.0
4004.0	365.0
4456.0	92.0
9964.0	548.0
3721.0	295.0
5066.0	94.0
7276.0	86.0
5806.0	39.0
3995.0	49.0
12527.0	1240.0
3635.0	51.0
3257.0	18.0
10027.0	4298.0
5779.0	165.0
6182.0	1475.0
5565.0	55.0
6837.0	23.0
4403.0	348.0
2444.0	210.0
4512.0	32.0
3377.0	10.0
6072.0	361.0
2843.0	967.0
2786.0	443.0
8648.0	78.0
4324.0	336.0
3274.0	179.0
4199.0	528.0
7570.0	155.0
3402.0	43.0
2532.0	230.0
15793.0	1541.0
6481.0	848.0
5584.0	92.0
3772.0	143.0
6769.0	2140.0
2933.0	94.0
5490.0	514.0
4462.0	260.0
6756.0	488.0
2759.0	593.0
2695.0	969.0
29269.0	989.0
5465.0	427.0
5264.0	67.0
6380.0	51.0
5572.0	102.0
5578.0	154.0
2702.0	375.0
8147.0	237.0
2256.0	40.0
2786.0	49.0
1760.0	307.0
3989.0	236.0
6090.0	240.0
5264.0	446.0
3384.0	653.0
2757.0	693.0
3698.0	96.0
2757.0	175.0
4644.0	31.0
8022.0	182.0
3071.0	126.0
4074.0	36.0
2249.0	17.0
2005.0	144.0
6460.0	257.0
3137.0	35.0
4688.0	160.0
6295.0	59.0
2324.0	1092.0
5954.0	183.0
4334.0	537.0
4159.0	113.0
1996.0	533.0
2820.0	14.0
4108.0	1307.0
4882.0	1509.0
3377.0	20.0
4324.0	64.0
2930.0	715.0
4036.0	47.0
7886.0	8.0
4575.0	17.0
2936.0	258.0
4638.0	823.0
5891.0	369.0
4053.0	807.0
4681.0	17.0
3775.0	227.0
11908.0	648.0
4639.0	687.0
3447.0	50.0
3747.0	496.0
3806.0	394.0
3760.0	156.0
5415.0	25.0
8091.0	59.0
4324.0	215.0
4118.0	150.0
5453.0	550.0
6304.0	334.0
3356.0	12.0
3892.0	370.0
4378.0	59.0
3384.0	462.0
2013.0	239.0
3860.0	73.0
7220.0	889.0
6454.0	1425.0
4092.0	27.0
4512.0	264.0
7444.0	66.0
2679.0	53.0
5676.0	661.0
5696.0	666.0
2631.0	115.0
6005.0	1320.0
2823.0	240.0
3927.0	153.0
9008.0	1634.0
2949.0	579.0
5302.0	629.0
7163.0	235.0
4888.0	35.0
3439.0	305.0
4689.0	200.0
3181.0	45.0
7176.0	66.0
4089.0	181.0
3666.0	23.0
5011.0	502.0
4462.0	119.0
8150.0	917.0
3204.0	952.0
18805.0	135.0
4763.0	224.0
4888.0	79.0
5010.0	1184.0
3102.0	22.0
3132.0	520.0
3676.0	210.0
5990.0	1988.0
3377.0	40.0
3785.0	867.0
5543.0	1391.0
2820.0	193.0
4061.0	30.0
3384.0	174.0
5583.0	842.0
2930.0	242.0
2883.0	25.0
3252.0	23.0
2774.0	342.0
3322.0	922.0
4421.0	81.0
4504.0	44.0
4253.0	21.0
4183.0	56.0
4199.0	19.0
3147.0	80.0
4074.0	10.0
6786.0	3082.0
3271.0	544.0
6038.0	1584.0
2961.0	212.0
1805.0	733.0
2989.0	779.0
7820.0	2644.0
8291.0	884.0
3384.0	196.0
3961.0	296.0
7840.0	3511.0
4764.0	266.0
3133.0	12.0
4794.0	228.0
2679.0	24.0
5557.0	690.0
2764.0	129.0
4884.0	140.0
7948.0	346.0
4924.0	295.0
3484.0	153.0
4963.0	98.0
7986.0	1840.0
3275.0	578.0
4421.0	723.0
3321.0	78.0
4583.0	1580.0
4137.0	71.0
7650.0	547.0
19198.0	2914.0
5791.0	319.0
8386.0	435.0
5076.0	9.0
8009.0	91.0
3698.0	104.0
4411.0	2418.0
3384.0	59.0
4439.0	4.0
6430.0	852.0
4700.0	62.0
3290.0	180.0
6106.0	59.0
6580.0	522.0
4951.0	27.0
2225.0	411.0
7913.0	1146.0
4700.0	30.0
4888.0	35.0
2507.0	2.0
4497.0	45.0
7880.0	8.0
6142.0	1994.0
2632.0	267.0
4700.0	123.0
33597.0	1307.0
6839.0	912.0
7520.0	44.0
7144.0	1041.0
4638.0	102.0
5264.0	236.0
4888.0	45.0
3102.0	286.0
4700.0	73.0
3760.0	14.0
6392.0	73.0
7884.0	660.0
6518.0	28.0
5791.0	57.0
3459.0	84.0
6417.0	3062.0
8711.0	154.0
4844.0	78.0
4763.0	224.0
3679.0	474.0
5261.0	25.0
3774.0	269.0
11651.0	2163.0
6439.0	2167.0
3666.0	157.0
1801.0	11.0
3558.0	226.0
3948.0	436.0
2507.0	305.0
4292.0	2905.0
4411.0	94.0
4816.0	1759.0
2632.0	74.0
5260.0	1023.0
7062.0	81.0
3842.0	926.0
6204.0	33.0
5212.0	55.0
6580.0	340.0
4575.0	91.0
4685.0	229.0
6092.0	1067.0
3071.0	50.0
3698.0	22.0
4963.0	56.0
8743.0	1149.0
8801.0	1329.0
5517.0	900.0
3510.0	22.0
4963.0	22.0
4114.0	758.0
3628.0	137.0
5515.0	330.0
28143.0	100.0
5584.0	406.0
3760.0	35.0
3666.0	454.0
2501.0	6.0
12122.0	136.0
7093.0	213.0
6303.0	524.0
6415.0	301.0
8272.0	356.0
2200.0	128.0
2620.0	839.0
2674.0	415.0
4509.0	314.0
3560.0	112.0
4720.0	49.0
5203.0	867.0
5718.0	142.0
5014.0	76.0
3553.0	50.0
4065.0	105.0
5122.0	159.0
3267.0	9.0
2651.0	131.0
3884.0	3.0
4387.0	15.0
3071.0	284.0
3102.0	21.0
5020.0	148.0
4458.0	272.0
4512.0	189.0
2084.0	399.0
5076.0	29.0
5082.0	2548.0
7583.0	293.0
2960.0	283.0
5860.0	135.0
3877.0	179.0
2773.0	74.0
7583.0	171.0
3328.0	153.0
4048.0	19.0
5211.0	111.0
7896.0	37.0
6335.0	178.0
3937.0	1189.0
2930.0	139.0
4763.0	401.0
3572.0	36.0
7050.0	11.0
3698.0	428.0
13841.0	108.0
3055.0	34.0
3447.0	13.0
4074.0	37.0
4168.0	51.0
2880.0	8.0
3259.0	23.0
3447.0	45.0
6016.0	91.0
4387.0	200.0
4016.0	169.0
4308.0	291.0
7520.0	142.0
3071.0	1067.0
2918.0	106.0
3281.0	258.0
4512.0	11.0
4034.0	53.0
2256.0	74.0
14951.0	1877.0
2510.0	185.0
6148.0	112.0
8526.0	14.0
3676.0	1263.0
2518.0	783.0
2381.0	56.0
7144.0	851.0
4842.0	569.0
3635.0	77.0
2883.0	101.0
5349.0	1262.0
8587.0	3457.0
2316.0	81.0
3133.0	432.0
6204.0	26.0
6087.0	1004.0
4951.0	25.0
3948.0	400.0
8883.0	151.0
4153.0	2025.0
10955.0	1140.0
7270.0	572.0
7913.0	933.0
8053.0	651.0
3884.0	225.0
6202.0	138.0
2883.0	68.0
4019.0	36.0
3096.0	369.0
5691.0	296.0
2732.0	1818.0
3760.0	92.0
4518.0	35.0
7317.0	189.0
7431.0	2919.0
7442.0	486.0
4816.0	11.0
3389.0	262.0
2256.0	27.0
2959.0	30.0
4833.0	1862.0
5274.0	1818.0
3810.0	1165.0
5034.0	1464.0
3729.0	78.0
4512.0	74.0
3647.0	68.0
4254.0	1132.0
6787.0	2205.0
4951.0	128.0
6204.0	242.0
5991.0	471.0
3269.0	176.0
2925.0	757.0
3071.0	155.0
3565.0	683.0
15669.0	1166.0
6549.0	848.0
4503.0	178.0
6267.0	136.0
3143.0	127.0
8883.0	208.0
4625.0	73.0
4063.0	73.0
8778.0	8286.0
2344.0	1360.0
4074.0	31.0
9037.0	212.0
18746.0	124.0
6712.0	596.0
4387.0	100.0
3133.0	174.0
5439.0	950.0
6543.0	161.0
8461.0	1435.0
2501.0	823.0
2814.0	68.0
6267.0	170.0
3698.0	308.0
7144.0	4032.0
3553.0	87.0
2761.0	23.0
5127.0	134.0
5708.0	317.0
4387.0	1755.0
2977.0	139.0
4258.0	280.0
4678.0	66.0
2917.0	13.0
4475.0	134.0
4231.0	425.0
2820.0	244.0
3459.0	282.0
3158.0	46.0
5264.0	117.0
2825.0	30.0
3701.0	26.0
4690.0	33.0
5220.0	40.0
4629.0	2438.0
5520.0	297.0
2286.0	115.0
2285.0	764.0
5239.0	2530.0
8693.0	165.0
3133.0	40.0
4811.0	148.0
4192.0	186.0
7989.0	168.0
6620.0	505.0
6879.0	146.0
4208.0	63.0
5941.0	110.0
2134.0	172.0
5296.0	15.0
8536.0	1917.0
3635.0	17.0
2858.0	678.0
4700.0	185.0
2731.0	990.0
2516.0	781.0
3572.0	193.0
3259.0	143.0
6831.0	44.0
18160.0	2570.0
5515.0	35.0
6126.0	546.0
5014.0	2.0
7041.0	563.0
3422.0	278.0
4229.0	292.0
5149.0	1394.0
4719.0	294.0
