9571.0	3.0
11270.0	160.0
8085.0	282.0
7556.0	72.0
7812.0	19.0
9079.0	212.0
6980.0	52.0
19787.0	165.0
19019.0	59.0
8825.0	383.0
24695.0	1917.0
20620.0	83.0
23607.0	678.0
8418.0	473.0
5434.0	282.0
8389.0	34.0
23946.0	11.0
15049.0	2548.0
10400.0	37.0
11878.0	22.0
9029.0	62.0
19334.0	81.0
12039.0	8.0
13576.0	91.0
11399.0	530.0
25022.0	224.0
10983.0	170.0
15433.0	1441.0
18681.0	244.0
33491.0	84.0
12167.0	25.0
29009.0	1011.0
9667.0	3.0
10886.0	30.0
17034.0	41.0
21901.0	15.0
8976.0	7.0
7877.0	15.0
6302.0	34.0
9634.0	25.0
7613.0	22.0
5187.0	38.0
7744.0	11.0
6175.0	8.0
13567.0	28.0
10209.0	49.0
12317.0	101.0
16457.0	216.0
5443.0	32.0
13256.0	144.0
5635.0	12.0
6557.0	224.0
8403.0	117.0
18397.0	4987.0
7492.0	278.0
11612.0	317.0
7174.0	19.0
8517.0	262.0
8212.0	15.0
10566.0	652.0
16522.0	569.0
7300.0	16.0
8645.0	117.0
19925.0	466.0
19211.0	85.0
6875.0	17.0
13080.0	94.0
7229.0	79.0
8517.0	110.0
6920.0	7.0
6047.0	9.0
7492.0	98.0
9023.0	143.0
11911.0	233.0
8657.0	67.0
20108.0	137.0
9650.0	155.0
13883.0	461.0
14842.0	39.0
15087.0	851.0
15817.0	180.0
7037.0	55.0
6525.0	16.0
8148.0	443.0
8594.0	35.0
12986.0	47.0
7894.0	11.0
11357.0	49.0
22925.0	155.0
8261.0	42.0
7741.0	10.0
9285.0	41.0
9085.0	40.0
9407.0	102.0
9093.0	171.0
9730.0	223.0
7620.0	3.0
15999.0	43.0
7552.0	111.0
6699.0	46.0
18608.0	1435.0
11014.0	28.0
15787.0	314.0
16265.0	43.0
6909.0	24.0
9215.0	139.0
10118.0	166.0
