5244.0	324.0
3501.0	10.0
3650.0	49.0
5168.0	49.0
4606.0	29.0
4030.0	21.0
5630.0	25.0
3842.0	86.0
3947.0	31.0
5443.0	8.0
4352.0	94.0
7658.0	73.0
3202.0	8.0
8063.0	36.0
10504.0	26.0
5307.0	3.0
6222.0	111.0
1769.0	14.0
7957.0	137.0
2943.0	15.0
3010.0	3.0
4542.0	72.0
2754.0	16.0
3522.0	34.0
3238.0	240.0
6835.0	32.0
4392.0	16.0
3291.0	20.0
3714.0	15.0
3238.0	5.0
9023.0	144.0
4355.0	26.0
3903.0	85.0
3438.0	59.0
3711.0	35.0
6557.0	28.0
4290.0	8.0
3586.0	17.0
4355.0	67.0
5411.0	56.0
8782.0	78.0
3183.0	31.0
4825.0	10.0
3519.0	35.0
3778.0	31.0
4419.0	25.0
4265.0	62.0
5793.0	47.0
5507.0	23.0
3458.0	4.0
4138.0	14.0
4508.0	1.0
5955.0	180.0
7401.0	417.0
4329.0	35.0
6891.0	297.0
3330.0	31.0
4158.0	24.0
3906.0	112.0
2654.0	1.0
4739.0	30.0
4995.0	11.0
3330.0	12.0
4414.0	49.0
2815.0	31.0
5822.0	19.0
10253.0	11.0
2754.0	13.0
4201.0	83.0
3074.0	4.0
4051.0	87.0
4254.0	43.0
5093.0	31.0
7229.0	13.0
4736.0	5.0
5507.0	73.0
4265.0	10.0
4774.0	25.0
2754.0	41.0
3828.0	45.0
4594.0	25.0
5827.0	32.0
4414.0	36.0
5955.0	39.0
3202.0	124.0
4107.0	12.0
5251.0	32.0
3650.0	50.0
4486.0	24.0
4355.0	2.0
3501.0	3.0
3247.0	35.0
2527.0	37.0
3330.0	4.0
5143.0	8.0
4480.0	70.0
4611.0	27.0
3650.0	20.0
4329.0	2.0
3947.0	37.0
3970.0	43.0
6129.0	115.0
8467.0	62.0
3354.0	68.0
4698.0	16.0
3183.0	25.0
6784.0	43.0
3202.0	5.0
3906.0	20.0
1857.0	42.0
3135.0	74.0
7639.0	4.0
3071.0	19.0
2946.0	16.0
4162.0	17.0
5827.0	41.0
10504.0	124.0
3650.0	6.0
3628.0	20.0
6916.0	648.0
6916.0	31.0
3648.0	3.0
2879.0	3.0
3458.0	10.0
5777.0	2.0
2752.0	43.0
7595.0	24.0
3987.0	6.0
3970.0	92.0
4222.0	36.0
4557.0	48.0
4329.0	43.0
3074.0	7.0
3906.0	37.0
3492.0	24.0
7898.0	32.0
4355.0	27.0
3734.0	8.0
4483.0	428.0
5310.0	13.0
5376.0	43.0
4825.0	24.0
4201.0	4.0
3010.0	83.0
4995.0	57.0
2623.0	10.0
5156.0	26.0
4675.0	20.0
4995.0	9.0
3138.0	24.0
3650.0	3.0
3199.0	13.0
3349.0	9.0
3412.0	21.0
3650.0	4.0
3199.0	9.0
3327.0	17.0
6519.0	2.0
5679.0	91.0
5310.0	44.0
2818.0	173.0
18702.0	135.0
3238.0	24.0
3072.0	48.0
5666.0	2.0
3701.0	4.0
4034.0	65.0
3711.0	22.0
3734.0	14.0
4275.0	1.0
4254.0	28.0
6875.0	10.0
3586.0	27.0
4606.0	2.0
4074.0	29.0
16890.0	7004.0
3010.0	8.0
6212.0	68.0
5750.0	62.0
3501.0	14.0
7549.0	179.0
8869.0	262.0
6603.0	42.0
5633.0	136.0
3520.0	95.0
4483.0	37.0
5763.0	40.0
3010.0	25.0
5251.0	17.0
4288.0	18.0
8418.0	10.0
3628.0	15.0
3412.0	41.0
9676.0	28.0
7746.0	154.0
3330.0	4.0
5434.0	336.0
3074.0	32.0
4107.0	11.0
9294.0	79.0
5307.0	107.0
3970.0	78.0
6891.0	73.0
4990.0	13.0
5187.0	42.0
6270.0	39.0
6532.0	32.0
4201.0	226.0
4290.0	15.0
2240.0	42.0
4444.0	34.0
6852.0	6.0
2561.0	40.0
1473.0	21.0
8317.0	111.0
4051.0	108.0
4083.0	27.0
2857.0	4.0
3778.0	12.0
3628.0	4.0
4030.0	86.0
2303.0	16.0
6019.0	11.0
9724.0	285.0
2730.0	64.0
4177.0	7.0
3522.0	84.0
5443.0	65.0
3842.0	583.0
4241.0	9.0
5123.0	10.0
3301.0	7.0
4611.0	15.0
5220.0	52.0
3519.0	23.0
5333.0	2.0
4083.0	15.0
3778.0	30.0
7108.0	84.0
5696.0	12.0
4494.0	32.0
3310.0	52.0
4290.0	29.0
4423.0	63.0
3714.0	2.0
5310.0	4.0
2946.0	4.0
3263.0	3.0
4803.0	40.0
2113.0	20.0
3330.0	30.0
3074.0	62.0
5666.0	40.0
3778.0	5.0
4226.0	203.0
3775.0	22.0
3637.0	2.0
4034.0	44.0
21392.0	45.0
5379.0	25.0
4928.0	5.0
2928.0	68.0
4290.0	34.0
4419.0	23.0
3455.0	34.0
4867.0	23.0
3775.0	7.0
3764.0	25.0
4158.0	15.0
3291.0	46.0
4571.0	77.0
3238.0	18.0
4612.0	81.0
4483.0	5.0
2882.0	15.0
4098.0	43.0
3970.0	16.0
4530.0	145.0
2752.0	2.0
4583.0	115.0
5587.0	153.0
6380.0	59.0
4736.0	25.0
7044.0	7.0
4177.0	70.0
