11142.0	116.0
8085.0	4.0
17332.0	18.0
8581.0	31.0
7300.0	16.0
8976.0	2.0
12671.0	26.0
8125.0	18.0
9085.0	46.0
5434.0	2.0
8466.0	234.0
4803.0	7.0
7957.0	52.0
10943.0	3.0
46811.0	70.0
8325.0	26.0
6848.0	12.0
6270.0	10.0
9358.0	29.0
9051.0	13.0
8383.0	374.0
7703.0	34.0
23946.0	11.0
12039.0	8.0
8389.0	376.0
6724.0	16.0
6462.0	544.0
5187.0	4.0
12413.0	31.0
6984.0	2.0
29241.0	17.0
9670.0	43.0
5187.0	38.0
6709.0	62.0
14793.0	45.0
11014.0	45.0
30728.0	48.0
43183.0	479.0
11102.0	28.0
7111.0	40.0
8444.0	50.0
12190.0	20.0
8197.0	50.0
7174.0	23.0
6468.0	32.0
11904.0	296.0
6724.0	63.0
57118.0	100.0
30994.0	114.0
11777.0	57.0
7877.0	15.0
12668.0	9.0
11267.0	112.0
15380.0	688.0
42523.0	42.0
9670.0	56.0
13900.0	46.0
8101.0	48.0
9103.0	44.0
12999.0	11.0
8389.0	8.0
8581.0	38.0
8734.0	73.0
7613.0	22.0
9862.0	25.0
6212.0	23.0
17482.0	68.0
21949.0	168.0
6891.0	7.0
8645.0	50.0
18367.0	57.0
9810.0	18.0
36309.0	17.0
32731.0	18.0
7575.0	22.0
14728.0	57.0
9285.0	9.0
13304.0	23.0
9367.0	6.0
17162.0	38.0
27957.0	2163.0
10299.0	7.0
10236.0	50.0
7193.0	94.0
4721.0	13.0
10182.0	80.0
9990.0	65.0
7933.0	6.0
7130.0	3.0
16142.0	30.0
8657.0	67.0
7812.0	14.0
18041.0	59.0
8895.0	22.0
5984.0	23.0
7997.0	24.0
10476.0	80.0
13384.0	74.0
5891.0	6.0
10376.0	1.0
20620.0	83.0
13256.0	57.0
7805.0	91.0
7532.0	13.0
5955.0	79.0
25166.0	23.0
12795.0	68.0
10631.0	4.0
12543.0	12.0
4392.0	60.0
11038.0	341.0
7809.0	47.0
6302.0	34.0
8101.0	131.0
8231.0	2.0
16265.0	94.0
9285.0	5.0
5379.0	7.0
35063.0	153.0
26989.0	661.0
40753.0	2.0
7812.0	44.0
7703.0	7.0
10111.0	26.0
10695.0	4.0
6980.0	41.0
6444.0	223.0
28817.0	40.0
9221.0	667.0
11140.0	10.0
8703.0	29.0
18763.0	81.0
6875.0	50.0
5623.0	174.0
6891.0	13.0
13640.0	89.0
20443.0	21.0
5635.0	11.0
4414.0	174.0
8550.0	27.0
8901.0	39.0
15000.0	27.0
10822.0	11.0
6255.0	60.0
13115.0	113.0
6019.0	39.0
5699.0	38.0
5054.0	6.0
37654.0	59.0
10185.0	18.0
28125.0	5.0
6349.0	12.0
7871.0	12.0
5793.0	125.0
11527.0	1.0
63804.0	55.0
6781.0	5.0
14469.0	105.0
9477.0	41.0
17977.0	842.0
7104.0	90.0
58247.0	13.0
7785.0	40.0
29585.0	57.0
9990.0	21.0
10054.0	42.0
5696.0	26.0
64229.0	54.0
14650.0	39.0
4867.0	3.0
13623.0	111.0
13947.0	145.0
7405.0	14.0
37718.0	228.0
4902.0	113.0
7428.0	8.0
10000.0	47.0
10931.0	8.0
6266.0	21.0
7428.0	24.0
4867.0	7.0
7428.0	27.0
12342.0	28.0
5666.0	49.0
7877.0	35.0
10054.0	16.0
15802.0	155.0
13559.0	19.0
11847.0	33.0
16522.0	159.0
7549.0	19.0
7975.0	45.0
5443.0	32.0
25423.0	77.0
8453.0	20.0
11135.0	48.0
5251.0	13.0
5632.0	1.0
7165.0	56.0
7448.0	1.0
5635.0	1.0
6340.0	7.0
16265.0	48.0
7835.0	62.0
6270.0	32.0
11140.0	27.0
8761.0	9.0
6528.0	1.0
4798.0	9.0
22477.0	447.0
12126.0	87.0
9762.0	24.0
5187.0	19.0
6596.0	13.0
22861.0	73.0
31001.0	136.0
13691.0	358.0
16972.0	19.0
35457.0	653.0
5123.0	3.0
10630.0	14.0
9937.0	12.0
8773.0	37.0
6875.0	17.0
19861.0	180.0
8197.0	8.0
10376.0	20.0
13648.0	68.0
8544.0	9.0
9051.0	30.0
9285.0	270.0
7488.0	156.0
15214.0	87.0
19334.0	81.0
10694.0	47.0
7018.0	13.0
8996.0	37.0
6916.0	3.0
4864.0	27.0
8148.0	53.0
21688.0	3.0
4995.0	70.0
9276.0	9.0
5635.0	6.0
9730.0	324.0
12286.0	10.0
16393.0	49.0
27563.0	49.0
11963.0	29.0
6462.0	21.0
7933.0	25.0
37654.0	86.0
6939.0	31.0
8837.0	8.0
13823.0	94.0
12342.0	73.0
6404.0	8.0
15872.0	36.0
17697.0	26.0
9983.0	3.0
16316.0	111.0
4296.0	14.0
20434.0	137.0
6653.0	15.0
5379.0	3.0
14011.0	72.0
6276.0	16.0
8197.0	34.0
7047.0	240.0
13481.0	32.0
29219.0	16.0
6519.0	20.0
6852.0	15.0
11491.0	5.0
23614.0	144.0
10374.0	26.0
11835.0	85.0
7639.0	59.0
6398.0	35.0
63976.0	28.0
6532.0	8.0
7172.0	17.0
27600.0	67.0
10822.0	56.0
17754.0	78.0
10695.0	31.0
12317.0	10.0
7613.0	35.0
7812.0	31.0
11335.0	25.0
7066.0	62.0
12986.0	47.0
14216.0	23.0
4995.0	4.0
7448.0	14.0
4762.0	1.0
15817.0	180.0
82307.0	417.0
6366.0	35.0
11549.0	297.0
7812.0	31.0
6909.0	24.0
21260.0	112.0
6255.0	1.0
10886.0	30.0
10758.0	11.0
5379.0	12.0
6078.0	49.0
5502.0	31.0
13307.0	19.0
26139.0	11.0
4419.0	13.0
6811.0	83.0
4419.0	4.0
6582.0	87.0
7047.0	43.0
12795.0	31.0
12027.0	13.0
11007.0	5.0
11463.0	73.0
9103.0	10.0
9103.0	25.0
7300.0	41.0
7848.0	45.0
9634.0	25.0
11335.0	32.0
10940.0	36.0
12359.0	39.0
8133.0	124.0
5055.0	12.0
9413.0	32.0
6276.0	50.0
7519.0	24.0
7300.0	2.0
7512.0	3.0
8594.0	35.0
6002.0	37.0
4803.0	4.0
14729.0	8.0
8767.0	70.0
16073.0	27.0
8389.0	20.0
7703.0	2.0
7957.0	37.0
27088.0	43.0
12763.0	115.0
19208.0	62.0
5886.0	68.0
8444.0	16.0
6238.0	25.0
14591.0	43.0
7428.0	5.0
7172.0	20.0
7364.0	42.0
7485.0	74.0
28519.0	4.0
5758.0	19.0
10118.0	16.0
6788.0	17.0
17034.0	41.0
35394.0	124.0
11270.0	6.0
9039.0	20.0
16650.0	648.0
20748.0	31.0
4992.0	3.0
18873.0	3.0
7108.0	10.0
10983.0	2.0
6400.0	43.0
14620.0	24.0
9114.0	6.0
9477.0	92.0
6462.0	36.0
8291.0	48.0
13623.0	43.0
5507.0	7.0
8069.0	37.0
6095.0	24.0
16301.0	32.0
10950.0	27.0
7658.0	8.0
9157.0	428.0
10172.0	13.0
15999.0	43.0
9396.0	24.0
5920.0	4.0
8645.0	83.0
16586.0	57.0
5566.0	10.0
8657.0	26.0
9862.0	20.0
10694.0	9.0
4675.0	24.0
8389.0	3.0
5886.0	13.0
5055.0	9.0
10488.0	21.0
4803.0	4.0
8765.0	9.0
9468.0	17.0
7405.0	2.0
11357.0	91.0
13563.0	44.0
5763.0	173.0
41259.0	135.0
6984.0	24.0
11327.0	48.0
14896.0	2.0
12633.0	4.0
10822.0	65.0
8893.0	22.0
6139.0	14.0
6189.0	1.0
10983.0	28.0
11586.0	10.0
8325.0	27.0
7101.0	2.0
9549.0	29.0
50733.0	7004.0
7877.0	8.0
9734.0	68.0
6571.0	62.0
5029.0	14.0
14650.0	179.0
25585.0	262.0
17015.0	42.0
7532.0	136.0
8639.0	95.0
8005.0	37.0
12615.0	40.0
4931.0	25.0
7108.0	17.0
8447.0	18.0
16582.0	10.0
8212.0	15.0
10109.0	41.0
22917.0	28.0
20697.0	154.0
5379.0	4.0
10046.0	336.0
14280.0	32.0
8530.0	11.0
20943.0	79.0
13521.0	107.0
4739.0	78.0
23480.0	73.0
11004.0	13.0
8261.0	42.0
14842.0	39.0
13448.0	32.0
10567.0	226.0
9606.0	15.0
5824.0	42.0
9777.0	34.0
13320.0	6.0
5251.0	40.0
4226.0	21.0
17721.0	111.0
9367.0	108.0
7912.0	27.0
6095.0	4.0
8517.0	12.0
7639.0	4.0
9404.0	86.0
4030.0	16.0
6148.0	11.0
21688.0	285.0
4571.0	64.0
8671.0	7.0
8709.0	84.0
13320.0	65.0
11655.0	583.0
36266.0	9.0
9670.0	10.0
9523.0	7.0
12551.0	15.0
14323.0	52.0
5246.0	23.0
19618.0	2.0
7912.0	15.0
5251.0	30.0
33491.0	84.0
11007.0	12.0
6139.0	32.0
6429.0	52.0
6148.0	29.0
209831.0	63.0
5443.0	2.0
7037.0	4.0
8645.0	4.0
6781.0	3.0
10182.0	40.0
4226.0	20.0
9349.0	30.0
6852.0	62.0
8912.0	40.0
6084.0	5.0
8581.0	203.0
7357.0	22.0
5806.0	2.0
7172.0	44.0
43228.0	45.0
13256.0	25.0
8959.0	5.0
5984.0	68.0
6148.0	34.0
12231.0	23.0
6462.0	34.0
8965.0	23.0
6781.0	7.0
6955.0	25.0
4990.0	15.0
8861.0	46.0
10920.0	77.0
6476.0	18.0
14974.0	81.0
6468.0	5.0
7428.0	15.0
6980.0	43.0
6916.0	16.0
12888.0	145.0
5056.0	2.0
14960.0	115.0
18221.0	153.0
8295.0	59.0
11263.0	25.0
14793.0	7.0
8797.0	70.0
