5591.0	1121.0
4477.0	229.0
4721.0	2372.0
7948.0	346.0
35578.0	95.0
2651.0	131.0
6782.0	1533.0
3127.0	30.0
4693.0	493.0
3207.0	1132.0
10301.0	228.0
5894.0	1769.0
7144.0	1041.0
2671.0	446.0
5122.0	159.0
2853.0	758.0
4456.0	367.0
2632.0	267.0
4411.0	37.0
2960.0	283.0
2858.0	37.0
6534.0	563.0
2632.0	9.0
3593.0	473.0
4387.0	7.0
6430.0	852.0
8508.0	822.0
2825.0	30.0
3753.0	325.0
3602.0	85.0
5517.0	900.0
2013.0	239.0
4074.0	31.0
4228.0	2471.0
5182.0	648.0
3275.0	578.0
2596.0	314.0
4074.0	36.0
5202.0	957.0
3384.0	462.0
4512.0	8.0
5640.0	26.0
3379.0	308.0
3572.0	641.0
9834.0	73.0
3842.0	926.0
2620.0	839.0
4143.0	145.0
2507.0	383.0
6120.0	673.0
7444.0	66.0
6644.0	584.0
16616.0	599.0
6736.0	2168.0
3698.0	308.0
15669.0	1166.0
5386.0	593.0
3828.0	1015.0
7599.0	43.0
2200.0	128.0
3145.0	893.0
2752.0	187.0
3761.0	1410.0
7006.0	2223.0
2702.0	375.0
4221.0	141.0
2501.0	6.0
3158.0	46.0
4833.0	1862.0
3973.0	230.0
7520.0	14.0
4343.0	1919.0
2343.0	188.0
6005.0	1320.0
30633.0	1697.0
11218.0	1374.0
5453.0	550.0
11651.0	2163.0
4199.0	127.0
6092.0	1067.0
2814.0	97.0
3406.0	909.0
10027.0	4298.0
4168.0	1098.0
5990.0	1988.0
3753.0	1682.0
14951.0	1877.0
4158.0	1071.0
2695.0	152.0
3322.0	922.0
2532.0	230.0
8133.0	509.0
8053.0	651.0
2185.0	693.0
4687.0	291.0
3918.0	760.0
3377.0	10.0
7055.0	77.0
6204.0	7.0
5263.0	2007.0
2507.0	57.0
2397.0	155.0
23409.0	566.0
8874.0	82.0
7338.0	278.0
2473.0	383.0
3071.0	210.0
5584.0	673.0
2820.0	4.0
7840.0	3511.0
6756.0	488.0
4432.0	371.0
7431.0	2919.0
28143.0	100.0
7913.0	1146.0
14751.0	199.0
2344.0	1360.0
8460.0	680.0
7580.0	2054.0
8648.0	78.0
3384.0	583.0
9008.0	1634.0
3919.0	69.0
5671.0	3000.0
4387.0	1395.0
4764.0	266.0
3925.0	190.0
4741.0	778.0
6549.0	848.0
2759.0	593.0
9303.0	848.0
3398.0	112.0
5202.0	508.0
2285.0	764.0
3698.0	428.0
3689.0	1857.0
4575.0	17.0
3774.0	269.0
2670.0	461.0
2458.0	30.0
4585.0	1409.0
4191.0	3371.0
5609.0	1081.0
4136.0	691.0
3271.0	544.0
11155.0	1964.0
3056.0	249.0
3760.0	43.0
5034.0	1464.0
12527.0	1240.0
7458.0	1205.0
5082.0	2548.0
7966.0	1042.0
2843.0	967.0
6439.0	2167.0
3147.0	80.0
6454.0	1425.0
3447.0	184.0
7163.0	235.0
11116.0	1200.0
2306.0	126.0
5691.0	296.0
3558.0	226.0
4387.0	1755.0
12102.0	262.0
5593.0	864.0
3384.0	196.0
7208.0	910.0
2977.0	139.0
2674.0	72.0
3328.0	203.0
2632.0	47.0
4411.0	2418.0
5149.0	1394.0
4980.0	1029.0
7886.0	8.0
3666.0	13.0
6282.0	192.0
8808.0	652.0
3920.0	268.0
18805.0	135.0
9532.0	62.0
7176.0	66.0
4403.0	348.0
4387.0	465.0
5302.0	629.0
9183.0	363.0
6204.0	960.0
3275.0	125.0
8778.0	8286.0
3889.0	374.0
6839.0	912.0
7986.0	1840.0
6838.0	180.0
5246.0	979.0
32902.0	273.0
6126.0	546.0
4324.0	64.0
5304.0	216.0
4963.0	22.0
1805.0	733.0
3046.0	181.0
2632.0	74.0
5010.0	1184.0
3071.0	245.0
3635.0	112.0
4403.0	530.0
4379.0	2033.0
6620.0	505.0
4500.0	2057.0
4462.0	260.0
5203.0	867.0
2944.0	132.0
2764.0	103.0
3961.0	9.0
3459.0	6.0
4254.0	1132.0
15793.0	1541.0
3807.0	164.0
2823.0	240.0
3071.0	1067.0
4334.0	73.0
5264.0	446.0
6630.0	1819.0
4700.0	73.0
4521.0	110.0
3159.0	704.0
20244.0	169.0
2699.0	481.0
6768.0	652.0
3447.0	149.0
3961.0	296.0
4199.0	55.0
4053.0	807.0
8711.0	191.0
4803.0	1441.0
2516.0	781.0
4368.0	830.0
2695.0	969.0
6267.0	136.0
2989.0	779.0
2225.0	411.0
7640.0	945.0
10967.0	1233.0
11160.0	479.0
9909.0	698.0
6460.0	257.0
3989.0	236.0
8833.0	582.0
