5742.0	1490.0
3384.0	583.0
3071.0	1067.0
2444.0	210.0
3810.0	1165.0
2589.0	451.0
6603.0	3563.0
6405.0	285.0
3560.0	447.0
4803.0	1742.0
3646.0	67.0
1888.0	845.0
6768.0	306.0
3009.0	470.0
3328.0	358.0
6120.0	673.0
5543.0	1391.0
7444.0	66.0
1968.0	372.0
8976.0	10.0
16773.0	1784.0
3159.0	704.0
4199.0	528.0
3463.0	7.0
3817.0	479.0
8587.0	3457.0
10591.0	1278.0
4403.0	530.0
3384.0	315.0
5014.0	929.0
5676.0	661.0
8053.0	651.0
4230.0	33.0
3878.0	627.0
4799.0	1068.0
3573.0	446.0
3419.0	667.0
23268.0	70.0
9303.0	848.0
28143.0	100.0
11116.0	1200.0
9330.0	546.0
4047.0	1736.0
4585.0	1409.0
5891.0	89.0
2318.0	129.0
8150.0	917.0
3870.0	266.0
5941.0	110.0
8536.0	1917.0
4477.0	229.0
1999.0	265.0
4687.0	291.0
13005.0	3495.0
3132.0	412.0
2930.0	715.0
4980.0	1029.0
3207.0	1132.0
13290.0	1700.0
2759.0	593.0
2199.0	522.0
5776.0	1010.0
2820.0	244.0
3992.0	308.0
6782.0	1533.0
3690.0	1136.0
6038.0	1584.0
2757.0	323.0
1644.0	125.0
5641.0	1153.0
4842.0	569.0
3328.0	203.0
2518.0	783.0
3957.0	140.0
6303.0	524.0
4114.0	758.0
7338.0	278.0
4083.0	70.0
4700.0	62.0
3315.0	842.0
6182.0	1475.0
5534.0	1020.0
3737.0	382.0
5260.0	1023.0
4763.0	73.0
19198.0	2914.0
14053.0	398.0
4450.0	519.0
4281.0	288.0
10694.0	41.0
3046.0	181.0
6756.0	488.0
6451.0	815.0
6580.0	522.0
2883.0	101.0
7966.0	1042.0
2632.0	74.0
3751.0	337.0
2125.0	2028.0
4693.0	493.0
7824.0	999.0
3572.0	53.0
7810.0	473.0
2397.0	155.0
4894.0	135.0
3056.0	249.0
6142.0	1994.0
5014.0	76.0
7618.0	1326.0
8508.0	822.0
3384.0	1458.0
4387.0	465.0
5010.0	1184.0
5327.0	161.0
2757.0	291.0
5264.0	446.0
3263.0	139.0
5202.0	957.0
3774.0	269.0
3713.0	858.0
7163.0	235.0
2989.0	779.0
3918.0	760.0
3679.0	474.0
2702.0	375.0
3558.0	35.0
5302.0	5.0
2013.0	239.0
17616.0	252.0
3133.0	174.0
4324.0	846.0
6304.0	334.0
11121.0	1282.0
15793.0	1541.0
4976.0	688.0
2401.0	166.0
2936.0	258.0
12520.0	1806.0
2344.0	1360.0
2944.0	132.0
7276.0	105.0
5557.0	690.0
7650.0	547.0
4777.0	494.0
3133.0	678.0
6736.0	2168.0
5002.0	2682.0
3406.0	909.0
2249.0	173.0
2752.0	187.0
4503.0	178.0
4324.0	336.0
4398.0	411.0
3384.0	1137.0
1805.0	733.0
4148.0	1447.0
9964.0	548.0
2853.0	758.0
6087.0	1004.0
6335.0	178.0
5591.0	1121.0
8460.0	680.0
2722.0	20.0
2200.0	128.0
4525.0	1030.0
9909.0	698.0
11177.0	455.0
2458.0	30.0
4741.0	778.0
2422.0	561.0
6817.0	1632.0
2925.0	240.0
3602.0	85.0
3632.0	1120.0
5386.0	593.0
2679.0	53.0
10131.0	244.0
3133.0	3.0
4383.0	1254.0
4803.0	1441.0
2877.0	279.0
3698.0	350.0
7640.0	945.0
4191.0	48.0
5671.0	3000.0
39087.0	119.0
11218.0	1374.0
4254.0	1132.0
4513.0	1260.0
5578.0	417.0
4639.0	687.0
2477.0	201.0
3516.0	282.0
10027.0	4298.0
15940.0	7004.0
7834.0	2107.0
4433.0	189.0
4136.0	691.0
23409.0	566.0
3698.0	119.0
4432.0	371.0
2699.0	481.0
2858.0	26.0
7780.0	1193.0
6204.0	960.0
33597.0	1307.0
2820.0	29.0
2444.0	919.0
3948.0	436.0
8049.0	712.0
4399.0	8.0
6005.0	1320.0
3133.0	94.0
6204.0	7.0
8037.0	179.0
3753.0	325.0
4199.0	127.0
4053.0	807.0
4228.0	2471.0
23115.0	395.0
6439.0	2167.0
7840.0	3511.0
3290.0	249.0
3760.0	94.0
3807.0	164.0
2426.0	166.0
4882.0	1509.0
4308.0	291.0
3723.0	345.0
2532.0	230.0
11908.0	648.0
3046.0	290.0
4948.0	478.0
4629.0	2438.0
7208.0	910.0
4688.0	1481.0
9008.0	1634.0
3071.0	189.0
6754.0	447.0
7630.0	653.0
3676.0	1263.0
5202.0	508.0
5696.0	666.0
10654.0	1013.0
3342.0	1558.0
5990.0	1988.0
2225.0	411.0
6549.0	848.0
5838.0	569.0
6267.0	136.0
8212.0	667.0
3204.0	952.0
7948.0	346.0
3495.0	138.0
3961.0	296.0
5291.0	846.0
4191.0	3371.0
3842.0	926.0
10301.0	228.0
2577.0	1099.0
5809.0	1556.0
3884.0	225.0
11155.0	1964.0
5891.0	369.0
5593.0	864.0
5034.0	1464.0
5302.0	629.0
7458.0	1205.0
5578.0	107.0
7557.0	2611.0
2651.0	131.0
5718.0	142.0
3389.0	262.0
4334.0	73.0
6092.0	1067.0
6559.0	1449.0
3102.0	1307.0
5584.0	673.0
6430.0	852.0
3886.0	110.0
3077.0	393.0
4165.0	438.0
7270.0	572.0
3803.0	1018.0
14951.0	1877.0
2084.0	399.0
3343.0	274.0
9409.0	842.0
3071.0	245.0
6768.0	4389.0
3948.0	62.0
5325.0	2604.0
3570.0	44.0
5239.0	2530.0
3133.0	34.0
2949.0	579.0
7974.0	665.0
6620.0	505.0
4368.0	830.0
8648.0	78.0
8128.0	1104.0
3927.0	153.0
4379.0	2033.0
4229.0	292.0
5691.0	296.0
7144.0	851.0
6636.0	686.0
3071.0	155.0
6754.0	38.0
3497.0	520.0
4258.0	280.0
3647.0	1321.0
22091.0	45.0
8335.0	53.0
3747.0	496.0
4816.0	1759.0
2971.0	251.0
11293.0	960.0
6630.0	1819.0
13649.0	134.0
4764.0	266.0
2774.0	342.0
5020.0	510.0
12916.0	1089.0
4273.0	726.0
5439.0	950.0
3102.0	109.0
5184.0	155.0
3259.0	153.0
11820.0	1594.0
3948.0	1524.0
7096.0	417.0
6787.0	2205.0
6205.0	76.0
5453.0	550.0
20961.0	1051.0
3463.0	345.0
5359.0	659.0
10967.0	1233.0
11160.0	479.0
7580.0	2054.0
15669.0	1166.0
3760.0	185.0
4721.0	2372.0
