9269.0	187.0
23554.0	1320.0
13877.0	73.0
19543.0	2372.0
9663.0	542.0
9606.0	723.0
5507.0	7.0
21901.0	235.0
63804.0	55.0
8767.0	70.0
7684.0	4.0
5187.0	19.0
8657.0	67.0
10630.0	120.0
7935.0	369.0
10566.0	652.0
9407.0	102.0
5950.0	2.0
11711.0	115.0
88499.0	640.0
11455.0	20.0
27600.0	67.0
5507.0	40.0
7639.0	59.0
12935.0	96.0
12103.0	87.0
6660.0	139.0
14514.0	178.0
16522.0	159.0
23544.0	2919.0
7172.0	161.0
20443.0	21.0
12103.0	411.0
24846.0	40.0
9029.0	184.0
9230.0	481.0
16506.0	563.0
11102.0	28.0
23108.0	3457.0
6653.0	15.0
35378.0	58.0
15162.0	1994.0
4990.0	15.0
20172.0	356.0
17482.0	68.0
14857.0	1360.0
11331.0	74.0
9650.0	653.0
14600.0	45.0
12551.0	15.0
13307.0	19.0
12477.0	129.0
11499.0	1018.0
9349.0	89.0
6061.0	9.0
15380.0	688.0
8133.0	124.0
10559.0	293.0
37654.0	59.0
21048.0	1042.0
9477.0	760.0
25102.0	155.0
7428.0	24.0
9023.0	74.0
21951.0	443.0
14591.0	43.0
27801.0	56.0
7424.0	145.0
10758.0	153.0
7997.0	120.0
3247.0	57.0
36266.0	9.0
9734.0	446.0
16554.0	257.0
6129.0	34.0
10620.0	296.0
33427.0	191.0
6709.0	41.0
25790.0	148.0
21013.0	3371.0
12317.0	101.0
10566.0	12.0
13064.0	447.0
7066.0	73.0
9212.0	292.0
6302.0	34.0
13384.0	59.0
6891.0	7.0
17015.0	42.0
13973.0	34.0
199225.0	249.0
29009.0	1011.0
8703.0	29.0
10983.0	673.0
10310.0	35.0
10464.0	176.0
6646.0	105.0
8317.0	23.0
25585.0	262.0
20876.0	1634.0
16201.0	548.0
9035.0	1165.0
12888.0	145.0
8444.0	50.0
18315.0	2167.0
