17727.0	550.0
14655.0	921.0
16137.0	864.0
14650.0	417.0
6192.0	104.0
14132.0	1374.0
53838.0	157.0
9413.0	476.0
18745.0	263.0
42288.0	1700.0
13371.0	514.0
9926.0	153.0
14323.0	478.0
16329.0	659.0
7532.0	136.0
7044.0	240.0
18134.0	909.0
9285.0	270.0
6571.0	62.0
10822.0	276.0
17532.0	852.0
8133.0	1410.0
6962.0	325.0
15787.0	119.0
12487.0	280.0
15881.0	652.0
21007.0	582.0
18260.0	680.0
15866.0	1020.0
12743.0	471.0
25208.0	3082.0
5551.0	244.0
14675.0	4032.0
13814.0	84.0
10630.0	415.0
19659.0	1449.0
26927.0	274.0
12510.0	400.0
9477.0	760.0
16203.0	138.0
16522.0	159.0
22199.0	1840.0
18652.0	1490.0
22349.0	365.0
17911.0	138.0
21325.0	1481.0
20280.0	1029.0
11014.0	510.0
15469.0	2007.0
9788.0	682.0
10631.0	213.0
5891.0	178.0
12510.0	73.0
88499.0	640.0
21142.0	867.0
8354.0	764.0
6276.0	593.0
15162.0	1994.0
10566.0	692.0
15063.0	2117.0
18571.0	412.0
17738.0	189.0
17930.0	1726.0
16653.0	1692.0
16189.0	1818.0
10118.0	294.0
14536.0	293.0
13177.0	2057.0
23181.0	1282.0
8765.0	283.0
18315.0	2167.0
14611.0	929.0
16586.0	4267.0
26989.0	661.0
13448.0	223.0
21013.0	3371.0
11655.0	583.0
11399.0	530.0
18699.0	1360.0
12634.0	653.0
21119.0	910.0
14728.0	926.0
20434.0	1180.0
14857.0	1360.0
15660.0	3062.0
36658.0	185.0
20927.0	488.0
8581.0	203.0
23744.0	3511.0
13814.0	1742.0
16201.0	1391.0
9734.0	446.0
32723.0	230.0
19257.0	1757.0
29649.0	1278.0
5623.0	174.0
13896.0	880.0
18397.0	4987.0
11260.0	116.0
14514.0	178.0
23607.0	678.0
19014.0	66.0
20556.0	3563.0
11014.0	190.0
9103.0	382.0
22477.0	447.0
13576.0	1632.0
13192.0	2530.0
21240.0	584.0
19147.0	1041.0
11527.0	1.0
23033.0	378.0
10886.0	103.0
6266.0	781.0
14960.0	115.0
10374.0	345.0
8212.0	625.0
16714.0	7.0
22535.0	1045.0
13960.0	1146.0
10758.0	678.0
13832.0	293.0
7935.0	308.0
16634.0	431.0
32722.0	815.0
15290.0	370.0
8933.0	373.0
6125.0	46.0
15369.0	1010.0
11777.0	1524.0
7392.0	258.0
19960.0	2409.0
10046.0	336.0
10380.0	752.0
9023.0	851.0
15809.0	1857.0
7532.0	465.0
7830.0	1637.0
11499.0	1018.0
13576.0	152.0
9983.0	85.0
15886.0	1023.0
9650.0	653.0
16525.0	2610.0
12999.0	423.0
13064.0	1098.0
8418.0	1121.0
35063.0	153.0
13064.0	447.0
38678.0	150.0
17251.0	1475.0
15433.0	1441.0
13142.0	68.0
7556.0	475.0
12871.0	382.0
7957.0	558.0
13947.0	291.0
11745.0	1919.0
16714.0	383.0
8085.0	282.0
7424.0	188.0
50733.0	7004.0
13016.0	1348.0
10994.0	520.0
16824.0	867.0
12103.0	411.0
23614.0	194.0
10464.0	176.0
9404.0	236.0
18734.0	999.0
7677.0	315.0
11014.0	323.0
14600.0	308.0
21388.0	2168.0
28112.0	455.0
7488.0	156.0
14857.0	1324.0
29365.0	2223.0
10109.0	1447.0
11975.0	666.0
79995.0	2330.0
13648.0	479.0
29201.0	164.0
14930.0	338.0
21580.0	178.0
16186.0	1153.0
16314.0	989.0
11618.0	1682.0
81903.0	435.0
7877.0	1458.0
10047.0	569.0
12888.0	145.0
9157.0	428.0
17977.0	842.0
15807.0	142.0
6717.0	1307.0
14259.0	957.0
8133.0	641.0
21293.0	660.0
7975.0	317.0
29792.0	1200.0
46939.0	1051.0
15433.0	2140.0
13967.0	1132.0
11004.0	758.0
16169.0	2471.0
10239.0	969.0
9541.0	432.0
32467.0	1806.0
20044.0	134.0
16650.0	648.0
8383.0	374.0
54589.0	244.0
6653.0	314.0
13119.0	578.0
21644.0	66.0
23544.0	2919.0
17098.0	525.0
82307.0	417.0
8261.0	201.0
13051.0	1394.0
10209.0	228.0
22463.0	148.0
6412.0	200.0
11626.0	143.0
14216.0	723.0
16487.0	875.0
21452.0	301.0
36338.0	1877.0
11809.0	673.0
30161.0	1015.0
12187.0	1818.0
25000.0	1089.0
7639.0	126.0
18142.0	731.0
17761.0	291.0
42544.0	398.0
16895.0	1862.0
14259.0	952.0
20364.0	99.0
15660.0	758.0
30930.0	1541.0
13435.0	230.0
17975.0	912.0
16554.0	257.0
90612.0	612.0
8214.0	486.0
11591.0	361.0
12068.0	7.0
18379.0	2611.0
22683.0	1533.0
19861.0	180.0
12444.0	451.0
16506.0	563.0
14600.0	35.0
23554.0	1320.0
14793.0	686.0
20876.0	1634.0
30738.0	1166.0
24974.0	730.0
17034.0	480.0
9507.0	704.0
11071.0	169.0
14344.0	1409.0
14216.0	2905.0
14793.0	546.0
23418.0	848.0
9953.0	674.0
15823.0	563.0
13584.0	848.0
15177.0	519.0
5538.0	193.0
18652.0	1067.0
5411.0	526.0
15113.0	830.0
20940.0	651.0
104764.0	583.0
6875.0	220.0
12167.0	119.0
9304.0	783.0
10696.0	229.0
9798.0	757.0
6084.0	733.0
21048.0	1042.0
5156.0	411.0
11014.0	345.0
21949.0	168.0
20671.0	1120.0
14666.0	572.0
13448.0	140.0
7077.0	919.0
12103.0	779.0
14216.0	1769.0
16378.0	1068.0
22408.0	1425.0
7300.0	893.0
8133.0	266.0
10949.0	726.0
14387.0	1326.0
9035.0	1165.0
44185.0	176.0
5538.0	7.0
7300.0	459.0
9485.0	462.0
12321.0	528.0
12510.0	715.0
49533.0	1784.0
66203.0	95.0
34644.0	1329.0
14088.0	1067.0
11078.0	693.0
18105.0	3000.0
25295.0	889.0
11777.0	1136.0
199225.0	249.0
19937.0	295.0
24695.0	1917.0
38014.0	1594.0
17162.0	2644.0
11771.0	642.0
21646.0	874.0
11771.0	210.0
13241.0	488.0
9862.0	292.0
10567.0	226.0
29728.0	249.0
10374.0	730.0
25790.0	148.0
17593.0	900.0
8447.0	305.0
37718.0	228.0
14344.0	1759.0
14728.0	486.0
52442.0	252.0
7492.0	371.0
12295.0	604.0
14143.0	2033.0
11452.0	334.0
12025.0	1736.0
7556.0	72.0
9285.0	141.0
19019.0	652.0
19723.0	1149.0
27808.0	573.0
8325.0	337.0
11968.0	211.0
25585.0	262.0
10222.0	288.0
8167.0	63.0
38768.0	614.0
15817.0	180.0
73706.0	1697.0
10949.0	282.0
14960.0	1189.0
13941.0	685.0
32116.0	509.0
22026.0	1104.0
27946.0	8286.0
9276.0	1071.0
19896.0	2072.0
22143.0	933.0
35457.0	653.0
12039.0	266.0
62235.0	306.0
10374.0	394.0
10566.0	652.0
16570.0	2205.0
20052.0	1279.0
13354.0	87.0
96089.0	273.0
23926.0	4298.0
17226.0	547.0
15802.0	155.0
11142.0	1056.0
11038.0	341.0
8453.0	520.0
10172.0	144.0
5666.0	196.0
25909.0	49.0
79827.0	566.0
37468.0	2570.0
5630.0	350.0
9085.0	110.0
31871.0	1140.0
11549.0	297.0
8389.0	376.0
68101.0	199.0
34836.0	1233.0
16778.0	446.0
14011.0	950.0
18608.0	1435.0
8403.0	117.0
13640.0	687.0
17754.0	78.0
6788.0	236.0
8987.0	187.0
9315.0	333.0
21566.0	667.0
16506.0	593.0
25142.0	1193.0
15151.0	278.0
24254.0	979.0
10303.0	74.0
13119.0	243.0
10694.0	454.0
10063.0	131.0
12384.0	660.0
73066.0	337.0
43325.0	3495.0
19543.0	2372.0
23480.0	73.0
7997.0	522.0
10684.0	2438.0
