10566.0	1092.0
20752.0	13.0
10983.0	673.0
13375.0	582.0
15369.0	1010.0
11809.0	47.0
13576.0	1632.0
10684.0	2438.0
11270.0	16.0
38014.0	1594.0
15823.0	563.0
7172.0	115.0
16112.0	235.0
75630.0	391.0
27946.0	8286.0
8125.0	1.0
10118.0	823.0
13967.0	1132.0
9221.0	422.0
62235.0	306.0
26255.0	137.0
23480.0	73.0
13051.0	145.0
16506.0	563.0
21325.0	1481.0
10118.0	967.0
6334.0	16.0
9931.0	153.0
5507.0	7.0
11835.0	85.0
15596.0	583.0
13384.0	74.0
8530.0	650.0
12935.0	96.0
35951.0	31.0
15745.0	53.0
11783.0	85.0
12167.0	119.0
23053.0	960.0
7556.0	475.0
54589.0	244.0
8846.0	179.0
10246.0	203.0
26575.0	134.0
19659.0	1449.0
11711.0	548.0
6139.0	295.0
4739.0	78.0
68101.0	199.0
11618.0	1682.0
16551.0	438.0
11847.0	14.0
16329.0	659.0
41368.0	519.0
6653.0	314.0
11655.0	583.0
10313.0	2682.0
9285.0	141.0
14591.0	43.0
7703.0	7.0
19915.0	66.0
10696.0	229.0
20172.0	356.0
14930.0	338.0
6980.0	55.0
17278.0	1742.0
13435.0	230.0
7077.0	342.0
12219.0	234.0
15689.0	45.0
28560.0	10.0
35490.0	180.0
12359.0	39.0
16364.0	596.0
13648.0	479.0
9221.0	137.0
7744.0	11.0
17332.0	59.0
9862.0	98.0
20280.0	1029.0
16714.0	7.0
11452.0	334.0
14793.0	45.0
11777.0	57.0
19861.0	180.0
17532.0	1081.0
21901.0	235.0
13268.0	91.0
8197.0	50.0
14536.0	293.0
16189.0	1818.0
18809.0	176.0
32731.0	18.0
11270.0	160.0
7616.0	305.0
18105.0	3000.0
18134.0	909.0
24309.0	192.0
7172.0	66.0
7658.0	383.0
10694.0	47.0
7492.0	98.0
10758.0	678.0
16457.0	842.0
16301.0	32.0
34836.0	1233.0
33491.0	84.0
28817.0	40.0
21132.0	364.0
5315.0	91.0
6875.0	41.0
25000.0	1089.0
15380.0	688.0
15696.0	55.0
12634.0	653.0
13435.0	89.0
11038.0	28.0
13177.0	2057.0
7957.0	558.0
16586.0	24.0
25935.0	85.0
7532.0	136.0
7130.0	4.0
12295.0	960.0
21901.0	15.0
65142.0	119.0
6139.0	121.0
15660.0	3062.0
73066.0	337.0
34388.0	73.0
31871.0	1140.0
10758.0	3.0
12658.0	82.0
21452.0	301.0
17162.0	38.0
14348.0	66.0
18745.0	263.0
34684.0	32.0
11899.0	470.0
25295.0	889.0
8895.0	22.0
7936.0	162.0
7101.0	6.0
11014.0	323.0
18652.0	1067.0
13814.0	1742.0
11911.0	2.0
11270.0	143.0
15802.0	155.0
18699.0	1360.0
9862.0	20.0
7593.0	64.0
73706.0	1697.0
24062.0	229.0
9343.0	79.0
14655.0	134.0
11527.0	1.0
15809.0	17.0
10000.0	47.0
7877.0	8.0
16201.0	548.0
32467.0	1806.0
11038.0	341.0
19019.0	59.0
12700.0	37.0
12795.0	31.0
52442.0	252.0
21260.0	648.0
11310.0	25.0
16895.0	1862.0
13371.0	184.0
10209.0	228.0
14536.0	91.0
30161.0	1015.0
20876.0	1634.0
18861.0	346.0
12487.0	406.0
8381.0	33.0
20850.0	561.0
9798.0	30.0
6875.0	220.0
14216.0	2905.0
21580.0	178.0
23554.0	1320.0
70053.0	141.0
7877.0	1458.0
66203.0	95.0
15872.0	36.0
8509.0	323.0
15999.0	43.0
13861.0	82.0
35063.0	153.0
14728.0	486.0
35394.0	124.0
15151.0	278.0
36338.0	1877.0
17721.0	111.0
17593.0	900.0
6078.0	49.0
9650.0	653.0
18608.0	1435.0
14344.0	1409.0
7975.0	45.0
5187.0	19.0
11078.0	51.0
16201.0	1391.0
15660.0	758.0
16778.0	446.0
19211.0	788.0
15866.0	1020.0
9485.0	74.0
21004.0	104.0
21240.0	584.0
6916.0	3.0
10412.0	2028.0
7639.0	126.0
22925.0	155.0
10949.0	508.0
7172.0	161.0
15738.0	848.0
14960.0	115.0
8466.0	858.0
7428.0	414.0
19147.0	1041.0
19787.0	165.0
29585.0	57.0
33427.0	191.0
11975.0	56.0
18763.0	81.0
10367.0	66.0
8965.0	393.0
7300.0	27.0
5694.0	231.0
35378.0	58.0
28125.0	5.0
27106.0	80.0
9285.0	49.0
15881.0	652.0
14600.0	45.0
6302.0	34.0
9340.0	295.0
13960.0	1146.0
11777.0	1136.0
13241.0	488.0
29241.0	17.0
15113.0	107.0
6811.0	83.0
17471.0	329.0
19014.0	66.0
6525.0	16.0
8148.0	53.0
7684.0	38.0
10185.0	179.0
9541.0	94.0
18260.0	846.0
17034.0	41.0
18158.0	665.0
16487.0	875.0
30728.0	48.0
11522.0	102.0
7877.0	35.0
11975.0	340.0
10983.0	1321.0
13320.0	65.0
17930.0	54.0
11142.0	1056.0
14031.0	173.0
12321.0	528.0
29009.0	1011.0
7645.0	93.0
13384.0	59.0
22026.0	1104.0
15886.0	1023.0
9788.0	682.0
9926.0	153.0
5056.0	2.0
27563.0	49.0
13567.0	28.0
17015.0	42.0
27088.0	43.0
13448.0	32.0
8901.0	39.0
12986.0	47.0
7101.0	2.0
13396.0	29.0
49533.0	1784.0
12658.0	148.0
7488.0	47.0
22861.0	73.0
8069.0	49.0
18379.0	2611.0
13051.0	474.0
17098.0	525.0
10974.0	82.0
32723.0	230.0
17332.0	18.0
7384.0	14.0
26895.0	842.0
13256.0	57.0
17761.0	291.0
9413.0	83.0
9051.0	30.0
9085.0	40.0
7808.0	53.0
12999.0	11.0
18376.0	101.0
17418.0	382.0
9990.0	65.0
8581.0	31.0
11527.0	44.0
23108.0	3457.0
17697.0	62.0
6571.0	62.0
11752.0	78.0
15871.0	91.0
12444.0	451.0
13576.0	15.0
7428.0	58.0
16653.0	1692.0
9862.0	25.0
44185.0	176.0
6318.0	124.0
16717.0	284.0
23181.0	1282.0
12025.0	1736.0
11499.0	1018.0
23614.0	194.0
35457.0	653.0
16457.0	47.0
21293.0	660.0
10559.0	293.0
18120.0	213.0
11247.0	522.0
8530.0	180.0
7684.0	96.0
13654.0	323.0
20748.0	31.0
17977.0	842.0
16127.0	136.0
43183.0	479.0
16137.0	864.0
11247.0	25.0
20812.0	822.0
6596.0	13.0
21965.0	1239.0
19980.0	1405.0
21688.0	285.0
12510.0	715.0
22199.0	1840.0
16169.0	107.0
18681.0	125.0
43228.0	45.0
9541.0	432.0
16383.0	182.0
35390.0	2914.0
20927.0	488.0
12543.0	12.0
11771.0	27.0
14024.0	238.0
8165.0	180.0
9079.0	212.0
11904.0	1755.0
4913.0	68.0
38678.0	150.0
8069.0	116.0
8976.0	2.0
12871.0	382.0
16869.0	1607.0
14139.0	224.0
12671.0	26.0
11206.0	129.0
13695.0	135.0
8125.0	18.0
25022.0	224.0
14280.0	39.0
16186.0	1153.0
7300.0	88.0
15441.0	147.0
14330.0	4389.0
7684.0	4.0
13051.0	1394.0
27957.0	2163.0
14655.0	921.0
15469.0	2007.0
9343.0	9.0
10046.0	336.0
23373.0	303.0
8383.0	110.0
18221.0	153.0
32116.0	509.0
66790.0	58.0
12342.0	28.0
12795.0	68.0
9294.0	131.0
10620.0	73.0
26989.0	661.0
10822.0	56.0
7044.0	1263.0
15113.0	305.0
16714.0	383.0
20044.0	321.0
10122.0	1099.0
9549.0	29.0
18631.0	4.0
12551.0	161.0
10376.0	215.0
21644.0	66.0
14216.0	723.0
9477.0	760.0
9349.0	134.0
11014.0	190.0
25102.0	155.0
12286.0	10.0
12039.0	266.0
25790.0	148.0
8085.0	40.0
12668.0	137.0
43325.0	3495.0
8214.0	111.0
13823.0	94.0
14280.0	494.0
16457.0	216.0
17162.0	2644.0
18681.0	244.0
6468.0	109.0
10118.0	294.0
15214.0	87.0
16824.0	867.0
6824.0	268.0
10886.0	30.0
16265.0	48.0
86751.0	135.0
19937.0	295.0
9676.0	75.0
23607.0	678.0
37822.0	49.0
9606.0	408.0
6329.0	52.0
42544.0	398.0
36658.0	185.0
14387.0	1326.0
114004.0	70.0
13832.0	293.0
10822.0	370.0
16650.0	648.0
37718.0	228.0
10758.0	87.0
22349.0	365.0
8912.0	32.0
27600.0	2604.0
28112.0	455.0
13368.0	823.0
14024.0	71.0
53838.0	157.0
26800.0	698.0
