37718.0	228.0
14114.0	1030.0
35490.0	180.0
16714.0	383.0
11247.0	25.0
43228.0	45.0
16137.0	864.0
12380.0	1558.0
50733.0	7004.0
21013.0	3371.0
199225.0	249.0
19147.0	1041.0
9468.0	112.0
8354.0	764.0
30161.0	1015.0
13384.0	59.0
15087.0	103.0
10374.0	394.0
6302.0	34.0
8383.0	110.0
104764.0	583.0
15817.0	180.0
7772.0	24.0
18873.0	208.0
6730.0	82.0
14536.0	51.0
27088.0	43.0
8214.0	486.0
9983.0	157.0
8466.0	234.0
18652.0	1490.0
18158.0	665.0
13947.0	145.0
5763.0	173.0
7229.0	92.0
16457.0	216.0
17124.0	1464.0
73066.0	337.0
39807.0	4.0
12551.0	216.0
8965.0	128.0
18315.0	2167.0
10364.0	156.0
9413.0	476.0
8317.0	75.0
21965.0	1239.0
16869.0	525.0
17951.0	6.0
13256.0	57.0
8530.0	11.0
8389.0	51.0
6404.0	72.0
13823.0	203.0
66203.0	95.0
35861.0	31.0
11655.0	583.0
9990.0	236.0
10729.0	148.0
9485.0	186.0
10380.0	752.0
23744.0	3511.0
9734.0	446.0
6824.0	268.0
10476.0	80.0
9990.0	21.0
7077.0	919.0
18379.0	2611.0
11135.0	512.0
14857.0	151.0
10758.0	193.0
28125.0	5.0
5411.0	526.0
9810.0	18.0
17332.0	18.0
9650.0	653.0
16586.0	57.0
53213.0	89.0
11745.0	1919.0
7101.0	2.0
18105.0	3000.0
13814.0	84.0
36125.0	86.0
16378.0	179.0
8148.0	125.0
68101.0	199.0
8657.0	67.0
30260.0	884.0
6238.0	312.0
38014.0	1594.0
25423.0	77.0
32723.0	1240.0
8325.0	337.0
10949.0	508.0
21823.0	1819.0
12295.0	604.0
23554.0	1320.0
10822.0	56.0
13375.0	582.0
14600.0	35.0
15696.0	55.0
9477.0	295.0
14960.0	115.0
15433.0	1441.0
12167.0	167.0
12413.0	31.0
5822.0	70.0
9740.0	425.0
18058.0	923.0
9142.0	31.0
8709.0	84.0
16169.0	2471.0
9023.0	74.0
13119.0	578.0
31772.0	1964.0
5666.0	49.0
5507.0	8.0
13320.0	1013.0
9606.0	80.0
9862.0	19.0
9221.0	422.0
15596.0	583.0
10983.0	673.0
15177.0	519.0
18763.0	81.0
90612.0	612.0
14387.0	1326.0
29792.0	1200.0
62235.0	306.0
7193.0	169.0
17593.0	900.0
11455.0	268.0
11580.0	69.0
9523.0	103.0
6788.0	236.0
10000.0	47.0
10058.0	1296.0
8481.0	88.0
9734.0	474.0
52442.0	252.0
12103.0	779.0
11904.0	1755.0
26989.0	661.0
16506.0	563.0
32467.0	1806.0
22349.0	365.0
14650.0	179.0
19960.0	2409.0
14793.0	7.0
9060.0	124.0
7146.0	173.0
6962.0	325.0
6349.0	12.0
14793.0	45.0
11206.0	308.0
15249.0	524.0
6192.0	104.0
5742.0	189.0
12888.0	145.0
6519.0	20.0
10695.0	31.0
13896.0	880.0
8069.0	49.0
9468.0	210.0
10246.0	531.0
14666.0	2587.0
11975.0	666.0
18221.0	153.0
13256.0	144.0
23480.0	223.0
21260.0	125.0
16653.0	1692.0
14330.0	4389.0
22683.0	1533.0
8530.0	650.0
9730.0	223.0
14344.0	1759.0
29728.0	249.0
9507.0	704.0
21580.0	178.0
23544.0	2919.0
10886.0	103.0
21452.0	301.0
16265.0	94.0
16189.0	1818.0
15369.0	1010.0
13623.0	111.0
14728.0	57.0
7785.0	143.0
7428.0	58.0
7492.0	371.0
35063.0	153.0
11783.0	85.0
12405.0	3.0
12231.0	27.0
8039.0	71.0
21007.0	582.0
9103.0	10.0
48762.0	398.0
17226.0	547.0
15689.0	683.0
9079.0	265.0
20052.0	1279.0
14803.0	127.0
9023.0	851.0
10684.0	2438.0
18079.0	627.0
15802.0	155.0
10678.0	807.0
13064.0	1098.0
9103.0	158.0
8165.0	180.0
9315.0	245.0
18481.0	264.0
8959.0	5.0
10303.0	74.0
8085.0	282.0
14655.0	134.0
6724.0	63.0
16522.0	569.0
9926.0	153.0
7424.0	145.0
13967.0	1132.0
25000.0	1089.0
16582.0	10.0
9606.0	278.0
20620.0	83.0
13941.0	169.0
24309.0	192.0
10376.0	215.0
14793.0	546.0
11975.0	340.0
33491.0	84.0
7871.0	80.0
11078.0	150.0
6095.0	24.0
16869.0	1607.0
