7785.0	40.0
42288.0	1700.0
21076.0	2054.0
12935.0	96.0
10182.0	40.0
48762.0	398.0
52442.0	252.0
6824.0	268.0
25142.0	1193.0
21823.0	1819.0
14536.0	91.0
15745.0	53.0
16329.0	659.0
14896.0	2.0
8530.0	650.0
10000.0	47.0
10158.0	93.0
29649.0	1278.0
13819.0	154.0
12167.0	25.0
17162.0	38.0
9798.0	757.0
7830.0	114.0
9541.0	272.0
46555.0	164.0
20812.0	2107.0
7044.0	1263.0
21240.0	584.0
14259.0	957.0
14348.0	66.0
25585.0	262.0
20556.0	3563.0
7620.0	190.0
8133.0	1410.0
18038.0	93.0
18221.0	153.0
7812.0	31.0
10172.0	13.0
16265.0	94.0
9276.0	1071.0
15817.0	180.0
22408.0	1425.0
16301.0	32.0
14970.0	76.0
19896.0	2072.0
11142.0	116.0
21013.0	3371.0
15433.0	2140.0
7575.0	22.0
26255.0	137.0
13119.0	243.0
7300.0	51.0
8005.0	63.0
6980.0	52.0
9285.0	270.0
16717.0	284.0
41259.0	135.0
9983.0	157.0
20984.0	1132.0
23251.0	45.0
14387.0	1326.0
21644.0	66.0
8403.0	29.0
20280.0	1029.0
79827.0	566.0
19588.0	537.0
14803.0	127.0
14960.0	115.0
11038.0	341.0
13080.0	94.0
26575.0	8.0
10476.0	80.0
20570.0	261.0
12342.0	73.0
8069.0	32.0
20943.0	79.0
14728.0	486.0
14259.0	952.0
7077.0	919.0
12219.0	53.0
8389.0	53.0
18734.0	999.0
10983.0	1321.0
22989.0	712.0
10376.0	67.0
31772.0	1964.0
13119.0	578.0
17162.0	2644.0
20735.0	650.0
15881.0	652.0
14666.0	2587.0
10631.0	49.0
7101.0	82.0
32467.0	1806.0
11204.0	264.0
8340.0	288.0
43325.0	3495.0
9404.0	86.0
50733.0	7004.0
19019.0	59.0
16522.0	569.0
9734.0	446.0
9340.0	295.0
16364.0	596.0
9349.0	134.0
22463.0	148.0
14960.0	1189.0
13384.0	15.0
18699.0	1360.0
14655.0	134.0
11014.0	82.0
16824.0	867.0
9507.0	121.0
8517.0	175.0
15809.0	1857.0
8657.0	67.0
19723.0	1149.0
13814.0	1742.0
23614.0	194.0
17930.0	1726.0
34644.0	1329.0
13567.0	88.0
21388.0	2168.0
27600.0	2604.0
13567.0	28.0
57118.0	100.0
12671.0	26.0
25295.0	889.0
22349.0	365.0
44152.0	80.0
79995.0	2330.0
20697.0	154.0
10566.0	652.0
25527.0	25.0
46811.0	70.0
12423.0	201.0
9730.0	24.0
11078.0	150.0
20561.0	1556.0
18652.0	1067.0
25022.0	224.0
23373.0	303.0
7321.0	175.0
25208.0	3082.0
20876.0	1634.0
32979.0	80.0
82307.0	417.0
9404.0	38.0
16586.0	4267.0
17278.0	1742.0
5054.0	6.0
9920.0	45.0
23744.0	3511.0
8846.0	179.0
20434.0	1180.0
14536.0	51.0
9990.0	236.0
28265.0	1475.0
11007.0	12.0
15290.0	370.0
41368.0	519.0
48316.0	117.0
29792.0	1200.0
73706.0	1697.0
14666.0	572.0
11260.0	17.0
14216.0	1769.0
17034.0	38.0
17354.0	100.0
14114.0	1030.0
8085.0	282.0
8544.0	9.0
28125.0	5.0
49533.0	1784.0
18631.0	4.0
4902.0	113.0
15087.0	103.0
8481.0	88.0
19147.0	1041.0
10983.0	673.0
11463.0	73.0
10630.0	120.0
20620.0	83.0
29241.0	17.0
15866.0	1020.0
34684.0	32.0
22683.0	1533.0
17975.0	912.0
7830.0	1637.0
14344.0	1409.0
6788.0	236.0
7808.0	53.0
39807.0	4.0
35063.0	153.0
8797.0	70.0
15802.0	155.0
37654.0	59.0
64229.0	54.0
17442.0	2385.0
17977.0	842.0
27808.0	573.0
11140.0	240.0
21566.0	667.0
7172.0	161.0
12668.0	137.0
30260.0	884.0
33427.0	191.0
32723.0	1240.0
29728.0	24.0
11260.0	116.0
7165.0	122.0
17418.0	382.0
19211.0	788.0
81903.0	435.0
26139.0	11.0
34611.0	12.0
19659.0	1449.0
25935.0	85.0
15851.0	369.0
17034.0	480.0
22026.0	1104.0
37468.0	2570.0
9810.0	18.0
16586.0	24.0
20172.0	356.0
7912.0	27.0
16137.0	864.0
10920.0	77.0
6095.0	24.0
18861.0	346.0
35861.0	31.0
16506.0	563.0
19019.0	652.0
14344.0	839.0
10940.0	36.0
38014.0	1594.0
20364.0	99.0
18481.0	264.0
19211.0	85.0
9103.0	25.0
36338.0	1877.0
30930.0	1541.0
71615.0	1307.0
19787.0	81.0
14259.0	89.0
19334.0	81.0
35951.0	31.0
6916.0	23.0
7066.0	81.0
13307.0	19.0
6508.0	59.0
8339.0	468.0
16169.0	2471.0
21835.0	642.0
114004.0	70.0
18058.0	923.0
22925.0	155.0
22861.0	73.0
7613.0	35.0
6078.0	1429.0
9349.0	89.0
6139.0	18.0
29585.0	57.0
15999.0	43.0
22917.0	28.0
9285.0	76.0
9029.0	4.0
15787.0	119.0
7172.0	115.0
9670.0	43.0
12317.0	101.0
19467.0	95.0
21325.0	1481.0
8511.0	70.0
11586.0	10.0
15369.0	46.0
11078.0	693.0
8453.0	183.0
43228.0	45.0
12634.0	33.0
31001.0	136.0
18763.0	81.0
13947.0	145.0
7575.0	150.0
19787.0	165.0
10696.0	229.0
13051.0	1394.0
96089.0	273.0
27106.0	80.0
17226.0	547.0
29201.0	164.0
16127.0	136.0
18608.0	1435.0
18158.0	665.0
9468.0	73.0
29728.0	249.0
16457.0	842.0
8912.0	40.0
13861.0	82.0
14793.0	45.0
65142.0	119.0
4675.0	3.0
7193.0	169.0
7236.0	9.0
14088.0	1067.0
29365.0	2223.0
7174.0	23.0
10172.0	86.0
17738.0	189.0
10886.0	103.0
35390.0	2914.0
13648.0	68.0
14857.0	1324.0
14408.0	310.0
16895.0	1862.0
11014.0	510.0
13576.0	1632.0
53838.0	157.0
18260.0	680.0
14675.0	4032.0
20940.0	651.0
21048.0	1042.0
16383.0	182.0
9507.0	704.0
8165.0	180.0
5822.0	70.0
63804.0	55.0
18745.0	263.0
8021.0	57.0
15380.0	688.0
19960.0	2409.0
35394.0	124.0
7805.0	73.0
25790.0	148.0
11583.0	93.0
46939.0	1051.0
15369.0	1010.0
27088.0	43.0
17251.0	1475.0
7703.0	7.0
14280.0	494.0
68101.0	199.0
12487.0	75.0
5633.0	123.0
44304.0	44.0
14650.0	39.0
28817.0	40.0
15214.0	87.0
23108.0	3457.0
16778.0	446.0
6596.0	13.0
13832.0	86.0
9252.0	32.0
37718.0	228.0
11247.0	522.0
19915.0	66.0
12413.0	31.0
10758.0	5.0
12871.0	382.0
20044.0	134.0
16378.0	179.0
77468.0	896.0
17482.0	68.0
13375.0	582.0
17913.0	1260.0
11142.0	82.0
17124.0	1464.0
18105.0	3000.0
13396.0	29.0
12532.0	102.0
5955.0	123.0
11904.0	1755.0
12615.0	478.0
12025.0	1736.0
8912.0	28.0
11132.0	278.0
8447.0	18.0
13832.0	293.0
12187.0	1818.0
13448.0	140.0
12031.0	164.0
21949.0	168.0
11204.0	56.0
9103.0	10.0
13623.0	43.0
15660.0	3062.0
23614.0	144.0
8085.0	40.0
13814.0	84.0
7101.0	2.0
27957.0	2163.0
34836.0	1233.0
24695.0	1917.0
31871.0	1140.0
13384.0	59.0
9788.0	682.0
19896.0	559.0
16714.0	383.0
43183.0	479.0
70053.0	141.0
15113.0	305.0
16487.0	875.0
10556.0	134.0
30728.0	48.0
6462.0	544.0
10504.0	165.0
16457.0	216.0
22143.0	933.0
24846.0	40.0
7620.0	116.0
15823.0	563.0
21965.0	1239.0
27946.0	8286.0
9103.0	44.0
21007.0	582.0
17418.0	269.0
22477.0	447.0
9798.0	30.0
10376.0	1.0
11357.0	49.0
86751.0	135.0
90612.0	612.0
8069.0	116.0
15660.0	758.0
10246.0	531.0
73066.0	337.0
15151.0	278.0
7392.0	258.0
15063.0	2117.0
18376.0	101.0
6139.0	32.0
23309.0	227.0
6519.0	20.0
11847.0	14.0
31709.0	427.0
16869.0	525.0
8530.0	149.0
9862.0	19.0
24974.0	730.0
7428.0	58.0
8721.0	108.0
15596.0	583.0
23797.0	1988.0
11522.0	102.0
7146.0	49.0
10412.0	2028.0
13354.0	87.0
14216.0	723.0
8125.0	65.0
16780.0	44.0
9304.0	783.0
38678.0	150.0
7146.0	173.0
25423.0	77.0
23566.0	945.0
32405.0	55.0
28112.0	455.0
14857.0	151.0
9285.0	141.0
50013.0	395.0
10694.0	47.0
7077.0	342.0
23418.0	848.0
11777.0	1524.0
19925.0	466.0
12795.0	68.0
8389.0	51.0
20625.0	846.0
