8874.0	82.0
4074.0	31.0
2820.0	7.0
14951.0	1877.0
4399.0	34.0
5014.0	76.0
3770.0	62.0
3860.0	73.0
5923.0	1726.0
4583.0	1580.0
13005.0	3495.0
5182.0	648.0
4462.0	260.0
3760.0	48.0
7650.0	547.0
5010.0	101.0
7041.0	563.0
8122.0	525.0
6204.0	26.0
10122.0	107.0
6016.0	91.0
4721.0	2372.0
8801.0	1329.0
3133.0	12.0
3698.0	308.0
9008.0	1634.0
2256.0	27.0
4458.0	272.0
4136.0	104.0
7581.0	4987.0
3635.0	17.0
3760.0	35.0
5640.0	40.0
4387.0	1755.0
3071.0	245.0
3402.0	23.0
6377.0	37.0
14751.0	199.0
2658.0	152.0
32902.0	273.0
4368.0	830.0
3447.0	15.0
8461.0	1435.0
5327.0	161.0
5641.0	1153.0
4074.0	44.0
3133.0	432.0
7834.0	2107.0
2013.0	239.0
6839.0	912.0
4700.0	30.0
11218.0	1374.0
1805.0	733.0
7464.0	45.0
11155.0	1964.0
6024.0	89.0
4358.0	1405.0
4784.0	22.0
2501.0	823.0
5678.0	16.0
2825.0	30.0
4512.0	156.0
3516.0	282.0
3377.0	40.0
6335.0	190.0
1817.0	70.0
8711.0	154.0
4439.0	4.0
5274.0	1818.0
4948.0	478.0
3447.0	12.0
2786.0	443.0
8833.0	582.0
15940.0	7004.0
4136.0	100.0
4629.0	2438.0
3275.0	578.0
12950.0	427.0
2316.0	81.0
2757.0	44.0
4700.0	123.0
3760.0	24.0
5791.0	57.0
5274.0	86.0
2949.0	579.0
2397.0	155.0
2814.0	68.0
2507.0	2.0
4074.0	36.0
3572.0	193.0
7431.0	2919.0
4168.0	71.0
6879.0	146.0
4670.0	31.0
18805.0	135.0
3342.0	1558.0
8587.0	3457.0
6769.0	2140.0
4639.0	687.0
3676.0	1263.0
4153.0	2025.0
3459.0	84.0
7884.0	660.0
28706.0	896.0
3402.0	43.0
2744.0	122.0
6126.0	546.0
3957.0	140.0
5517.0	900.0
13841.0	108.0
2381.0	56.0
4243.0	692.0
11281.0	10.0
3886.0	110.0
5442.0	466.0
5386.0	593.0
4951.0	293.0
6070.0	75.0
3071.0	155.0
6267.0	136.0
8648.0	78.0
2759.0	593.0
6142.0	1994.0
4324.0	52.0
4941.0	54.0
16848.0	573.0
8273.0	157.0
3259.0	23.0
4685.0	229.0
2397.0	265.0
3644.0	19.0
2507.0	5.0
7163.0	235.0
5264.0	446.0
3328.0	202.0
23409.0	566.0
8022.0	182.0
12520.0	1806.0
5336.0	531.0
2770.0	46.0
6754.0	447.0
4676.0	1239.0
8004.0	378.0
11293.0	960.0
3339.0	47.0
33597.0	1307.0
