3321.0	123.0
5202.0	6.0
7208.0	910.0
4230.0	64.0
3384.0	41.0
4509.0	314.0
5491.0	370.0
4192.0	186.0
3259.0	56.0
4963.0	27.0
6016.0	91.0
5211.0	111.0
6761.0	25.0
4700.0	30.0
6267.0	16.0
3002.0	20.0
4324.0	122.0
5766.0	148.0
7650.0	547.0
2256.0	27.0
5014.0	91.0
11131.0	31.0
3447.0	15.0
5954.0	47.0
3510.0	145.0
5327.0	4.0
6894.0	68.0
3281.0	258.0
3886.0	21.0
4158.0	1071.0
4803.0	243.0
3884.0	3.0
3409.0	5.0
6267.0	170.0
4794.0	70.0
3133.0	70.0
5954.0	183.0
2679.0	24.0
3252.0	23.0
3071.0	96.0
4343.0	1919.0
4387.0	123.0
2482.0	49.0
3358.0	188.0
4638.0	53.0
4074.0	122.0
12916.0	1089.0
8923.0	79.0
5182.0	648.0
4061.0	91.0
7458.0	1205.0
2961.0	212.0
16670.0	80.0
4688.0	160.0
6303.0	524.0
3961.0	204.0
7966.0	1042.0
3886.0	45.0
5319.0	116.0
5020.0	233.0
3646.0	82.0
5020.0	63.0
7583.0	171.0
3666.0	14.0
6898.0	4.0
3128.0	176.0
4888.0	35.0
8009.0	91.0
3771.0	446.0
7972.0	164.0
3944.0	13.0
1617.0	183.0
5327.0	81.0
3096.0	369.0
7581.0	4987.0
20013.0	122.0
7884.0	660.0
3459.0	10.0
5991.0	471.0
3770.0	62.0
6024.0	89.0
7093.0	213.0
4784.0	22.0
2757.0	67.0
5020.0	510.0
7750.0	13.0
11551.0	1011.0
8833.0	582.0
7646.0	136.0
3676.0	210.0
2947.0	158.0
3635.0	17.0
3748.0	86.0
2871.0	115.0
10597.0	650.0
4700.0	4.0
4763.0	72.0
3402.0	23.0
3666.0	23.0
3774.0	89.0
3445.0	24.0
9322.0	40.0
5543.0	1391.0
6904.0	68.0
4061.0	30.0
2880.0	8.0
5584.0	92.0
4074.0	187.0
4159.0	113.0
4951.0	11.0
4703.0	68.0
4074.0	63.0
3760.0	15.0
4512.0	109.0
5327.0	20.0
6204.0	17.0
4230.0	120.0
4953.0	44.0
6736.0	2168.0
3204.0	952.0
6329.0	41.0
4314.0	159.0
5578.0	107.0
8053.0	651.0
7520.0	44.0
3909.0	80.0
6518.0	28.0
3447.0	24.0
3877.0	179.0
5076.0	70.0
3602.0	85.0
4688.0	19.0
4475.0	134.0
4074.0	3.0
3447.0	12.0
3071.0	245.0
3484.0	153.0
4136.0	100.0
4689.0	200.0
6304.0	334.0
4028.0	67.0
4221.0	93.0
8386.0	435.0
4512.0	156.0
2936.0	258.0
3666.0	13.0
3102.0	22.0
5956.0	113.0
5264.0	67.0
8711.0	154.0
2286.0	115.0
6460.0	257.0
11282.0	4.0
8071.0	77.0
5025.0	8.0
3666.0	454.0
4074.0	51.0
5264.0	117.0
3948.0	84.0
6148.0	539.0
2134.0	172.0
4191.0	3371.0
8711.0	191.0
4976.0	688.0
5223.0	303.0
3772.0	143.0
7389.0	19.0
4324.0	96.0
3635.0	77.0
4167.0	380.0
8432.0	164.0
7019.0	47.0
3760.0	15.0
8526.0	14.0
5263.0	65.0
3497.0	84.0
3447.0	50.0
2697.0	72.0
3235.0	158.0
3698.0	183.0
5566.0	7.0
8587.0	3457.0
5274.0	86.0
5296.0	15.0
12950.0	427.0
6070.0	75.0
4951.0	27.0
2757.0	693.0
4065.0	114.0
4378.0	1296.0
7464.0	45.0
3102.0	49.0
7971.0	168.0
3422.0	278.0
6079.0	234.0
4678.0	66.0
3823.0	110.0
4700.0	10.0
7646.0	329.0
4324.0	15.0
5261.0	25.0
4963.0	78.0
8335.0	36.0
6295.0	59.0
5504.0	3.0
6204.0	136.0
5127.0	1607.0
4462.0	260.0
3892.0	72.0
6630.0	1819.0
3459.0	282.0
7821.0	125.0
2369.0	34.0
5020.0	1923.0
4894.0	135.0
4136.0	121.0
5640.0	40.0
2820.0	90.0
4063.0	73.0
5640.0	26.0
2757.0	44.0
8335.0	53.0
3753.0	325.0
4951.0	293.0
4512.0	74.0
2959.0	30.0
3718.0	9.0
4324.0	111.0
2595.0	19.0
4720.0	49.0
3447.0	50.0
3402.0	43.0
5189.0	28.0
12527.0	1240.0
4638.0	102.0
4719.0	294.0
4074.0	223.0
5011.0	502.0
5809.0	23.0
3698.0	428.0
3132.0	520.0
5082.0	2548.0
8778.0	8286.0
5014.0	2.0
4108.0	1307.0
6776.0	180.0
6743.0	134.0
6455.0	84.0
6377.0	37.0
4763.0	10.0
5640.0	507.0
5954.0	12.0
6417.0	3062.0
2331.0	12.0
5640.0	53.0
5010.0	101.0
18112.0	519.0
4324.0	32.0
6225.0	179.0
4843.0	144.0
4794.0	228.0
2510.0	185.0
2944.0	4.0
3565.0	683.0
4324.0	52.0
3510.0	22.0
3870.0	25.0
3918.0	760.0
6090.0	240.0
5014.0	9.0
2883.0	193.0
5629.0	142.0
4387.0	67.0
2344.0	614.0
3940.0	62.0
3948.0	179.0
3290.0	180.0
8004.0	378.0
4262.0	48.0
5457.0	55.0
2507.0	37.0
4803.0	1441.0
9400.0	25.0
4048.0	201.0
6430.0	25.0
5941.0	110.0
3450.0	6.0
4036.0	47.0
3158.0	46.0
4512.0	106.0
4951.0	126.0
3196.0	31.0
5522.0	382.0
4334.0	537.0
2757.0	458.0
5515.0	35.0
3917.0	172.0
4034.0	53.0
5966.0	235.0
2820.0	244.0
4262.0	70.0
5640.0	373.0
3328.0	57.0
6782.0	1533.0
4763.0	133.0
4525.0	1030.0
4963.0	98.0
4298.0	38.0
4253.0	21.0
3259.0	9.0
10131.0	244.0
