3835.0	31.0
4763.0	13.0
5700.0	94.0
4158.0	1071.0
6776.0	180.0
6454.0	1425.0
11117.0	32.0
5014.0	76.0
2346.0	2072.0
5319.0	116.0
4191.0	3371.0
6769.0	2140.0
4784.0	22.0
5082.0	137.0
4803.0	243.0
3635.0	51.0
4262.0	63.0
4324.0	52.0
3152.0	270.0
3071.0	284.0
18805.0	135.0
3666.0	157.0
4254.0	1132.0
7464.0	45.0
7618.0	1326.0
7444.0	66.0
4412.0	29.0
4980.0	1029.0
23409.0	566.0
4334.0	537.0
4199.0	127.0
4753.0	115.0
4351.0	341.0
2933.0	94.0
7886.0	8.0
4379.0	80.0
5319.0	261.0
6392.0	73.0
3572.0	32.0
8923.0	79.0
7442.0	486.0
3204.0	952.0
2444.0	919.0
4034.0	53.0
3698.0	53.0
7824.0	999.0
3647.0	1321.0
8049.0	712.0
3622.0	67.0
11155.0	1964.0
3275.0	578.0
7820.0	2644.0
10597.0	650.0
6768.0	652.0
5471.0	2587.0
5697.0	49.0
3646.0	82.0
12520.0	1806.0
4512.0	264.0
3948.0	288.0
13005.0	3495.0
3760.0	86.0
15940.0	7004.0
5640.0	59.0
5838.0	569.0
3771.0	446.0
4924.0	295.0
6712.0	596.0
3760.0	134.0
4700.0	148.0
3937.0	1189.0
3447.0	15.0
2344.0	1360.0
5127.0	134.0
5460.0	82.0
5203.0	867.0
4136.0	121.0
2757.0	175.0
3689.0	1857.0
4028.0	67.0
8743.0	1149.0
6392.0	1742.0
7148.0	194.0
5923.0	1726.0
8801.0	1329.0
7085.0	88.0
6736.0	2168.0
5325.0	2604.0
5578.0	28.0
28143.0	100.0
5150.0	26.0
7220.0	889.0
4004.0	365.0
6872.0	80.0
30965.0	2330.0
8711.0	154.0
4315.0	652.0
5014.0	25.0
23268.0	70.0
4048.0	201.0
3445.0	24.0
4118.0	150.0
5809.0	1556.0
6092.0	1067.0
4763.0	224.0
5223.0	303.0
2990.0	175.0
6786.0	3082.0
9008.0	1634.0
11823.0	80.0
7096.0	417.0
2774.0	38.0
5126.0	4267.0
4803.0	1742.0
3108.0	6.0
3647.0	45.0
7840.0	3511.0
3948.0	179.0
5835.0	1180.0
6380.0	51.0
5264.0	236.0
6182.0	1475.0
5076.0	12.0
5491.0	370.0
18112.0	519.0
11938.0	117.0
11116.0	1200.0
30633.0	1697.0
7270.0	572.0
3774.0	17.0
5894.0	1769.0
6754.0	38.0
4387.0	100.0
4525.0	1030.0
3459.0	282.0
3267.0	9.0
5302.0	5.0
16773.0	1784.0
6898.0	4.0
2381.0	113.0
5665.0	103.0
4048.0	88.0
7144.0	1041.0
6120.0	673.0
3860.0	73.0
4230.0	120.0
3792.0	83.0
15917.0	17.0
5534.0	1020.0
13903.0	32.0
6782.0	1533.0
6839.0	912.0
2121.0	1637.0
4585.0	1409.0
3071.0	236.0
4638.0	53.0
11282.0	4.0
16841.0	153.0
5076.0	70.0
5184.0	155.0
10409.0	59.0
5138.0	54.0
4318.0	2385.0
3315.0	842.0
16848.0	573.0
6090.0	240.0
8212.0	667.0
5327.0	161.0
3506.0	137.0
8291.0	884.0
8711.0	191.0
12527.0	1240.0
7075.0	24.0
4199.0	116.0
2744.0	122.0
5522.0	382.0
3637.0	788.0
8386.0	435.0
14665.0	11.0
17027.0	12.0
6559.0	1449.0
5014.0	85.0
5891.0	369.0
6204.0	480.0
8128.0	1104.0
18160.0	2570.0
5327.0	18.0
8105.0	24.0
8272.0	356.0
3546.0	27.0
5593.0	864.0
3440.0	77.0
4136.0	24.0
7948.0	346.0
4074.0	31.0
7041.0	563.0
8808.0	652.0
2620.0	839.0
4019.0	36.0
11820.0	1594.0
4233.0	99.0
5546.0	264.0
9716.0	85.0
7520.0	25.0
14951.0	1877.0
15793.0	1541.0
33597.0	1307.0
9964.0	81.0
5061.0	89.0
4548.0	81.0
11131.0	31.0
3071.0	23.0
4387.0	81.0
7389.0	19.0
3666.0	59.0
3598.0	468.0
4228.0	2471.0
6142.0	642.0
42215.0	70.0
6916.0	923.0
7570.0	155.0
9834.0	73.0
4065.0	35.0
2666.0	1429.0
3774.0	89.0
2632.0	18.0
22514.0	57.0
7599.0	43.0
10655.0	28.0
3447.0	76.0
4700.0	4.0
4462.0	119.0
2286.0	115.0
3402.0	43.0
5010.0	101.0
9024.0	95.0
4688.0	1481.0
4794.0	70.0
8147.0	10.0
8554.0	46.0
2757.0	693.0
1617.0	183.0
22091.0	45.0
6204.0	33.0
12122.0	136.0
7062.0	81.0
4262.0	145.0
3259.0	150.0
8693.0	165.0
4700.0	229.0
5149.0	1394.0
32902.0	273.0
16670.0	80.0
7650.0	547.0
7972.0	164.0
7646.0	136.0
8461.0	1435.0
7974.0	665.0
4063.0	73.0
3056.0	249.0
5583.0	842.0
5640.0	40.0
8874.0	82.0
4221.0	45.0
39087.0	119.0
4074.0	3.0
4387.0	169.0
2757.0	9.0
3071.0	1067.0
7006.0	2223.0
3252.0	23.0
5274.0	86.0
4433.0	189.0
4109.0	103.0
19198.0	2914.0
7361.0	68.0
5807.0	1324.0
6321.0	310.0
4833.0	1862.0
5020.0	510.0
6817.0	1632.0
8273.0	157.0
8460.0	680.0
7144.0	4032.0
8053.0	651.0
7966.0	1042.0
8022.0	182.0
3159.0	704.0
6847.0	180.0
3133.0	70.0
5212.0	55.0
5206.0	263.0
3663.0	57.0
4976.0	688.0
6314.0	2409.0
18746.0	124.0
4625.0	73.0
5766.0	148.0
4629.0	93.0
20961.0	1051.0
5776.0	1010.0
3516.0	43.0
5239.0	1475.0
4310.0	7.0
4777.0	494.0
14751.0	199.0
6070.0	75.0
4387.0	123.0
6124.0	44.0
5806.0	39.0
8427.0	40.0
8689.0	87.0
8587.0	3457.0
5264.0	446.0
3944.0	13.0
7276.0	86.0
4175.0	32.0
10301.0	228.0
6580.0	522.0
4678.0	66.0
5358.0	31.0
4174.0	5.0
5485.0	382.0
6743.0	134.0
8037.0	179.0
28706.0	896.0
6904.0	68.0
5952.0	582.0
4513.0	1260.0
3113.0	82.0
5034.0	1464.0
5671.0	3000.0
7458.0	29.0
5572.0	102.0
3321.0	123.0
4387.0	1755.0
4948.0	478.0
4047.0	1736.0
4262.0	28.0
5696.0	278.0
4378.0	18.0
7583.0	293.0
2732.0	1818.0
4884.0	140.0
5268.0	164.0
7971.0	168.0
4065.0	56.0
4763.0	10.0
3753.0	43.0
6417.0	3062.0
7642.0	144.0
2757.0	40.0
3497.0	84.0
4872.0	2.0
11651.0	2163.0
10967.0	1233.0
8536.0	1917.0
10955.0	1140.0
6106.0	59.0
2815.0	682.0
6701.0	559.0
6317.0	383.0
11160.0	479.0
18820.0	141.0
4186.0	305.0
6271.0	875.0
4475.0	134.0
7520.0	48.0
3271.0	544.0
5779.0	165.0
7557.0	216.0
7913.0	933.0
9322.0	40.0
4074.0	116.0
6534.0	563.0
4676.0	1239.0
8778.0	8286.0
2757.0	44.0
8833.0	582.0
5385.0	269.0
6754.0	447.0
4061.0	30.0
5020.0	1.0
3510.0	49.0
5860.0	135.0
19657.0	612.0
3133.0	116.0
4114.0	758.0
5336.0	531.0
16826.0	337.0
7338.0	278.0
2936.0	258.0
4492.0	2117.0
3710.0	101.0
5014.0	32.0
5465.0	227.0
3377.0	20.0
8526.0	14.0
12950.0	427.0
8122.0	525.0
3447.0	149.0
3644.0	19.0
12940.0	730.0
3096.0	58.0
3835.0	108.0
4690.0	583.0
5990.0	1988.0
4638.0	102.0
3995.0	49.0
2125.0	2028.0
7666.0	87.0
6089.0	723.0
2817.0	65.0
7065.0	44.0
2518.0	783.0
5954.0	150.0
3886.0	173.0
8071.0	77.0
7640.0	945.0
10353.0	55.0
11177.0	455.0
8883.0	151.0
4221.0	141.0
23115.0	395.0
4036.0	47.0
2774.0	342.0
9303.0	848.0
3948.0	1524.0
5442.0	466.0
5922.0	68.0
4700.0	51.0
5291.0	846.0
