3119.0	67.0
7805.0	884.0
2737.0	312.0
12927.0	1594.0
9413.0	77.0
14088.0	1240.0
3714.0	337.0
4838.0	508.0
8127.0	1819.0
5379.0	604.0
8253.0	1320.0
5411.0	56.0
5056.0	582.0
4803.0	35.0
4937.0	55.0
4034.0	295.0
4583.0	115.0
6340.0	1441.0
4611.0	167.0
4010.0	31.0
3391.0	70.0
3501.0	425.0
6852.0	923.0
4127.0	31.0
3522.0	84.0
6302.0	2471.0
5376.0	74.0
4992.0	578.0
11266.0	1964.0
3628.0	49.0
3202.0	8.0
6340.0	1013.0
4419.0	80.0
4611.0	19.0
3970.0	422.0
5793.0	583.0
5904.0	673.0
4290.0	519.0
7428.0	81.0
22541.0	612.0
4583.0	1326.0
13177.0	1200.0
8024.0	306.0
4838.0	169.0
6142.0	900.0
1920.0	268.0
5438.0	69.0
3809.0	103.0
2818.0	236.0
6203.0	47.0
4838.0	1296.0
3354.0	88.0
4675.0	474.0
18197.0	252.0
3842.0	779.0
5538.0	1755.0
8933.0	661.0
7613.0	563.0
14985.0	1806.0
5763.0	365.0
7549.0	179.0
6717.0	2409.0
7044.0	7.0
3126.0	124.0
4339.0	173.0
3987.0	325.0
3047.0	12.0
4063.0	45.0
3394.0	308.0
5870.0	524.0
2970.0	104.0
3254.0	189.0
4530.0	145.0
3291.0	20.0
3183.0	31.0
5187.0	880.0
3522.0	49.0
4286.0	210.0
5699.0	531.0
6730.0	2587.0
3714.0	666.0
5587.0	153.0
5315.0	144.0
4658.0	223.0
8069.0	125.0
6317.0	1692.0
8381.0	4389.0
7835.0	1533.0
4965.0	650.0
4360.0	223.0
5955.0	1759.0
3819.0	249.0
3509.0	704.0
5891.0	178.0
9060.0	2919.0
4051.0	103.0
4547.0	301.0
5123.0	94.0
6285.0	1818.0
5379.0	1010.0
5093.0	111.0
5891.0	57.0
3671.0	143.0
3970.0	58.0
3428.0	371.0
16329.0	153.0
3778.0	85.0
4873.0	3.0
6404.0	27.0
4339.0	71.0
7321.0	582.0
4265.0	10.0
18206.0	398.0
6404.0	547.0
3970.0	683.0
2476.0	265.0
5347.0	1279.0
4977.0	127.0
4096.0	851.0
5822.0	2438.0
4074.0	627.0
7293.0	155.0
4739.0	807.0
4034.0	1098.0
3565.0	158.0
6772.0	180.0
3637.0	245.0
4810.0	264.0
4928.0	5.0
2944.0	74.0
3565.0	282.0
6592.0	134.0
3778.0	63.0
7172.0	569.0
3778.0	153.0
3712.0	145.0
4571.0	1132.0
13861.0	1089.0
8418.0	10.0
3522.0	278.0
3010.0	83.0
7448.0	169.0
4785.0	192.0
3438.0	215.0
6148.0	546.0
5763.0	340.0
7108.0	84.0
3584.0	80.0
4547.0	150.0
3492.0	24.0
4838.0	1607.0
