5315.0	91.0
6078.0	18.0
18122.0	142.0
9571.0	33.0
5886.0	307.0
17226.0	547.0
11840.0	90.0
11166.0	8.0
12222.0	539.0
36658.0	185.0
8061.0	34.0
6404.0	8.0
8453.0	520.0
6916.0	16.0
9857.0	44.0
7172.0	44.0
8418.0	473.0
8773.0	3.0
8389.0	34.0
9413.0	166.0
11140.0	240.0
10400.0	37.0
13567.0	28.0
7549.0	8.0
5955.0	167.0
8069.0	184.0
6709.0	3.0
81903.0	435.0
15886.0	1023.0
19275.0	4.0
10374.0	341.0
11775.0	990.0
8261.0	201.0
4867.0	10.0
11331.0	74.0
7193.0	94.0
5551.0	2.0
7104.0	286.0
14539.0	9.0
13256.0	380.0
8466.0	858.0
8657.0	122.0
10559.0	293.0
32755.0	419.0
11752.0	78.0
16714.0	383.0
9039.0	20.0
7421.0	27.0
17278.0	1742.0
9288.0	65.0
8339.0	105.0
12479.0	474.0
37654.0	3.0
10759.0	114.0
9620.0	30.0
9021.0	68.0
14259.0	957.0
5168.0	126.0
4785.0	1.0
14344.0	839.0
11752.0	129.0
16201.0	143.0
14280.0	39.0
4867.0	3.0
13623.0	53.0
13142.0	68.0
19896.0	559.0
17418.0	382.0
22217.0	917.0
23614.0	194.0
8276.0	188.0
17215.0	546.0
24508.0	92.0
21823.0	11.0
12541.0	76.0
5763.0	3.0
114004.0	70.0
15214.0	87.0
11247.0	25.0
7465.0	77.0
11527.0	1.0
10630.0	874.0
13448.0	195.0
4571.0	64.0
5443.0	2.0
62235.0	306.0
6875.0	220.0
6019.0	1.0
4810.0	1.0
15596.0	583.0
6539.0	37.0
18221.0	153.0
20364.0	99.0
5632.0	1.0
5758.0	72.0
15689.0	683.0
9413.0	330.0
21901.0	235.0
5950.0	137.0
7492.0	278.0
8734.0	76.0
12487.0	75.0
7877.0	78.0
9670.0	79.0
9315.0	333.0
12031.0	164.0
10630.0	120.0
4670.0	10.0
7428.0	58.0
14974.0	81.0
16042.0	15.0
21260.0	125.0
12634.0	33.0
12167.0	25.0
9029.0	161.0
5886.0	13.0
14650.0	179.0
21293.0	660.0
6212.0	139.0
10694.0	9.0
10974.0	82.0
4992.0	3.0
7392.0	41.0
4902.0	14.0
6525.0	16.0
7808.0	53.0
6824.0	7.0
11582.0	1254.0
7620.0	3.0
14259.0	132.0
7830.0	153.0
8709.0	80.0
7616.0	305.0
10822.0	370.0
9485.0	186.0
5824.0	243.0
8959.0	185.0
3714.0	54.0
7257.0	5.0
9477.0	92.0
9650.0	96.0
5443.0	78.0
10109.0	1447.0
13016.0	44.0
11491.0	135.0
5984.0	37.0
9468.0	112.0
13371.0	514.0
12159.0	26.0
11142.0	82.0
8530.0	180.0
13640.0	687.0
9349.0	89.0
10440.0	106.0
13584.0	848.0
8517.0	175.0
11583.0	93.0
8965.0	128.0
12541.0	77.0
13384.0	15.0
10054.0	58.0
16457.0	47.0
9404.0	116.0
17162.0	38.0
18233.0	192.0
8901.0	229.0
7532.0	136.0
8317.0	2.0
7428.0	8.0
7873.0	1.0
8261.0	1.0
7613.0	84.0
24831.0	23.0
9670.0	43.0
12999.0	546.0
5379.0	4.0
10249.0	2.0
9285.0	5.0
10630.0	415.0
8127.0	34.0
18571.0	412.0
9852.0	190.0
8167.0	63.0
4419.0	4.0
5434.0	200.0
19925.0	466.0
7556.0	475.0
16383.0	182.0
10118.0	967.0
11752.0	183.0
6189.0	28.0
4392.0	2.0
6916.0	23.0
17418.0	269.0
8325.0	337.0
12888.0	4.0
12342.0	73.0
8709.0	84.0
9862.0	107.0
10464.0	176.0
8389.0	3.0
10504.0	2.0
3947.0	30.0
9103.0	10.0
6444.0	101.0
10556.0	115.0
13695.0	135.0
10729.0	148.0
9157.0	14.0
10504.0	1.0
6238.0	312.0
6852.0	3.0
7830.0	114.0
15177.0	3.0
4392.0	60.0
8965.0	194.0
6366.0	35.0
12167.0	119.0
6781.0	5.0
13759.0	8.0
8325.0	4.0
10631.0	213.0
14586.0	1507.0
13368.0	823.0
12359.0	383.0
11260.0	116.0
16360.0	38.0
7130.0	4.0
8996.0	37.0
9021.0	179.0
26927.0	274.0
29009.0	1011.0
32405.0	55.0
9023.0	89.0
13368.0	1.0
6699.0	46.0
7364.0	18.0
9468.0	73.0
21260.0	648.0
4030.0	16.0
44152.0	80.0
8965.0	172.0
9396.0	24.0
10822.0	65.0
14975.0	583.0
6781.0	3.0
10552.0	159.0
11014.0	8.0
8197.0	108.0
7809.0	47.0
18763.0	2.0
10172.0	86.0
30994.0	114.0
30994.0	93.0
9285.0	76.0
38678.0	150.0
13051.0	474.0
6875.0	4.0
5623.0	174.0
16767.0	1205.0
11078.0	52.0
11014.0	82.0
5633.0	123.0
34836.0	1233.0
13435.0	89.0
6811.0	83.0
9051.0	13.0
12219.0	234.0
7933.0	250.0
17251.0	55.0
5694.0	231.0
4747.0	1.0
5742.0	1.0
10950.0	355.0
5056.0	50.0
5806.0	2.0
5118.0	7.0
8085.0	282.0
6444.0	1.0
11962.0	142.0
6404.0	1.0
7848.0	375.0
7229.0	92.0
7174.0	23.0
4739.0	19.0
13941.0	169.0
11007.0	5.0
11899.0	200.0
7936.0	162.0
16586.0	24.0
14842.0	136.0
13119.0	578.0
5475.0	29.0
11522.0	13.0
7830.0	4.0
17727.0	550.0
12039.0	505.0
20408.0	132.0
18333.0	2.0
13243.0	161.0
8389.0	20.0
7152.0	14.0
21560.0	44.0
6148.0	29.0
13877.0	73.0
23946.0	11.0
6340.0	25.0
12286.0	10.0
11878.0	81.0
10758.0	678.0
5955.0	79.0
22463.0	125.0
13750.0	582.0
13051.0	507.0
9541.0	1.0
10054.0	42.0
86751.0	135.0
6468.0	32.0
37822.0	49.0
7957.0	242.0
9612.0	225.0
9740.0	425.0
5251.0	13.0
6095.0	24.0
16714.0	4.0
11458.0	26.0
9349.0	134.0
16653.0	8.0
8677.0	227.0
12219.0	53.0
12027.0	183.0
19937.0	295.0
21901.0	15.0
6476.0	18.0
7748.0	208.0
14420.0	2.0
10313.0	47.0
23926.0	4298.0
16329.0	1395.0
12731.0	260.0
7130.0	68.0
12231.0	27.0
11004.0	758.0
12487.0	242.0
9215.0	139.0
11591.0	361.0
11904.0	163.0
12194.0	447.0
8893.0	152.0
9029.0	184.0
10380.0	752.0
9663.0	542.0
16780.0	44.0
29241.0	17.0
9413.0	476.0
10222.0	288.0
6206.0	30.0
12671.0	26.0
13064.0	1098.0
20943.0	79.0
6139.0	121.0
48762.0	398.0
9468.0	210.0
11975.0	98.0
21132.0	394.0
6973.0	47.0
25102.0	155.0
15787.0	119.0
12871.0	1137.0
9485.0	74.0
14666.0	572.0
23295.0	189.0
6276.0	17.0
7645.0	93.0
10615.0	54.0
16201.0	548.0
17354.0	100.0
11911.0	2.0
12658.0	82.0
8325.0	26.0
9606.0	408.0
36094.0	129.0
44304.0	44.0
13947.0	291.0
7424.0	188.0
6835.0	17.0
7111.0	40.0
6019.0	25.0
13576.0	91.0
11655.0	21.0
13960.0	1146.0
6148.0	45.0
12763.0	47.0
9606.0	15.0
4670.0	94.0
6748.0	8.0
7215.0	32.0
10631.0	109.0
8148.0	443.0
10566.0	12.0
7684.0	269.0
28753.0	133.0
7812.0	19.0
13320.0	2.0
21835.0	642.0
9730.0	324.0
12359.0	39.0
9212.0	383.0
12167.0	167.0
5502.0	2.0
34611.0	12.0
7684.0	96.0
9953.0	832.0
13823.0	203.0
9029.0	4.0
21949.0	168.0
14655.0	210.0
4226.0	20.0
26255.0	137.0
13320.0	65.0
10666.0	919.0
11206.0	479.0
4611.0	10.0
6412.0	200.0
6139.0	14.0
10678.0	807.0
13814.0	84.0
10695.0	31.0
11014.0	493.0
6920.0	7.0
11270.0	143.0
14469.0	105.0
7556.0	128.0
20735.0	650.0
12039.0	266.0
9103.0	158.0
7871.0	80.0
10696.0	229.0
5891.0	6.0
6444.0	223.0
10631.0	4.0
9029.0	88.0
7172.0	115.0
8063.0	167.0
68101.0	199.0
14280.0	401.0
16554.0	257.0
8637.0	234.0
8965.0	1.0
11102.0	28.0
18120.0	213.0
5246.0	23.0
15497.0	90.0
10310.0	384.0
4913.0	68.0
10822.0	11.0
6175.0	141.0
6532.0	1.0
11270.0	6.0
16265.0	43.0
9340.0	181.0
9734.0	68.0
12615.0	478.0
5827.0	3.0
13704.0	43.0
14280.0	494.0
7785.0	143.0
10631.0	5.0
13526.0	20.0
9349.0	154.0
23295.0	2.0
21688.0	3.0
7108.0	10.0
8447.0	305.0
13883.0	461.0
9367.0	108.0
14323.0	52.0
10246.0	203.0
16522.0	3.0
12532.0	102.0
9983.0	85.0
5635.0	11.0
7037.0	55.0
18376.0	101.0
7101.0	6.0
10303.0	74.0
9862.0	98.0
4803.0	4.0
4721.0	13.0
9684.0	156.0
12634.0	653.0
9404.0	38.0
16506.0	563.0
14857.0	151.0
58247.0	13.0
7593.0	2.0
5920.0	153.0
7428.0	414.0
20108.0	137.0
21004.0	104.0
12167.0	49.0
27563.0	49.0
25208.0	3082.0
8761.0	9.0
9541.0	94.0
23033.0	378.0
7575.0	133.0
10476.0	80.0
11847.0	164.0
28926.0	50.0
15823.0	2.0
14031.0	304.0
7321.0	1.0
7108.0	97.0
10615.0	377.0
21944.0	128.0
7935.0	308.0
5984.0	68.0
8005.0	63.0
7772.0	24.0
8481.0	88.0
14088.0	27.0
6571.0	72.0
8976.0	164.0
10118.0	166.0
7703.0	2.0
11455.0	20.0
7428.0	5.0
8517.0	262.0
10758.0	153.0
7812.0	31.0
7912.0	15.0
20748.0	31.0
6916.0	11.0
9810.0	18.0
13055.0	1.0
16506.0	10.0
18861.0	346.0
10504.0	165.0
18158.0	665.0
13448.0	32.0
20752.0	13.0
16522.0	159.0
10058.0	1296.0
13576.0	1632.0
14857.0	9.0
7595.0	202.0
8466.0	119.0
6532.0	52.0
14970.0	76.0
31634.0	6.0
8721.0	108.0
20697.0	154.0
4098.0	1.0
6047.0	12.0
5438.0	6.0
15469.0	2007.0
5955.0	123.0
5886.0	182.0
16203.0	138.0
6381.0	57.0
13567.0	88.0
11752.0	17.0
7848.0	45.0
11522.0	1.0
7172.0	13.0
9285.0	141.0
4798.0	9.0
6596.0	54.0
6468.0	109.0
13192.0	123.0
9660.0	2.0
11014.0	190.0
17015.0	42.0
12103.0	87.0
7785.0	40.0
8965.0	23.0
7933.0	10.0
7492.0	98.0
7172.0	161.0
10374.0	394.0
25527.0	25.0
13654.0	323.0
11847.0	14.0
7556.0	72.0
8133.0	124.0
13307.0	19.0
14620.0	24.0
7639.0	4.0
6532.0	8.0
11399.0	20.0
8191.0	50.0
5571.0	3.0
7168.0	40.0
10492.0	102.0
63467.0	148.0
9791.0	18.0
10822.0	276.0
13256.0	10.0
13521.0	107.0
8639.0	95.0
6980.0	41.0
6266.0	4.0
13304.0	23.0
28176.0	108.0
4392.0	1.0
19211.0	85.0
11975.0	666.0
7812.0	14.0
7485.0	106.0
10694.0	47.0
6189.0	1.0
6175.0	133.0
5566.0	10.0
8039.0	17.0
5411.0	81.0
9103.0	382.0
20625.0	846.0
8148.0	53.0
10623.0	399.0
8214.0	486.0
9060.0	124.0
5502.0	3.0
10118.0	496.0
8976.0	2.0
36053.0	154.0
15506.0	136.0
9023.0	851.0
6139.0	18.0
7168.0	2.0
7936.0	185.0
17532.0	852.0
26291.0	54.0
9523.0	103.0
5551.0	244.0
9294.0	131.0
9730.0	24.0
8069.0	49.0
10983.0	28.0
6984.0	24.0
14803.0	127.0
15369.0	46.0
6730.0	82.0
8383.0	374.0
11771.0	27.0
5187.0	38.0
10412.0	2028.0
8197.0	34.0
8125.0	65.0
8069.0	76.0
13576.0	15.0
14970.0	21.0
7748.0	103.0
9177.0	14.0
15689.0	45.0
7405.0	2.0
14714.0	56.0
7812.0	67.0
9477.0	38.0
10758.0	193.0
20927.0	488.0
9606.0	278.0
6852.0	106.0
9093.0	171.0
199225.0	249.0
35967.0	46.0
5699.0	38.0
5742.0	189.0
9788.0	110.0
16678.0	146.0
7077.0	342.0
6238.0	23.0
4402.0	5.0
7130.0	3.0
10364.0	156.0
12380.0	1558.0
14152.0	690.0
5758.0	3.0
7894.0	11.0
9937.0	12.0
8197.0	8.0
12700.0	37.0
11004.0	456.0
8447.0	64.0
7848.0	96.0
14536.0	91.0
4931.0	47.0
15000.0	27.0
8101.0	48.0
6582.0	87.0
6111.0	13.0
9206.0	37.0
4414.0	174.0
31765.0	291.0
7519.0	328.0
21962.0	3.0
7593.0	64.0
8317.0	75.0
5434.0	2.0
9507.0	704.0
14600.0	35.0
7357.0	22.0
7488.0	446.0
6571.0	23.0
6717.0	1307.0
22477.0	447.0
11270.0	160.0
10364.0	158.0
6724.0	77.0
8486.0	92.0
5333.0	20.0
7492.0	371.0
7658.0	383.0
7428.0	24.0
17034.0	480.0
23309.0	227.0
8453.0	11.0
13832.0	293.0
7193.0	169.0
7108.0	267.0
6660.0	139.0
36879.0	287.0
7613.0	13.0
9926.0	153.0
28240.0	2.0
10172.0	144.0
8765.0	283.0
9650.0	155.0
16265.0	94.0
14857.0	1360.0
13448.0	223.0
6984.0	2.0
9541.0	272.0
6532.0	140.0
6709.0	62.0
35394.0	124.0
19861.0	180.0
8317.0	26.0
8317.0	72.0
5315.0	12.0
8831.0	241.0
16906.0	10.0
5251.0	90.0
27829.0	15.0
13384.0	74.0
8125.0	1.0
23181.0	20.0
12658.0	148.0
29585.0	57.0
7300.0	459.0
4329.0	4.0
15682.0	35.0
9221.0	106.0
6192.0	104.0
6340.0	7.0
8231.0	2.0
10118.0	823.0
10047.0	569.0
12569.0	12.0
7549.0	19.0
4675.0	24.0
7172.0	152.0
7300.0	88.0
7300.0	27.0
12103.0	3.0
7236.0	9.0
7492.0	49.0
14655.0	921.0
7421.0	166.0
7448.0	14.0
11847.0	152.0
20850.0	561.0
6761.0	189.0
6066.0	129.0
19334.0	81.0
11357.0	91.0
13648.0	479.0
10000.0	47.0
6270.0	32.0
9151.0	182.0
8530.0	149.0
16457.0	212.0
7894.0	53.0
7703.0	34.0
7812.0	31.0
17697.0	62.0
7748.0	10.0
12615.0	9.0
19257.0	1757.0
7428.0	15.0
17078.0	2.0
18461.0	190.0
12999.0	73.0
7997.0	24.0
9349.0	142.0
8133.0	266.0
5411.0	526.0
13563.0	44.0
8103.0	7.0
6429.0	319.0
9798.0	18.0
18481.0	264.0
16869.0	525.0
16073.0	27.0
11655.0	6.0
11835.0	92.0
14323.0	478.0
50917.0	103.0
10758.0	127.0
27611.0	104.0
4083.0	14.0
10931.0	8.0
7552.0	111.0
14600.0	45.0
8677.0	44.0
12423.0	201.0
8837.0	100.0
6139.0	295.0
10566.0	1092.0
7101.0	82.0
23566.0	945.0
9079.0	212.0
8831.0	71.0
4995.0	13.0
9413.0	100.0
7532.0	81.0
11649.0	215.0
17930.0	54.0
7532.0	13.0
12317.0	10.0
15568.0	157.0
6148.0	11.0
9188.0	48.0
12223.0	160.0
14216.0	723.0
10631.0	67.0
27106.0	80.0
9477.0	41.0
7595.0	25.0
7108.0	96.0
10118.0	16.0
21013.0	3371.0
4902.0	113.0
22925.0	155.0
9904.0	142.0
6596.0	49.0
7933.0	251.0
10376.0	215.0
7424.0	145.0
29219.0	16.0
9413.0	32.0
4419.0	13.0
6909.0	2.0
10158.0	93.0
15817.0	180.0
11975.0	340.0
10983.0	170.0
10983.0	2.0
9873.0	1.0
8445.0	36.0
25790.0	148.0
4867.0	28.0
8126.0	237.0
24309.0	192.0
6429.0	394.0
6709.0	41.0
12295.0	604.0
7877.0	102.0
9931.0	6.0
38449.0	290.0
6462.0	36.0
7741.0	10.0
6811.0	106.0
7766.0	2.0
18079.0	627.0
35839.0	24.0
15103.0	1069.0
7405.0	34.0
13686.0	5.0
31709.0	427.0
16653.0	1692.0
6528.0	1.0
16906.0	248.0
7236.0	17.0
54589.0	244.0
15738.0	848.0
21545.0	93.0
14280.0	10.0
9606.0	80.0
7300.0	2.0
5507.0	40.0
10376.0	1.0
12190.0	20.0
9873.0	367.0
7111.0	7.0
8151.0	94.0
7877.0	35.0
14664.0	3.0
6781.0	7.0
6061.0	9.0
7146.0	49.0
53213.0	89.0
15809.0	17.0
16265.0	84.0
6329.0	52.0
6002.0	37.0
9051.0	30.0
13051.0	145.0
10620.0	73.0
11078.0	126.0
12799.0	37.0
6788.0	181.0
7997.0	120.0
8837.0	32.0
35490.0	180.0
7957.0	52.0
72036.0	207.0
6827.0	15.0
16127.0	136.0
22331.0	599.0
8511.0	261.0
5434.0	2.0
48316.0	117.0
14705.0	2.0
6462.0	34.0
7512.0	1.0
21048.0	1042.0
8550.0	27.0
18873.0	3.0
6720.0	35.0
8797.0	70.0
22463.0	148.0
12405.0	3.0
16253.0	40.0
19618.0	2.0
6445.0	89.0
13432.0	9.0
7066.0	81.0
9340.0	295.0
4995.0	4.0
15290.0	370.0
6334.0	16.0
17761.0	291.0
16842.0	229.0
9477.0	44.0
6848.0	32.0
16634.0	1.0
7066.0	73.0
9937.0	16.0
8645.0	189.0
5635.0	1.0
6148.0	12.0
21646.0	874.0
61736.0	33.0
8453.0	183.0
11014.0	345.0
14857.0	372.0
34684.0	32.0
6835.0	23.0
9404.0	159.0
10943.0	3.0
22925.0	155.0
11335.0	32.0
6340.0	78.0
9793.0	79.0
8231.0	319.0
13481.0	32.0
9798.0	30.0
16457.0	842.0
17034.0	41.0
8933.0	373.0
10400.0	113.0
5123.0	3.0
8671.0	130.0
16680.0	77.0
14793.0	7.0
6653.0	105.0
71547.0	179.0
21951.0	443.0
4995.0	185.0
9276.0	9.0
5315.0	2.0
6852.0	15.0
8021.0	44.0
5891.0	178.0
7877.0	8.0
8403.0	29.0
15087.0	851.0
5120.0	50.0
14216.0	2905.0
16869.0	1607.0
14591.0	43.0
6192.0	460.0
7805.0	73.0
4762.0	1.0
7808.0	8.0
7465.0	12.0
5379.0	7.0
6255.0	1.0
9862.0	292.0
10111.0	26.0
9114.0	6.0
12807.0	3.0
13947.0	145.0
8021.0	36.0
14729.0	8.0
14664.0	1.0
20570.0	261.0
8511.0	70.0
6175.0	8.0
8167.0	88.0
8594.0	35.0
6404.0	8.0
15871.0	91.0
5016.0	56.0
12342.0	28.0
7104.0	4.0
14896.0	2.0
34644.0	2.0
8575.0	180.0
5475.0	2.0
5156.0	20.0
10376.0	14.0
7405.0	14.0
21644.0	9.0
9468.0	17.0
12477.0	129.0
11963.0	29.0
8444.0	50.0
14655.0	134.0
10758.0	216.0
6939.0	119.0
10310.0	35.0
12167.0	4.0
9103.0	44.0
6980.0	86.0
6980.0	55.0
12888.0	145.0
9367.0	6.0
7456.0	53.0
7448.0	1.0
8959.0	2.0
37654.0	59.0
11199.0	406.0
10758.0	48.0
6508.0	59.0
10175.0	4.0
6125.0	46.0
9777.0	34.0
4414.0	1.0
11968.0	30.0
14015.0	291.0
16112.0	235.0
11270.0	82.0
5822.0	70.0
7620.0	116.0
12999.0	423.0
11975.0	56.0
6912.0	2.0
5251.0	40.0
6955.0	25.0
11772.0	399.0
5056.0	2.0
7047.0	43.0
11771.0	642.0
8133.0	26.0
9477.0	67.0
13877.0	427.0
10556.0	134.0
13128.0	260.0
8594.0	94.0
17777.0	14.0
6266.0	21.0
8403.0	56.0
9549.0	29.0
9023.0	143.0
16378.0	179.0
8901.0	84.0
15823.0	563.0
7421.0	279.0
11968.0	211.0
10182.0	2.0
7321.0	175.0
