3920.0	268.0
6038.0	1584.0
3497.0	84.0
2699.0	481.0
5517.0	900.0
13005.0	3495.0
4292.0	2905.0
8110.0	23.0
4503.0	178.0
3666.0	542.0
33597.0	1307.0
3565.0	683.0
3751.0	337.0
4873.0	1056.0
3729.0	102.0
6090.0	240.0
3679.0	474.0
3937.0	1189.0
4583.0	1580.0
7444.0	66.0
4980.0	1029.0
3145.0	893.0
5325.0	2604.0
4004.0	365.0
4786.0	364.0
5014.0	158.0
10597.0	650.0
6430.0	852.0
3264.0	35.0
5020.0	510.0
5020.0	233.0
5534.0	1020.0
18746.0	124.0
6126.0	546.0
3009.0	470.0
3384.0	1458.0
4318.0	2385.0
5126.0	4267.0
20013.0	122.0
4700.0	62.0
3760.0	94.0
7913.0	1146.0
4513.0	1260.0
5264.0	446.0
3102.0	109.0
7442.0	486.0
5770.0	731.0
7971.0	168.0
5203.0	867.0
4167.0	380.0
16773.0	1784.0
3647.0	68.0
23409.0	566.0
5678.0	70.0
2577.0	1099.0
7834.0	2107.0
8460.0	93.0
2744.0	122.0
7520.0	48.0
29269.0	989.0
3666.0	253.0
6644.0	584.0
2346.0	2072.0
3689.0	1857.0
30965.0	2330.0
3572.0	193.0
5020.0	1923.0
4763.0	10.0
6303.0	524.0
3698.0	53.0
4639.0	687.0
5676.0	661.0
4638.0	102.0
5952.0	582.0
6282.0	192.0
23268.0	70.0
11651.0	2163.0
2331.0	12.0
11177.0	455.0
3698.0	350.0
4625.0	73.0
4525.0	1030.0
8778.0	8286.0
3384.0	10.0
3133.0	678.0
2925.0	240.0
6756.0	488.0
5641.0	1153.0
4324.0	846.0
7144.0	851.0
4065.0	35.0
3723.0	345.0
8508.0	822.0
5327.0	18.0
4186.0	305.0
3760.0	35.0
2066.0	460.0
3593.0	473.0
2757.0	200.0
5671.0	3000.0
11293.0	960.0
12916.0	1089.0
3328.0	57.0
3807.0	164.0
7431.0	2919.0
3056.0	249.0
5327.0	32.0
4254.0	1132.0
2647.0	92.0
5543.0	1391.0
2121.0	1637.0
7208.0	910.0
3805.0	176.0
5260.0	1023.0
4343.0	1919.0
7646.0	329.0
7942.0	49.0
2651.0	131.0
3774.0	269.0
3409.0	167.0
5453.0	550.0
3384.0	196.0
5742.0	1490.0
5640.0	40.0
6455.0	84.0
7006.0	2223.0
6135.0	73.0
10967.0	1233.0
8883.0	208.0
2518.0	783.0
10027.0	4298.0
5349.0	1262.0
7820.0	2644.0
4888.0	88.0
8071.0	77.0
5691.0	296.0
3133.0	432.0
5891.0	89.0
12950.0	427.0
2444.0	919.0
7570.0	155.0
4817.0	650.0
5809.0	1556.0
4700.0	123.0
7270.0	572.0
9909.0	698.0
2256.0	272.0
4108.0	1307.0
13649.0	134.0
5239.0	1475.0
8009.0	91.0
6092.0	1067.0
11938.0	117.0
7144.0	4032.0
5941.0	110.0
6428.0	58.0
16841.0	153.0
4114.0	758.0
3447.0	18.0
3953.0	431.0
4411.0	2418.0
2674.0	72.0
6736.0	2168.0
7780.0	1193.0
8049.0	712.0
7993.0	678.0
2632.0	74.0
2732.0	1818.0
5010.0	101.0
3632.0	1120.0
8587.0	3457.0
4383.0	1254.0
4262.0	65.0
2820.0	55.0
3071.0	6.0
6405.0	285.0
7986.0	1840.0
3216.0	752.0
7207.0	8.0
4799.0	1068.0
2757.0	693.0
3384.0	315.0
6202.0	138.0
7972.0	164.0
7458.0	29.0
5202.0	508.0
2820.0	193.0
15793.0	1541.0
9303.0	848.0
3102.0	22.0
4638.0	823.0
8053.0	651.0
6295.0	59.0
6701.0	559.0
6182.0	1475.0
8461.0	1435.0
7144.0	1041.0
3459.0	6.0
4882.0	292.0
9964.0	81.0
6417.0	3062.0
3447.0	24.0
5806.0	39.0
6120.0	673.0
3445.0	24.0
5191.0	135.0
4221.0	93.0
3133.0	94.0
2858.0	16.0
18112.0	519.0
5860.0	135.0
9834.0	73.0
5274.0	86.0
6087.0	1004.0
3071.0	443.0
22091.0	45.0
4083.0	70.0
1617.0	183.0
3760.0	91.0
4548.0	81.0
5609.0	1081.0
3207.0	1132.0
4741.0	778.0
7176.0	66.0
4842.0	569.0
4324.0	32.0
25068.0	398.0
6268.0	111.0
6916.0	923.0
3867.0	660.0
6872.0	80.0
4963.0	22.0
5202.0	957.0
6182.0	96.0
3384.0	1137.0
4456.0	874.0
2858.0	26.0
3881.0	921.0
3071.0	236.0
11131.0	31.0
3259.0	9.0
5776.0	1010.0
11155.0	1964.0
3002.0	20.0
15940.0	7004.0
6534.0	563.0
5385.0	269.0
4199.0	127.0
3133.0	70.0
3158.0	46.0
9362.0	43.0
19198.0	2914.0
5002.0	2682.0
3439.0	305.0
6329.0	41.0
4753.0	49.0
5485.0	382.0
3823.0	376.0
3917.0	172.0
3315.0	842.0
6451.0	815.0
3159.0	98.0
3328.0	153.0
3322.0	922.0
4324.0	9.0
5327.0	161.0
3760.0	24.0
4047.0	1736.0
4976.0	688.0
2815.0	682.0
5014.0	929.0
5565.0	55.0
8536.0	1917.0
3992.0	308.0
3842.0	926.0
7824.0	999.0
3495.0	138.0
4108.0	42.0
4395.0	685.0
3102.0	49.0
6879.0	146.0
7880.0	8.0
7810.0	473.0
4644.0	31.0
4199.0	528.0
2674.0	415.0
2285.0	764.0
4298.0	38.0
6769.0	2140.0
3973.0	230.0
5010.0	1184.0
4136.0	691.0
4148.0	1447.0
2658.0	152.0
3277.0	84.0
3698.0	104.0
4629.0	2438.0
5515.0	330.0
5302.0	629.0
6580.0	522.0
5336.0	531.0
14751.0	199.0
5512.0	82.0
17616.0	252.0
8808.0	652.0
10654.0	1013.0
3237.0	1348.0
4933.0	152.0
4387.0	1755.0
10353.0	55.0
13290.0	1700.0
5678.0	16.0
2344.0	1360.0
4433.0	189.0
4258.0	280.0
3275.0	125.0
5386.0	593.0
12527.0	1240.0
3133.0	32.0
3585.0	24.0
6439.0	2167.0
6377.0	238.0
5640.0	173.0
6204.0	960.0
11908.0	648.0
11820.0	1594.0
4700.0	30.0
9532.0	62.0
18160.0	2570.0
2123.0	180.0
2786.0	49.0
2732.0	234.0
8133.0	509.0
3235.0	158.0
5954.0	150.0
5264.0	42.0
2883.0	68.0
3587.0	85.0
2422.0	561.0
6620.0	42.0
9183.0	363.0
4811.0	148.0
22514.0	57.0
8273.0	157.0
6089.0	723.0
4373.0	40.0
5584.0	673.0
4143.0	145.0
6643.0	7.0
7163.0	235.0
18805.0	135.0
6225.0	179.0
4230.0	120.0
42215.0	70.0
7884.0	660.0
5066.0	2.0
4963.0	27.0
3760.0	24.0
11422.0	164.0
3602.0	85.0
2193.0	92.0
876.0	8.0
4253.0	21.0
7642.0	144.0
32902.0	273.0
7948.0	346.0
4199.0	52.0
5239.0	2530.0
6204.0	33.0
3384.0	156.0
3459.0	84.0
5302.0	5.0
2401.0	166.0
7618.0	1326.0
30882.0	583.0
3437.0	88.0
4109.0	103.0
2945.0	43.0
9714.0	291.0
5593.0	864.0
4763.0	224.0
5020.0	8.0
11551.0	1011.0
7840.0	3511.0
3452.0	16.0
4700.0	45.0
3948.0	1524.0
3384.0	653.0
4500.0	2057.0
10591.0	1278.0
7630.0	653.0
2125.0	2028.0
5591.0	1121.0
5990.0	1988.0
3259.0	23.0
7771.0	391.0
4951.0	126.0
2501.0	823.0
15669.0	1166.0
6620.0	505.0
4221.0	45.0
12520.0	1806.0
6079.0	234.0
8892.0	1045.0
3071.0	189.0
7041.0	563.0
2707.0	26.0
5327.0	82.0
11218.0	1374.0
7458.0	1205.0
4585.0	1409.0
5263.0	2007.0
5520.0	297.0
18820.0	141.0
8272.0	356.0
5894.0	1769.0
11116.0	1200.0
4462.0	260.0
6024.0	89.0
3647.0	1321.0
4512.0	109.0
3761.0	1410.0
3071.0	155.0
8689.0	87.0
7913.0	933.0
4136.0	121.0
4467.0	53.0
5835.0	1180.0
4450.0	519.0
7580.0	2054.0
4262.0	28.0
5954.0	183.0
6768.0	4389.0
2726.0	3.0
4670.0	31.0
12940.0	730.0
3713.0	858.0
4168.0	1098.0
4851.0	143.0
3690.0	1136.0
9322.0	40.0
7338.0	278.0
5807.0	1324.0
4689.0	200.0
2773.0	74.0
5647.0	68.0
3760.0	211.0
4379.0	2033.0
7650.0	547.0
2225.0	411.0
13841.0	108.0
5838.0	569.0
2930.0	715.0
3961.0	9.0
3676.0	1263.0
3384.0	174.0
4678.0	66.0
6204.0	480.0
6754.0	38.0
3275.0	578.0
5465.0	427.0
2853.0	758.0
2361.0	558.0
6712.0	596.0
5557.0	690.0
2343.0	188.0
12102.0	262.0
5274.0	1818.0
7751.0	193.0
3760.0	134.0
4351.0	341.0
28143.0	100.0
4753.0	115.0
3259.0	46.0
4019.0	36.0
3698.0	428.0
5014.0	91.0
8212.0	667.0
28706.0	896.0
4882.0	1509.0
3440.0	77.0
4456.0	1795.0
5149.0	1394.0
5300.0	1279.0
8801.0	1329.0
4844.0	29.0
19657.0	612.0
2722.0	20.0
6630.0	1819.0
7461.0	1433.0
4803.0	1441.0
6776.0	180.0
6267.0	136.0
6782.0	1533.0
