3840.0	182.0
11777.0	698.0
3628.0	149.0
5920.0	112.0
3637.0	30.0
3330.0	823.0
21392.0	45.0
6464.0	329.0
3778.0	20.0
3522.0	80.0
12871.0	108.0
8909.0	391.0
10438.0	40.0
3136.0	143.0
5246.0	73.0
2754.0	21.0
4606.0	29.0
6980.0	686.0
4098.0	348.0
5571.0	75.0
6276.0	66.0
3328.0	49.0
3522.0	278.0
3522.0	678.0
6398.0	135.0
4034.0	17.0
15679.0	1784.0
3330.0	39.0
4094.0	92.0
5307.0	107.0
5507.0	38.0
7232.0	135.0
5793.0	583.0
4931.0	1923.0
3648.0	369.0
6013.0	1030.0
6582.0	1081.0
2865.0	1637.0
5248.0	21.0
2658.0	82.0
3647.0	46.0
7357.0	244.0
6142.0	900.0
4034.0	109.0
2935.0	68.0
7130.0	37.0
4676.0	528.0
2666.0	47.0
6203.0	87.0
3412.0	282.0
10364.0	208.0
5376.0	28.0
4739.0	47.0
4226.0	1092.0
3254.0	323.0
5571.0	9.0
8325.0	652.0
4611.0	91.0
4074.0	29.0
5571.0	303.0
4290.0	52.0
4158.0	292.0
8127.0	1819.0
3455.0	1071.0
3756.0	4.0
2561.0	40.0
5251.0	142.0
2367.0	174.0
2626.0	9.0
7236.0	651.0
7421.0	179.0
12005.0	122.0
3970.0	19.0
6013.0	1.0
3238.0	5.0
3074.0	32.0
3318.0	223.0
3842.0	153.0
3391.0	70.0
3501.0	425.0
4254.0	28.0
5823.0	18.0
3778.0	30.0
7044.0	690.0
3947.0	31.0
8167.0	4032.0
7784.0	378.0
5587.0	153.0
14430.0	427.0
3608.0	783.0
3291.0	30.0
21196.0	70.0
2946.0	350.0
3650.0	44.0
3458.0	967.0
8069.0	2167.0
5759.0	1023.0
3330.0	80.0
3714.0	117.0
4902.0	49.0
4520.0	22.0
4170.0	56.0
7898.0	32.0
7428.0	81.0
18175.0	3495.0
6852.0	87.0
13861.0	1089.0
4867.0	39.0
6129.0	68.0
9724.0	285.0
2992.0	153.0
6784.0	1584.0
5506.0	148.0
3056.0	31.0
3126.0	282.0
3650.0	5.0
4583.0	67.0
4739.0	807.0
4676.0	479.0
4803.0	21.0
2944.0	210.0
3970.0	150.0
7044.0	889.0
4995.0	11.0
5806.0	502.0
2975.0	8.0
5679.0	91.0
8825.0	41.0
7877.0	447.0
4286.0	134.0
2369.0	4.0
3475.0	124.0
4606.0	2418.0
3647.0	544.0
4162.0	47.0
6142.0	19.0
4992.0	578.0
4419.0	43.0
4785.0	192.0
5246.0	6.0
3330.0	4.0
6720.0	125.0
2305.0	66.0
4547.0	10.0
4190.0	60.0
7077.0	680.0
1400.0	152.0
3714.0	3.0
8614.0	168.0
8148.0	49.0
3247.0	33.0
3330.0	262.0
3354.0	18.0
10236.0	8.0
5251.0	17.0
16634.0	1877.0
7556.0	155.0
5379.0	25.0
7485.0	584.0
3819.0	67.0
3291.0	84.0
4265.0	10.0
2882.0	54.0
3286.0	70.0
5891.0	34.0
10694.0	73.0
13563.0	2163.0
3682.0	180.0
4867.0	99.0
2880.0	139.0
13418.0	199.0
5079.0	35.0
2815.0	31.0
6875.0	10.0
7274.0	2610.0
2623.0	10.0
6525.0	3000.0
3138.0	152.0
2737.0	193.0
4926.0	89.0
3714.0	337.0
4355.0	67.0
3839.0	758.0
3438.0	2057.0
3007.0	279.0
3412.0	21.0
3883.0	106.0
5423.0	1262.0
4931.0	59.0
6175.0	68.0
4290.0	107.0
3966.0	181.0
5876.0	7.0
5443.0	54.0
4352.0	48.0
2946.0	30.0
7532.0	28.0
2690.0	52.0
7108.0	66.0
3970.0	58.0
4074.0	427.0
5571.0	687.0
3701.0	24.0
4360.0	223.0
4138.0	14.0
3903.0	18.0
4676.0	26.0
4739.0	15.0
4647.0	119.0
2688.0	286.0
3892.0	317.0
5523.0	80.0
5891.0	548.0
4290.0	3.0
3842.0	26.0
3200.0	241.0
4063.0	86.0
3445.0	13.0
26545.0	566.0
4226.0	71.0
5374.0	370.0
3711.0	156.0
7146.0	4.0
4034.0	295.0
3734.0	156.0
6955.0	66.0
4478.0	417.0
5248.0	110.0
3458.0	270.0
3797.0	96.0
4547.0	11.0
3010.0	25.0
2992.0	9.0
5827.0	32.0
3330.0	12.0
5093.0	111.0
3682.0	68.0
6212.0	68.0
2818.0	155.0
3264.0	969.0
3264.0	47.0
2818.0	79.0
3903.0	85.0
3778.0	63.0
10949.0	8286.0
4034.0	35.0
3301.0	82.0
3873.0	1558.0
4676.0	93.0
5187.0	8.0
3619.0	125.0
7300.0	165.0
3438.0	215.0
5650.0	229.0
3522.0	49.0
7575.0	55.0
4931.0	4.0
5955.0	154.0
3291.0	46.0
4675.0	18.0
8734.0	346.0
3074.0	39.0
4990.0	514.0
2737.0	129.0
3458.0	67.0
5440.0	29.0
3714.0	666.0
5763.0	24.0
3565.0	129.0
3328.0	51.0
5538.0	117.0
4083.0	15.0
4486.0	60.0
5763.0	40.0
6445.0	257.0
2626.0	96.0
4926.0	204.0
3456.0	22.0
4444.0	34.0
4430.0	73.0
3671.0	143.0
5793.0	180.0
5347.0	77.0
3778.0	85.0
6772.0	102.0
5460.0	383.0
5059.0	166.0
6891.0	73.0
2690.0	6.0
5284.0	15.0
3228.0	185.0
3522.0	84.0
3538.0	98.0
3310.0	558.0
4290.0	9.0
4774.0	25.0
5666.0	178.0
2717.0	115.0
14985.0	1806.0
5571.0	6.0
4010.0	6.0
5315.0	144.0
4873.0	3.0
3671.0	367.0
5438.0	69.0
5615.0	37.0
2928.0	34.0
7766.0	466.0
6148.0	164.0
3970.0	61.0
4317.0	2.0
4762.0	1682.0
3671.0	62.0
8253.0	1320.0
4483.0	1410.0
8069.0	125.0
3981.0	25.0
2744.0	74.0
3199.0	10.0
3565.0	14.0
10316.0	55.0
4290.0	34.0
4034.0	15.0
2946.0	608.0
4736.0	70.0
6634.0	235.0
3327.0	122.0
3839.0	19.0
4803.0	33.0
3711.0	22.0
4873.0	44.0
3330.0	280.0
3970.0	78.0
4675.0	20.0
3263.0	6.0
6212.0	269.0
3327.0	184.0
4456.0	53.0
3136.0	203.0
5507.0	73.0
4098.0	31.0
3183.0	105.0
16906.0	395.0
4606.0	1068.0
4329.0	35.0
3711.0	128.0
4296.0	23.0
3583.0	17.0
6603.0	42.0
3047.0	212.0
4762.0	101.0
3475.0	89.0
2355.0	53.0
5984.0	23.0
4444.0	200.0
5056.0	12.0
5827.0	41.0
4721.0	63.0
3809.0	162.0
5633.0	136.0
6717.0	2409.0
5984.0	2007.0
3970.0	16.0
4222.0	642.0
4611.0	21.0
7941.0	216.0
6468.0	2548.0
6148.0	546.0
3330.0	30.0
24578.0	100.0
3647.0	682.0
4030.0	21.0
2818.0	172.0
4810.0	295.0
4803.0	120.0
3917.0	44.0
6653.0	171.0
4020.0	176.0
4020.0	77.0
4317.0	176.0
6340.0	1441.0
4995.0	57.0
4201.0	150.0
3936.0	1307.0
3174.0	142.0
4430.0	726.0
4034.0	14.0
1600.0	243.0
6317.0	1692.0
3519.0	23.0
5824.0	1205.0
3970.0	155.0
5118.0	596.0
3328.0	446.0
4355.0	201.0
4867.0	1632.0
4647.0	48.0
4965.0	823.0
5307.0	73.0
3809.0	23.0
9023.0	144.0
2754.0	14.0
6203.0	136.0
4670.0	110.0
5120.0	57.0
5120.0	66.0
5475.0	165.0
3047.0	24.0
4201.0	226.0
5507.0	23.0
3970.0	86.0
5568.0	224.0
4416.0	443.0
5777.0	27.0
3778.0	62.0
7720.0	157.0
4107.0	3.0
2164.0	125.0
6404.0	364.0
6340.0	1013.0
8389.0	2168.0
4873.0	114.0
4802.0	80.0
5632.0	164.0
3202.0	240.0
13079.0	10.0
4825.0	258.0
1920.0	268.0
2871.0	244.0
5055.0	129.0
3247.0	2.0
7172.0	212.0
3310.0	44.0
4483.0	83.0
5270.0	17.0
14196.0	117.0
5248.0	2033.0
4423.0	85.0
3714.0	104.0
6468.0	100.0
6336.0	189.0
5310.0	13.0
6285.0	1818.0
4201.0	63.0
4162.0	20.0
2857.0	59.0
2476.0	265.0
5560.0	45.0
3412.0	41.0
8594.0	525.0
2658.0	23.0
2546.0	34.0
4329.0	56.0
3650.0	56.0
4865.0	45.0
2658.0	81.0
5699.0	531.0
7172.0	4267.0
14088.0	1240.0
5763.0	293.0
3711.0	3.0
4456.0	264.0
3809.0	50.0
7108.0	68.0
4147.0	33.0
3263.0	193.0
4478.0	23.0
7108.0	84.0
9788.0	185.0
6660.0	134.0
5054.0	224.0
3135.0	1.0
3318.0	14.0
