3906.0	1458.0
5059.0	40.0
7677.0	59.0
6899.0	688.0
7193.0	1464.0
8381.0	4389.0
5379.0	604.0
9468.0	1193.0
4478.0	922.0
8517.0	2611.0
5507.0	73.0
16762.0	398.0
5360.0	82.0
11140.0	1045.0
3458.0	53.0
5696.0	550.0
15817.0	134.0
8933.0	661.0
4170.0	760.0
11270.0	842.0
5827.0	446.0
12807.0	1329.0
4329.0	685.0
3330.0	12.0
3601.0	715.0
4288.0	102.0
2865.0	1637.0
7044.0	690.0
4838.0	272.0
4304.0	1742.0
3354.0	88.0
8453.0	1634.0
8069.0	2167.0
7941.0	216.0
2752.0	2.0
26545.0	566.0
3861.0	470.0
6717.0	2409.0
19711.0	2914.0
4290.0	52.0
6302.0	1490.0
4676.0	528.0
9093.0	3563.0
4670.0	1394.0
8614.0	168.0
8782.0	78.0
38513.0	1307.0
10236.0	8.0
4414.0	842.0
3586.0	78.0
5315.0	161.0
4430.0	726.0
5123.0	788.0
8734.0	346.0
13861.0	1089.0
2935.0	68.0
6462.0	1994.0
4419.0	43.0
18206.0	398.0
14985.0	1806.0
4926.0	89.0
3458.0	593.0
2616.0	46.0
5763.0	365.0
5538.0	1755.0
6014.0	1260.0
12927.0	1594.0
22455.0	141.0
8317.0	111.0
6660.0	2140.0
