13512.0	68.0
19208.0	62.0
18105.0	3000.0
21007.0	582.0
19467.0	95.0
9684.0	156.0
16203.0	138.0
7936.0	185.0
7744.0	11.0
32405.0	55.0
8765.0	9.0
10949.0	119.0
21951.0	443.0
22683.0	1533.0
12103.0	411.0
9798.0	30.0
12541.0	76.0
12187.0	1818.0
10758.0	3.0
7741.0	10.0
34644.0	1329.0
13941.0	685.0
10376.0	20.0
20943.0	79.0
13896.0	880.0
11199.0	406.0
15596.0	583.0
17532.0	1081.0
9485.0	186.0
9029.0	88.0
27600.0	67.0
81903.0	435.0
9968.0	125.0
9093.0	171.0
18608.0	1435.0
8987.0	62.0
15506.0	136.0
9079.0	212.0
12871.0	102.0
29792.0	1200.0
7957.0	242.0
53213.0	89.0
35394.0	124.0
12295.0	960.0
23480.0	223.0
11745.0	1919.0
26895.0	842.0
13448.0	140.0
86751.0	135.0
21713.0	41.0
9612.0	225.0
8530.0	11.0
9793.0	79.0
16383.0	182.0
6192.0	104.0
15532.0	15.0
7172.0	13.0
5570.0	6.0
11962.0	142.0
21901.0	235.0
5699.0	5.0
11771.0	642.0
16457.0	47.0
10054.0	58.0
10118.0	166.0
18681.0	125.0
9862.0	292.0
7935.0	308.0
23251.0	45.0
13256.0	380.0
19787.0	165.0
6019.0	113.0
7532.0	136.0
9926.0	153.0
21240.0	584.0
28817.0	40.0
42008.0	43.0
22331.0	599.0
13435.0	89.0
7421.0	166.0
11140.0	240.0
10940.0	36.0
10109.0	1447.0
37718.0	228.0
12286.0	10.0
9857.0	44.0
11078.0	126.0
9931.0	153.0
7044.0	240.0
6811.0	106.0
9862.0	107.0
12063.0	1307.0
13268.0	91.0
5950.0	2.0
5246.0	23.0
17442.0	2385.0
29365.0	2223.0
13861.0	82.0
6646.0	105.0
6875.0	50.0
22925.0	155.0
13371.0	514.0
13177.0	2057.0
8165.0	180.0
10615.0	54.0
6653.0	15.0
77468.0	896.0
16869.0	525.0
6212.0	23.0
12031.0	164.0
16201.0	143.0
10504.0	165.0
8581.0	608.0
10758.0	87.0
9103.0	44.0
12423.0	201.0
11247.0	522.0
27106.0	80.0
10222.0	288.0
11783.0	85.0
14857.0	1324.0
23681.0	394.0
24846.0	40.0
26575.0	134.0
21132.0	394.0
9413.0	629.0
5029.0	239.0
43353.0	17.0
71615.0	1307.0
8354.0	764.0
62235.0	306.0
6019.0	62.0
19588.0	537.0
104764.0	583.0
14650.0	417.0
12167.0	20.0
8325.0	337.0
4867.0	28.0
32723.0	1240.0
10950.0	27.0
9606.0	80.0
35839.0	24.0
36338.0	1877.0
12295.0	348.0
36658.0	185.0
10376.0	215.0
24309.0	192.0
6788.0	181.0
32467.0	1806.0
9060.0	165.0
7405.0	34.0
13448.0	1580.0
10046.0	336.0
10886.0	30.0
8965.0	194.0
7912.0	27.0
9221.0	106.0
8447.0	305.0
12658.0	148.0
75630.0	391.0
9663.0	542.0
11527.0	1.0
29728.0	249.0
19723.0	1149.0
13368.0	823.0
11835.0	85.0
31871.0	1140.0
13051.0	507.0
18699.0	1360.0
11267.0	272.0
24062.0	229.0
12317.0	101.0
5156.0	411.0
8418.0	473.0
11071.0	169.0
8734.0	76.0
11270.0	160.0
13704.0	43.0
14280.0	401.0
8594.0	94.0
7616.0	305.0
15881.0	652.0
6111.0	13.0
9103.0	382.0
11626.0	143.0
8912.0	32.0
8447.0	64.0
14666.0	2587.0
15433.0	2140.0
11752.0	129.0
7957.0	558.0
8530.0	650.0
8453.0	183.0
7871.0	80.0
9734.0	446.0
11711.0	115.0
7193.0	94.0
7130.0	4.0
199225.0	249.0
8581.0	154.0
23566.0	945.0
17215.0	546.0
9990.0	21.0
18461.0	190.0
8418.0	1121.0
14793.0	45.0
28926.0	50.0
15249.0	524.0
12380.0	1558.0
9841.0	778.0
9085.0	110.0
16634.0	431.0
16201.0	1391.0
18315.0	2167.0
17532.0	852.0
11335.0	25.0
23053.0	960.0
16265.0	48.0
6980.0	52.0
8773.0	56.0
15787.0	119.0
12359.0	383.0
15278.0	35.0
13016.0	1348.0
9873.0	367.0
20108.0	137.0
7552.0	111.0
8657.0	67.0
7172.0	184.0
13128.0	260.0
21119.0	910.0
16265.0	43.0
16634.0	1.0
41259.0	135.0
66790.0	58.0
7556.0	70.0
6404.0	72.0
10182.0	80.0
28265.0	1475.0
23797.0	1988.0
11499.0	1018.0
7532.0	465.0
11357.0	49.0
30161.0	1015.0
10983.0	1321.0
8125.0	1.0
15851.0	369.0
20434.0	1180.0
10886.0	30.0
6276.0	66.0
12295.0	9.0
18397.0	4987.0
23544.0	2919.0
26927.0	274.0
5742.0	189.0
5475.0	29.0
6980.0	55.0
13883.0	461.0
19779.0	556.0
11463.0	73.0
4864.0	27.0
68101.0	199.0
7772.0	24.0
10631.0	213.0
6400.0	105.0
8677.0	227.0
23744.0	3511.0
14387.0	1326.0
12477.0	270.0
12167.0	25.0
9404.0	159.0
9477.0	295.0
14985.0	103.0
13832.0	293.0
7428.0	58.0
6125.0	46.0
8901.0	114.0
8530.0	149.0
8517.0	262.0
16842.0	229.0
10118.0	823.0
14650.0	39.0
8767.0	5.0
21013.0	3371.0
7684.0	4.0
22535.0	1045.0
11847.0	33.0
10222.0	176.0
14216.0	2905.0
6076.0	132.0
21944.0	128.0
10566.0	211.0
9477.0	41.0
6078.0	1429.0
22925.0	155.0
7044.0	1263.0
16678.0	146.0
9379.0	30.0
7274.0	74.0
6845.0	97.0
6266.0	781.0
10694.0	17.0
10502.0	4.0
20570.0	261.0
10559.0	293.0
13567.0	28.0
18652.0	1067.0
13051.0	145.0
48316.0	117.0
18260.0	680.0
11140.0	27.0
8276.0	48.0
14330.0	4389.0
23108.0	3457.0
9285.0	270.0
25585.0	262.0
7877.0	35.0
18120.0	213.0
16906.0	248.0
11835.0	92.0
7172.0	66.0
10623.0	399.0
9468.0	17.0
16360.0	38.0
20556.0	3563.0
9798.0	18.0
8467.0	28.0
7456.0	53.0
13304.0	23.0
9650.0	96.0
36094.0	129.0
10158.0	93.0
10400.0	37.0
9157.0	3.0
13418.0	168.0
15745.0	53.0
16586.0	24.0
13648.0	68.0
14216.0	723.0
16586.0	4267.0
7492.0	278.0
7172.0	161.0
11582.0	1254.0
22408.0	1425.0
19543.0	2372.0
14600.0	35.0
14586.0	1507.0
8453.0	520.0
18134.0	909.0
12384.0	660.0
7428.0	24.0
7300.0	893.0
41368.0	519.0
16316.0	111.0
23554.0	1320.0
9151.0	182.0
9029.0	184.0
14348.0	66.0
13576.0	15.0
13354.0	87.0
8383.0	110.0
27563.0	49.0
10758.0	193.0
17251.0	1475.0
57276.0	1795.0
11580.0	69.0
18873.0	208.0
12999.0	546.0
11206.0	479.0
9221.0	422.0
9523.0	103.0
5920.0	153.0
10758.0	1004.0
15433.0	1441.0
21004.0	104.0
9349.0	89.0
17098.0	525.0
15985.0	91.0
9777.0	34.0
12444.0	451.0
14960.0	1189.0
8517.0	110.0
21142.0	867.0
10758.0	678.0
7812.0	1051.0
17015.0	42.0
19896.0	2072.0
5251.0	30.0
11078.0	504.0
6557.0	224.0
14842.0	136.0
12477.0	200.0
18376.0	101.0
21132.0	364.0
15682.0	35.0
21452.0	301.0
15214.0	87.0
79995.0	2330.0
9734.0	68.0
22463.0	125.0
8965.0	393.0
7492.0	10.0
14011.0	950.0
9596.0	2418.0
50917.0	103.0
79827.0	566.0
6519.0	20.0
13877.0	73.0
73706.0	1697.0
9634.0	25.0
37822.0	49.0
16457.0	216.0
7146.0	49.0
7492.0	98.0
20850.0	561.0
9103.0	158.0
17162.0	38.0
43325.0	3495.0
14857.0	1360.0
9358.0	53.0
25295.0	889.0
17593.0	900.0
18652.0	1490.0
12479.0	474.0
6148.0	34.0
17977.0	842.0
11004.0	758.0
19980.0	1405.0
27600.0	2604.0
17754.0	78.0
16778.0	2025.0
15063.0	2117.0
7997.0	522.0
8133.0	72.0
9740.0	425.0
11078.0	693.0
24508.0	92.0
17251.0	55.0
6212.0	139.0
34388.0	73.0
10931.0	8.0
14344.0	1509.0
15660.0	758.0
13960.0	1146.0
14088.0	1067.0
8231.0	319.0
7300.0	88.0
10412.0	2028.0
13877.0	427.0
15823.0	563.0
6002.0	37.0
30738.0	1166.0
9023.0	851.0
25909.0	49.0
31702.0	200.0
14024.0	71.0
31772.0	1964.0
15886.0	1023.0
4902.0	113.0
10630.0	120.0
14259.0	89.0
16714.0	4.0
9485.0	74.0
6582.0	87.0
10552.0	159.0
7108.0	10.0
12219.0	234.0
13448.0	195.0
6835.0	23.0
14323.0	52.0
7077.0	342.0
4571.0	64.0
10464.0	176.0
9023.0	74.0
7848.0	375.0
25208.0	3082.0
12510.0	73.0
18809.0	176.0
11618.0	309.0
13375.0	582.0
6720.0	35.0
11752.0	17.0
10694.0	454.0
9215.0	139.0
14666.0	572.0
6139.0	121.0
88499.0	640.0
12634.0	33.0
11357.0	91.0
20620.0	83.0
10239.0	969.0
18158.0	665.0
8103.0	7.0
13119.0	243.0
7321.0	175.0
10950.0	355.0
35490.0	180.0
19211.0	788.0
8869.0	57.0
22989.0	712.0
18058.0	923.0
26255.0	137.0
63467.0	148.0
36125.0	86.0
7037.0	55.0
15380.0	688.0
6525.0	16.0
15568.0	157.0
44185.0	176.0
22285.0	169.0
8447.0	51.0
15113.0	305.0
5551.0	244.0
11004.0	456.0
66203.0	95.0
13819.0	154.0
13115.0	113.0
7238.0	36.0
11899.0	200.0
6852.0	15.0
15872.0	36.0
15369.0	1010.0
10758.0	48.0
7957.0	52.0
13521.0	107.0
12551.0	216.0
14259.0	957.0
36309.0	17.0
14974.0	81.0
23614.0	144.0
5187.0	4.0
6596.0	350.0
13051.0	1394.0
20697.0	154.0
16680.0	77.0
14132.0	1374.0
16506.0	593.0
96089.0	273.0
3247.0	57.0
12871.0	382.0
7556.0	21.0
11847.0	152.0
9340.0	295.0
10630.0	415.0
14650.0	179.0
14514.0	178.0
7808.0	8.0
7556.0	128.0
11809.0	673.0
6412.0	200.0
17162.0	2644.0
8924.0	458.0
16201.0	548.0
9413.0	83.0
17354.0	100.0
11452.0	334.0
6019.0	39.0
44304.0	44.0
14344.0	1409.0
8734.0	73.0
7912.0	15.0
19019.0	59.0
7193.0	169.0
13896.0	1923.0
7465.0	12.0
6916.0	122.0
7077.0	919.0
24695.0	1917.0
9507.0	704.0
45515.0	559.0
20561.0	1556.0
10556.0	134.0
20443.0	21.0
8901.0	84.0
12510.0	715.0
21048.0	1042.0
21644.0	66.0
48762.0	398.0
14472.0	30.0
9288.0	65.0
10623.0	111.0
9157.0	436.0
5888.0	6.0
10185.0	179.0
16554.0	257.0
16189.0	1818.0
9349.0	134.0
7556.0	72.0
9541.0	432.0
6462.0	34.0
31001.0	136.0
11310.0	25.0
6730.0	82.0
11014.0	510.0
6891.0	7.0
12510.0	400.0
14514.0	37.0
20735.0	650.0
11247.0	25.0
16824.0	867.0
10364.0	158.0
14803.0	127.0
7684.0	96.0
8148.0	443.0
26989.0	661.0
21901.0	15.0
9990.0	61.0
6381.0	57.0
15177.0	519.0
10376.0	67.0
16364.0	596.0
21325.0	1481.0
6875.0	41.0
9230.0	481.0
9937.0	16.0
9788.0	682.0
10949.0	508.0
5886.0	13.0
13064.0	1098.0
9269.0	187.0
32731.0	18.0
6084.0	733.0
7620.0	116.0
4675.0	24.0
18041.0	59.0
8133.0	266.0
8767.0	70.0
11904.0	296.0
14139.0	224.0
20052.0	1279.0
9798.0	693.0
38449.0	290.0
12986.0	47.0
5793.0	125.0
6142.0	561.0
17226.0	547.0
11591.0	361.0
10729.0	759.0
19960.0	2409.0
7229.0	10.0
13256.0	25.0
17482.0	68.0
6276.0	50.0
52830.0	502.0
42544.0	398.0
16778.0	446.0
6175.0	133.0
8507.0	253.0
16970.0	20.0
17913.0	1260.0
7488.0	47.0
16972.0	19.0
13973.0	34.0
12321.0	528.0
7424.0	188.0
8901.0	39.0
9103.0	25.0
18699.0	1429.0
20984.0	1132.0
6980.0	43.0
10822.0	65.0
15469.0	2007.0
6276.0	593.0
17332.0	193.0
20364.0	99.0
14216.0	1769.0
7172.0	44.0
15290.0	370.0
8888.0	91.0
8773.0	172.0
6748.0	8.0
10678.0	807.0
14655.0	134.0
9276.0	1071.0
10118.0	16.0
18734.0	999.0
9404.0	236.0
10822.0	370.0
11331.0	74.0
15817.0	180.0
9294.0	131.0
16767.0	1205.0
10566.0	652.0
13241.0	488.0
9477.0	760.0
7835.0	163.0
6539.0	37.0
12795.0	31.0
8987.0	187.0
13640.0	687.0
18861.0	346.0
6788.0	17.0
25142.0	1193.0
11549.0	297.0
8133.0	1410.0
15305.0	158.0
16169.0	2471.0
34836.0	1233.0
9023.0	143.0
14728.0	57.0
10172.0	13.0
6462.0	84.0
37654.0	59.0
10118.0	496.0
23480.0	73.0
12532.0	102.0
6557.0	152.0
7684.0	269.0
10696.0	229.0
32755.0	419.0
10631.0	49.0
27957.0	2163.0
6302.0	34.0
17124.0	1464.0
14793.0	7.0
21646.0	874.0
10047.0	569.0
24974.0	730.0
14600.0	308.0
10620.0	296.0
9606.0	408.0
43183.0	479.0
28180.0	8.0
6699.0	46.0
16393.0	49.0
53838.0	157.0
12743.0	471.0
12668.0	137.0
22861.0	73.0
46939.0	1051.0
13448.0	32.0
11618.0	1682.0
20434.0	137.0
5623.0	174.0
9340.0	171.0
26800.0	698.0
16137.0	864.0
6939.0	81.0
7101.0	82.0
8530.0	70.0
17418.0	382.0
12799.0	37.0
10374.0	345.0
12027.0	13.0
8127.0	34.0
4913.0	68.0
15162.0	1994.0
10000.0	47.0
14728.0	486.0
12194.0	447.0
12731.0	260.0
6148.0	45.0
11455.0	20.0
19659.0	1449.0
8965.0	128.0
17975.0	912.0
9157.0	428.0
16895.0	1862.0
10910.0	81.0
8444.0	50.0
12888.0	145.0
32116.0	509.0
15802.0	155.0
33045.0	122.0
29009.0	1011.0
7104.0	286.0
8657.0	122.0
12167.0	104.0
11771.0	27.0
13814.0	1742.0
30994.0	114.0
10758.0	11.0
13256.0	144.0
16780.0	44.0
12615.0	478.0
10684.0	2438.0
16378.0	1068.0
15809.0	1857.0
23373.0	303.0
20940.0	651.0
5694.0	231.0
7384.0	14.0
12795.0	68.0
12999.0	11.0
8511.0	70.0
8133.0	26.0
7172.0	115.0
9468.0	73.0
11904.0	1755.0
12359.0	150.0
14600.0	45.0
17418.0	269.0
33491.0	84.0
16329.0	659.0
9862.0	20.0
7236.0	145.0
7677.0	315.0
7468.0	185.0
22199.0	1840.0
14728.0	926.0
11263.0	25.0
17332.0	59.0
10303.0	74.0
10118.0	967.0
16457.0	842.0
5438.0	6.0
15738.0	848.0
11014.0	323.0
11771.0	210.0
8125.0	18.0
6980.0	86.0
16522.0	159.0
10374.0	341.0
6596.0	13.0
9734.0	474.0
21688.0	285.0
8133.0	641.0
14793.0	546.0
10172.0	86.0
10974.0	82.0
7935.0	369.0
9413.0	476.0
7357.0	22.0
21566.0	667.0
9810.0	18.0
10063.0	131.0
11014.0	28.0
11975.0	666.0
10313.0	47.0
16714.0	7.0
26575.0	8.0
50733.0	7004.0
10374.0	730.0
31765.0	291.0
14591.0	43.0
7830.0	1637.0
8317.0	23.0
5251.0	13.0
7741.0	52.0
21580.0	178.0
27801.0	56.0
14408.0	310.0
16457.0	212.0
22026.0	1104.0
16253.0	40.0
13576.0	91.0
16142.0	30.0
8005.0	63.0
46811.0	70.0
7405.0	46.0
9667.0	3.0
8765.0	139.0
29219.0	16.0
18142.0	731.0
17727.0	550.0
9285.0	49.0
10949.0	726.0
7805.0	73.0
14152.0	690.0
19257.0	1757.0
90612.0	612.0
13563.0	44.0
63804.0	55.0
6192.0	460.0
25423.0	77.0
6270.0	32.0
5379.0	3.0
8295.0	59.0
8339.0	468.0
17034.0	480.0
9541.0	272.0
12487.0	280.0
13967.0	1132.0
7748.0	208.0
11612.0	317.0
23614.0	194.0
8701.0	2182.0
11522.0	102.0
14011.0	72.0
13832.0	86.0
15871.0	91.0
29585.0	57.0
8069.0	76.0
9349.0	30.0
13576.0	1632.0
13080.0	94.0
9340.0	181.0
22349.0	365.0
13576.0	152.0
7108.0	267.0
10983.0	673.0
13192.0	2530.0
6962.0	325.0
9606.0	15.0
15689.0	683.0
6444.0	101.0
7229.0	79.0
16717.0	284.0
7405.0	14.0
7172.0	152.0
6909.0	24.0
9343.0	9.0
9596.0	3.0
14536.0	91.0
19787.0	473.0
21388.0	2168.0
14259.0	952.0
5538.0	7.0
17697.0	62.0
12231.0	27.0
33427.0	191.0
9085.0	46.0
13448.0	223.0
6916.0	11.0
11777.0	1524.0
8797.0	70.0
8976.0	164.0
27808.0	573.0
20812.0	822.0
16487.0	875.0
22217.0	917.0
7877.0	8.0
16525.0	2610.0
11847.0	14.0
11809.0	25.0
11711.0	548.0
9485.0	462.0
7957.0	37.0
6238.0	312.0
9862.0	96.0
6660.0	624.0
6468.0	109.0
11142.0	1056.0
9990.0	11.0
7492.0	140.0
56682.0	691.0
9212.0	292.0
9221.0	667.0
6462.0	544.0
11911.0	2.0
15151.0	278.0
18122.0	142.0
14031.0	173.0
28560.0	10.0
19925.0	466.0
11142.0	116.0
17034.0	41.0
10684.0	92.0
9650.0	653.0
9349.0	154.0
65142.0	119.0
8063.0	167.0
20625.0	846.0
7047.0	43.0
9304.0	783.0
20044.0	321.0
5538.0	193.0
9035.0	1165.0
13584.0	848.0
10109.0	41.0
8581.0	203.0
16186.0	1153.0
10492.0	102.0
9413.0	67.0
7575.0	150.0
4675.0	3.0
7300.0	459.0
10058.0	1296.0
12935.0	96.0
20172.0	356.0
8214.0	111.0
27946.0	8286.0
16653.0	1692.0
82307.0	417.0
12167.0	25.0
15999.0	43.0
7619.0	35.0
5187.0	19.0
8933.0	373.0
17951.0	6.0
16586.0	57.0
8317.0	26.0
11655.0	583.0
16265.0	94.0
7392.0	258.0
8657.0	26.0
28176.0	108.0
17610.0	334.0
5666.0	196.0
5333.0	20.0
8167.0	63.0
12167.0	167.0
8837.0	83.0
6788.0	109.0
14611.0	929.0
10615.0	377.0
7300.0	16.0
13243.0	161.0
9762.0	24.0
13567.0	88.0
17911.0	138.0
23946.0	11.0
14975.0	583.0
15113.0	830.0
12658.0	82.0
7997.0	40.0
13051.0	474.0
19915.0	66.0
6653.0	314.0
13119.0	578.0
15049.0	2548.0
23607.0	678.0
10374.0	394.0
11975.0	56.0
24118.0	1262.0
12342.0	28.0
9983.0	3.0
7703.0	34.0
25790.0	148.0
9549.0	67.0
8325.0	26.0
12487.0	75.0
7066.0	73.0
49533.0	1784.0
7658.0	383.0
10994.0	520.0
19211.0	85.0
7532.0	13.0
10488.0	21.0
10182.0	40.0
11963.0	29.0
13623.0	111.0
16506.0	563.0
32723.0	230.0
12025.0	1736.0
14620.0	24.0
25102.0	155.0
15087.0	851.0
17761.0	291.0
22463.0	148.0
54589.0	244.0
9285.0	141.0
10758.0	5.0
10631.0	109.0
11458.0	82.0
8959.0	5.0
5955.0	167.0
35390.0	2914.0
14143.0	2033.0
12999.0	73.0
9343.0	79.0
9468.0	210.0
10567.0	226.0
13814.0	84.0
13823.0	94.0
19019.0	652.0
7532.0	179.0
11655.0	21.0
8276.0	63.0
9953.0	832.0
9285.0	41.0
19147.0	1041.0
7593.0	64.0
9852.0	190.0
5950.0	137.0
11899.0	470.0
35861.0	31.0
7613.0	193.0
14323.0	478.0
20408.0	132.0
12731.0	234.0
5886.0	68.0
10822.0	11.0
8846.0	179.0
11458.0	48.0
7174.0	23.0
6724.0	96.0
15660.0	3062.0
16329.0	1395.0
9477.0	44.0
9029.0	161.0
9079.0	265.0
16570.0	2205.0
11078.0	51.0
8517.0	175.0
11772.0	399.0
21949.0	168.0
23926.0	4298.0
35063.0	153.0
9221.0	137.0
14930.0	338.0
32722.0	815.0
7492.0	59.0
14675.0	4032.0
20671.0	1120.0
14729.0	8.0
11752.0	78.0
7519.0	328.0
5056.0	2.0
12039.0	505.0
17721.0	111.0
10118.0	294.0
26291.0	54.0
8575.0	446.0
13654.0	323.0
12551.0	15.0
18221.0	153.0
13320.0	65.0
15696.0	55.0
18015.0	211.0
73066.0	337.0
9606.0	72.0
8976.0	7.0
30930.0	1541.0
15689.0	45.0
7613.0	22.0
31709.0	427.0
8486.0	92.0
16522.0	569.0
4739.0	78.0
17471.0	329.0
9650.0	68.0
12068.0	7.0
24254.0	979.0
16314.0	922.0
15000.0	27.0
6429.0	319.0
9557.0	174.0
8645.0	50.0
9029.0	62.0
6875.0	17.0
9650.0	155.0
13481.0	32.0
37685.0	17.0
