573.0	2023.0
428.0	1112.0
1283.0	5026.0
0.0	0.0
746.0	2427.0
7.0	485.0
0.0	0.0
73.0	121.0
93.0	596.0
837.0	1512.0
77.0	598.0
234.0	653.0
58.0	174.0
48.0	107.0
361.0	1208.0
74.0	170.0
481.0	1055.0
197.0	568.0
424.0	1412.0
146.0	479.0
90.0	538.0
59.0	305.0
92.0	371.0
759.0	2909.0
164.0	569.0
261.0	844.0
247.0	1281.0
8818.0	35572.0
55.0	779.0
1690.0	2523.0
378.0	668.0
1521.0	5289.0
1216.0	2738.0
193.0	224.0
235.0	963.0
76.0	947.0
1744.0	6686.0
154.0	545.0
158.0	296.0
557.0	1268.0
77.0	452.0
0.0	0.0
586.0	2197.0
62.0	396.0
1561.0	3879.0
420.0	639.0
712.0	1418.0
112.0	532.0
1.0	44.0
305.0	3377.0
71.0	513.0
159.0	902.0
693.0	2835.0
238.0	322.0
71.0	232.0
285.0	526.0
30.0	245.0
183.0	1464.0
219.0	1493.0
556.0	1558.0
23.0	207.0
355.0	556.0
3088.0	16277.0
1396.0	4088.0
252.0	359.0
377.0	1308.0
0.0	0.0
236.0	343.0
64.0	269.0
0.0	0.0
703.0	1661.0
22.0	77.0
199.0	1252.0
309.0	1739.0
356.0	1620.0
981.0	1913.0
1325.0	5377.0
590.0	2433.0
69.0	100.0
63.0	77.0
1686.0	6453.0
0.0	115.0
168.0	283.0
3.0	160.0
0.0	16.0
65.0	205.0
152.0	473.0
716.0	2011.0
452.0	1775.0
530.0	1863.0
744.0	1458.0
526.0	1227.0
51.0	51.0
379.0	2803.0
85.0	1056.0
97.0	577.0
0.0	0.0
409.0	1317.0
94.0	269.0
222.0	700.0
1052.0	2553.0
409.0	665.0
434.0	1447.0
1414.0	4598.0
311.0	1636.0
593.0	1037.0
275.0	1373.0
42.0	405.0
118.0	300.0
105.0	569.0
538.0	1883.0
836.0	2046.0
267.0	1124.0
453.0	1075.0
193.0	971.0
57.0	152.0
342.0	2094.0
420.0	2311.0
2150.0	7842.0
20.0	27.0
127.0	233.0
107.0	677.0
821.0	5088.0
51.0	218.0
91.0	163.0
5.0	137.0
175.0	291.0
302.0	628.0
99.0	258.0
5288.0	32259.0
151.0	250.0
130.0	374.0
59.0	260.0
315.0	640.0
123.0	239.0
94.0	94.0
241.0	471.0
230.0	571.0
0.0	71.0
556.0	1394.0
10833.0	40954.0
75.0	122.0
53.0	449.0
9177.0	30932.0
324.0	844.0
88.0	283.0
1255.0	2849.0
1565.0	7597.0
229.0	719.0
98.0	1311.0
409.0	832.0
0.0	44.0
767.0	1902.0
60.0	160.0
137.0	550.0
252.0	741.0
53.0	53.0
133.0	558.0
175.0	477.0
13.0	222.0
309.0	806.0
289.0	837.0
483.0	2430.0
783.0	2347.0
679.0	2676.0
38.0	90.0
0.0	146.0
645.0	2986.0
18.0	58.0
633.0	3009.0
226.0	635.0
0.0	157.0
215.0	1305.0
149.0	186.0
195.0	555.0
400.0	629.0
0.0	0.0
319.0	441.0
275.0	732.0
77.0	147.0
557.0	1395.0
282.0	1025.0
1016.0	3196.0
411.0	854.0
76.0	777.0
1143.0	4540.0
250.0	875.0
126.0	204.0
961.0	2913.0
250.0	274.0
0.0	20.0
10.0	31.0
1135.0	4780.0
171.0	258.0
0.0	0.0
1983.0	6230.0
57.0	185.0
11.0	174.0
1280.0	3474.0
1198.0	2514.0
58.0	149.0
39.0	198.0
239.0	1116.0
95.0	95.0
1223.0	2365.0
106.0	319.0
243.0	1191.0
590.0	1654.0
533.0	2055.0
25.0	183.0
405.0	1077.0
1086.0	2840.0
101.0	329.0
126.0	476.0
841.0	2048.0
0.0	267.0
869.0	1770.0
466.0	3339.0
31.0	77.0
168.0	614.0
208.0	483.0
124.0	193.0
0.0	0.0
239.0	697.0
26.0	536.0
187.0	266.0
498.0	1944.0
333.0	1150.0
3.0	212.0
715.0	1592.0
481.0	1168.0
92.0	261.0
0.0	0.0
444.0	1479.0
7534.0	12700.0
54.0	222.0
2611.0	8221.0
516.0	1463.0
855.0	2473.0
0.0	0.0
253.0	850.0
264.0	1321.0
0.0	83.0
87.0	87.0
39.0	175.0
36.0	739.0
0.0	0.0
300.0	386.0
640.0	1372.0
151.0	387.0
108.0	119.0
20729.0	72451.0
152.0	599.0
17.0	104.0
382.0	1440.0
0.0	0.0
87.0	87.0
0.0	80.0
316.0	1546.0
205.0	1250.0
104.0	394.0
100.0	836.0
283.0	357.0
65.0	201.0
201.0	1598.0
12.0	113.0
123.0	175.0
900.0	4062.0
507.0	2662.0
1.0	83.0
143.0	649.0
448.0	1832.0
345.0	951.0
269.0	990.0
53.0	749.0
38.0	148.0
303.0	638.0
0.0	86.0
340.0	883.0
2195.0	7751.0
0.0	0.0
333.0	1072.0
228.0	1146.0
51.0	234.0
151.0	381.0
23625.0	123033.0
94.0	383.0
93.0	319.0
1514.0	2048.0
428.0	889.0
366.0	634.0
742.0	2510.0
28.0	118.0
10218.0	30571.0
0.0	175.0
574.0	1298.0
358.0	674.0
413.0	1043.0
416.0	2377.0
205.0	884.0
0.0	63.0
846.0	3290.0
19.0	180.0
62.0	226.0
240.0	1027.0
268.0	369.0
1640.0	4395.0
506.0	1132.0
262.0	615.0
242.0	711.0
95.0	130.0
0.0	35.0
137.0	234.0
80.0	198.0
440.0	741.0
187.0	469.0
0.0	0.0
912.0	1537.0
122.0	416.0
104.0	718.0
18.0	86.0
19.0	19.0
1118.0	3870.0
46.0	255.0
52.0	703.0
40.0	235.0
787.0	2373.0
262.0	787.0
135.0	315.0
302.0	932.0
209.0	673.0
1161.0	3624.0
0.0	0.0
58.0	1093.0
0.0	0.0
858.0	2105.0
63.0	304.0
268.0	1889.0
569.0	2373.0
269.0	466.0
568.0	1107.0
0.0	20.0
245.0	740.0
392.0	1041.0
132.0	463.0
78.0	716.0
5.0	128.0
0.0	0.0
1275.0	4156.0
0.0	56.0
498.0	1417.0
18682.0	60655.0
215.0	2152.0
752.0	2601.0
520.0	1104.0
772.0	2712.0
1701.0	4031.0
577.0	2516.0
43.0	107.0
138.0	339.0
98.0	128.0
116.0	1356.0
232.0	872.0
218.0	321.0
63.0	705.0
199.0	1661.0
518.0	1388.0
346.0	1064.0
518.0	1113.0
962.0	2114.0
0.0	23.0
328.0	1241.0
16.0	17.0
0.0	609.0
226.0	555.0
195.0	364.0
399.0	2291.0
282.0	374.0
374.0	1118.0
26.0	26.0
1799.0	9490.0
219.0	715.0
1646.0	5489.0
47.0	397.0
40.0	300.0
162.0	906.0
781.0	2642.0
0.0	17.0
340.0	2639.0
164.0	1811.0
0.0	0.0
0.0	0.0
173.0	575.0
86.0	150.0
19.0	69.0
375.0	863.0
198.0	1696.0
1177.0	3734.0
307.0	1619.0
644.0	1443.0
1504.0	3629.0
40.0	161.0
599.0	3699.0
102.0	213.0
437.0	2888.0
66.0	501.0
431.0	1345.0
1406.0	4441.0
120.0	245.0
964.0	3200.0
506.0	2914.0
156.0	604.0
17121.0	59083.0
124.0	264.0
75.0	307.0
88.0	389.0
594.0	3410.0
38.0	98.0
21.0	193.0
1394.0	4072.0
260.0	1530.0
503.0	969.0
549.0	1373.0
253.0	672.0
134.0	673.0
223.0	1392.0
0.0	128.0
1777.0	2904.0
328.0	1130.0
19320.0	71939.0
111.0	1398.0
0.0	0.0
84.0	134.0
1311.0	4852.0
302.0	1548.0
0.0	0.0
572.0	1463.0
180.0	571.0
0.0	0.0
311.0	1956.0
203.0	796.0
416.0	902.0
183.0	660.0
253.0	828.0
170.0	395.0
236.0	576.0
377.0	2113.0
6190.0	16197.0
231.0	728.0
0.0	0.0
0.0	272.0
242.0	590.0
24980.0	65883.0
22.0	28.0
144.0	632.0
264.0	711.0
546.0	1453.0
90.0	389.0
1241.0	2959.0
113.0	1165.0
354.0	1519.0
152.0	668.0
319.0	795.0
264.0	1454.0
185.0	1014.0
213.0	1724.0
463.0	2036.0
9.0	54.0
575.0	1496.0
645.0	969.0
131.0	186.0
1424.0	3281.0
422.0	1427.0
1046.0	3062.0
406.0	783.0
708.0	4070.0
279.0	707.0
46.0	602.0
835.0	3952.0
68.0	185.0
207.0	803.0
0.0	0.0
0.0	0.0
37.0	187.0
208.0	505.0
159.0	391.0
1332.0	6013.0
570.0	3065.0
73.0	603.0
27.0	27.0
474.0	1065.0
110.0	1218.0
998.0	4409.0
43.0	137.0
62.0	505.0
867.0	2678.0
303.0	1142.0
1120.0	1545.0
241.0	791.0
45.0	1466.0
956.0	3455.0
10814.0	15315.0
39.0	446.0
67.0	382.0
138.0	901.0
1044.0	5031.0
492.0	2157.0
491.0	1407.0
167.0	630.0
1623.0	3354.0
15.0	527.0
326.0	664.0
845.0	2734.0
80.0	488.0
121.0	500.0
497.0	1945.0
277.0	1541.0
400.0	1121.0
218.0	451.0
63.0	347.0
26.0	284.0
300.0	926.0
132.0	565.0
209.0	591.0
171.0	386.0
428.0	612.0
377.0	2098.0
142.0	735.0
204.0	731.0
0.0	31.0
0.0	16.0
302.0	1330.0
390.0	2930.0
260.0	659.0
1241.0	3797.0
3009.0	11476.0
140.0	309.0
15.0	56.0
1026.0	3372.0
1355.0	3273.0
204.0	346.0
219.0	423.0
567.0	2698.0
492.0	2235.0
31.0	238.0
153.0	822.0
252.0	511.0
697.0	6151.0
792.0	3034.0
284.0	487.0
77.0	187.0
260.0	1677.0
355.0	1487.0
64.0	138.0
212.0	511.0
148.0	747.0
601.0	1804.0
73.0	747.0
57.0	473.0
208.0	790.0
522.0	1231.0
717.0	2604.0
603.0	2942.0
998.0	2915.0
1197.0	4390.0
7362.0	29215.0
1141.0	2788.0
237.0	1035.0
205.0	893.0
162.0	826.0
1398.0	3701.0
123.0	459.0
225.0	738.0
673.0	1788.0
260.0	959.0
45.0	311.0
434.0	1360.0
168.0	734.0
278.0	595.0
406.0	919.0
0.0	15.0
21.0	230.0
0.0	16.0
453.0	777.0
94.0	653.0
233.0	787.0
492.0	1989.0
131.0	824.0
109.0	395.0
88.0	265.0
159.0	735.0
597.0	3059.0
444.0	868.0
1376.0	5159.0
266.0	549.0
860.0	2765.0
134.0	451.0
115.0	1497.0
13710.0	73347.0
8707.0	30293.0
2158.0	9416.0
895.0	1455.0
921.0	1467.0
316.0	1005.0
89.0	416.0
377.0	1192.0
204.0	725.0
992.0	2303.0
396.0	2054.0
43.0	768.0
159.0	1049.0
610.0	2419.0
154.0	255.0
199.0	298.0
36.0	191.0
1207.0	3654.0
26.0	26.0
12094.0	25812.0
561.0	2405.0
126.0	451.0
1469.0	3050.0
37.0	350.0
16.0	354.0
73.0	519.0
351.0	854.0
528.0	1183.0
54.0	446.0
414.0	2397.0
416.0	526.0
69.0	100.0
3431.0	19482.0
120.0	1195.0
735.0	2183.0
292.0	523.0
620.0	2187.0
50.0	923.0
339.0	748.0
337.0	874.0
105.0	166.0
250.0	250.0
18.0	56.0
45.0	80.0
371.0	903.0
1082.0	4148.0
15748.0	61278.0
561.0	2201.0
750.0	3366.0
143.0	477.0
80.0	84.0
337.0	834.0
0.0	141.0
165.0	165.0
204.0	803.0
320.0	988.0
448.0	1031.0
751.0	2100.0
0.0	76.0
439.0	1340.0
579.0	2070.0
58.0	180.0
291.0	779.0
868.0	2438.0
136.0	400.0
204.0	720.0
651.0	1735.0
596.0	1394.0
818.0	2046.0
53.0	242.0
259.0	515.0
1386.0	3844.0
840.0	3910.0
424.0	1297.0
154.0	540.0
57.0	939.0
415.0	1558.0
221.0	1171.0
720.0	1857.0
817.0	2068.0
618.0	1998.0
156.0	393.0
1225.0	1959.0
6043.0	29517.0
0.0	0.0
333.0	1980.0
386.0	1383.0
268.0	816.0
905.0	1551.0
0.0	0.0
0.0	0.0
359.0	878.0
595.0	1115.0
242.0	527.0
589.0	3245.0
519.0	1087.0
49.0	122.0
309.0	1001.0
70.0	133.0
297.0	738.0
55.0	852.0
79.0	285.0
196.0	236.0
367.0	1112.0
300.0	332.0
43.0	442.0
29.0	183.0
495.0	2255.0
224.0	1060.0
3.0	253.0
610.0	1924.0
1269.0	5533.0
321.0	699.0
1975.0	7858.0
90.0	372.0
220.0	516.0
969.0	2778.0
448.0	1315.0
0.0	59.0
755.0	791.0
0.0	0.0
139.0	139.0
793.0	2696.0
177.0	678.0
518.0	1302.0
240.0	508.0
539.0	1431.0
140.0	355.0
929.0	4591.0
632.0	1722.0
515.0	1261.0
444.0	1246.0
24.0	153.0
389.0	1751.0
377.0	927.0
403.0	2204.0
63.0	160.0
309.0	693.0
331.0	798.0
56.0	178.0
194.0	1543.0
841.0	2416.0
771.0	1787.0
125.0	354.0
241.0	2304.0
361.0	1003.0
204.0	234.0
386.0	1555.0
217.0	320.0
1531.0	9572.0
15.0	273.0
98.0	124.0
1329.0	5151.0
847.0	1718.0
0.0	57.0
662.0	1664.0
109.0	138.0
180.0	883.0
96.0	324.0
82.0	359.0
257.0	1013.0
101.0	1260.0
96.0	484.0
330.0	1097.0
205.0	933.0
432.0	716.0
321.0	2130.0
160.0	618.0
36.0	265.0
58.0	387.0
439.0	1255.0
167.0	317.0
161.0	554.0
386.0	1265.0
1177.0	3409.0
264.0	317.0
372.0	1455.0
60.0	128.0
2056.0	3631.0
298.0	772.0
385.0	1915.0
516.0	1375.0
917.0	2794.0
107.0	248.0
453.0	1371.0
0.0	17.0
237.0	2862.0
491.0	1093.0
417.0	2383.0
1760.0	5617.0
89.0	1228.0
11296.0	50112.0
210.0	250.0
139.0	979.0
112.0	1020.0
1994.0	2969.0
658.0	2524.0
146.0	674.0
873.0	4566.0
900.0	3021.0
519.0	1211.0
195.0	990.0
397.0	1079.0
237.0	439.0
369.0	785.0
210.0	1606.0
1782.0	7662.0
1414.0	5569.0
792.0	2692.0
676.0	2377.0
310.0	1326.0
178.0	383.0
131.0	669.0
1057.0	2099.0
404.0	970.0
56.0	274.0
126.0	448.0
291.0	499.0
191.0	296.0
55.0	345.0
231.0	442.0
393.0	1161.0
88.0	241.0
0.0	81.0
408.0	2362.0
108.0	819.0
0.0	0.0
1489.0	4959.0
6045.0	23444.0
1657.0	5908.0
456.0	1460.0
120.0	463.0
554.0	2628.0
315.0	466.0
19.0	131.0
784.0	3444.0
304.0	1038.0
319.0	469.0
763.0	2226.0
450.0	1208.0
320.0	1080.0
1026.0	3531.0
40.0	222.0
259.0	2204.0
899.0	3063.0
0.0	0.0
1300.0	2639.0
59.0	252.0
123.0	274.0
316.0	2772.0
320.0	1712.0
91.0	302.0
177.0	397.0
31.0	384.0
788.0	2004.0
206.0	805.0
673.0	1897.0
53.0	116.0
113.0	813.0
322.0	2034.0
353.0	900.0
1068.0	2292.0
0.0	50.0
31.0	101.0
290.0	418.0
142.0	683.0
637.0	1220.0
336.0	659.0
355.0	2555.0
374.0	1476.0
311.0	481.0
254.0	560.0
1232.0	2108.0
940.0	2845.0
172.0	221.0
151.0	375.0
33.0	124.0
263.0	321.0
808.0	2847.0
42.0	198.0
296.0	1550.0
23.0	175.0
16.0	31.0
3553.0	11792.0
3081.0	14750.0
257.0	943.0
184.0	471.0
291.0	929.0
87.0	318.0
476.0	2013.0
637.0	3140.0
0.0	0.0
183.0	319.0
0.0	55.0
675.0	2057.0
117.0	191.0
71.0	535.0
559.0	3362.0
361.0	1659.0
394.0	1366.0
248.0	425.0
1679.0	5712.0
1816.0	3535.0
171.0	320.0
444.0	1508.0
276.0	498.0
486.0	1789.0
16.0	297.0
63.0	791.0
264.0	592.0
290.0	990.0
0.0	976.0
254.0	988.0
1242.0	3666.0
0.0	203.0
292.0	1211.0
43.0	79.0
292.0	1086.0
404.0	538.0
367.0	933.0
29.0	238.0
2.0	122.0
550.0	2647.0
33.0	391.0
323.0	986.0
500.0	1297.0
513.0	944.0
954.0	2780.0
260.0	746.0
306.0	1146.0
70.0	603.0
0.0	22.0
308.0	1399.0
276.0	1042.0
6.0	114.0
272.0	823.0
134.0	391.0
0.0	19.0
303.0	816.0
210.0	621.0
121.0	424.0
747.0	2012.0
1.0	61.0
188.0	653.0
0.0	345.0
723.0	1216.0
95.0	975.0
252.0	640.0
181.0	1020.0
17213.0	69125.0
146.0	763.0
964.0	4444.0
125.0	756.0
295.0	1018.0
217.0	891.0
474.0	1598.0
4.0	887.0
1083.0	2812.0
186.0	249.0
1132.0	4535.0
1042.0	2508.0
3123.0	11712.0
677.0	1533.0
506.0	1462.0
0.0	195.0
379.0	1472.0
132.0	350.0
311.0	1081.0
584.0	2099.0
589.0	2468.0
861.0	2551.0
30.0	186.0
156.0	483.0
93.0	93.0
26.0	26.0
19181.0	65138.0
399.0	1611.0
1307.0	4703.0
291.0	1074.0
317.0	1308.0
1316.0	4926.0
404.0	725.0
0.0	0.0
94.0	351.0
557.0	2371.0
165.0	464.0
333.0	387.0
46.0	423.0
17.0	55.0
180.0	470.0
310.0	1540.0
3571.0	11179.0
87.0	149.0
170.0	871.0
224.0	1256.0
666.0	2818.0
61.0	146.0
89.0	150.0
323.0	1010.0
212.0	302.0
416.0	789.0
100.0	245.0
112.0	367.0
118.0	282.0
90.0	170.0
414.0	2372.0
0.0	63.0
1113.0	3728.0
0.0	111.0
239.0	668.0
88.0	91.0
417.0	1253.0
15.0	15.0
446.0	2068.0
555.0	2102.0
0.0	0.0
32.0	143.0
1860.0	9425.0
350.0	2479.0
230.0	2056.0
1449.0	2880.0
0.0	0.0
83.0	123.0
332.0	1701.0
187.0	589.0
200.0	598.0
388.0	1996.0
189.0	1733.0
247.0	358.0
229.0	539.0
24.0	189.0
260.0	969.0
386.0	1004.0
495.0	921.0
258.0	534.0
0.0	92.0
154.0	1529.0
0.0	0.0
527.0	2925.0
62.0	82.0
1412.0	3927.0
822.0	1386.0
303.0	572.0
1077.0	2406.0
0.0	0.0
609.0	1682.0
1008.0	3122.0
281.0	1465.0
64.0	194.0
267.0	998.0
1755.0	6733.0
152.0	589.0
55.0	114.0
305.0	1869.0
241.0	1129.0
692.0	1319.0
434.0	1344.0
381.0	1159.0
21.0	90.0
373.0	1738.0
480.0	1044.0
482.0	773.0
225.0	2145.0
314.0	546.0
246.0	721.0
786.0	1612.0
567.0	1317.0
203.0	768.0
14952.0	48938.0
474.0	1769.0
142.0	409.0
161.0	601.0
469.0	1743.0
222.0	472.0
734.0	1759.0
773.0	2881.0
344.0	901.0
57.0	88.0
821.0	1810.0
47.0	83.0
933.0	2661.0
337.0	775.0
118.0	371.0
35.0	241.0
894.0	3336.0
268.0	976.0
408.0	1217.0
19337.0	73321.0
402.0	502.0
737.0	3756.0
392.0	1493.0
336.0	892.0
1278.0	4066.0
499.0	2080.0
54.0	159.0
255.0	1258.0
0.0	0.0
177.0	588.0
213.0	483.0
107.0	323.0
49.0	522.0
113.0	113.0
1370.0	4986.0
1255.0	2721.0
24689.0	128015.0
429.0	1152.0
94.0	340.0
40.0	266.0
406.0	1209.0
299.0	1572.0
70.0	94.0
31.0	864.0
255.0	614.0
103.0	198.0
104.0	462.0
299.0	1166.0
1581.0	7600.0
7.0	333.0
325.0	1382.0
0.0	15.0
533.0	3749.0
259.0	441.0
93.0	93.0
126.0	492.0
688.0	1829.0
692.0	2211.0
0.0	93.0
79.0	637.0
1383.0	6415.0
608.0	2510.0
23.0	264.0
234.0	873.0
24789.0	89127.0
113.0	476.0
1267.0	5856.0
128.0	1812.0
263.0	348.0
9077.0	40352.0
135.0	232.0
0.0	40.0
491.0	1137.0
93.0	463.0
532.0	1522.0
1535.0	7597.0
75.0	613.0
589.0	1126.0
300.0	1337.0
211.0	364.0
92.0	525.0
316.0	510.0
306.0	2145.0
255.0	2543.0
149.0	363.0
1000.0	1288.0
266.0	1010.0
72.0	1121.0
6337.0	22103.0
0.0	22.0
508.0	1414.0
87.0	554.0
639.0	2236.0
18.0	20.0
268.0	721.0
469.0	1082.0
495.0	1068.0
151.0	464.0
207.0	1474.0
419.0	895.0
17.0	132.0
53.0	216.0
140.0	834.0
18.0	88.0
117.0	563.0
26.0	116.0
255.0	898.0
221.0	1098.0
487.0	912.0
669.0	2522.0
48.0	193.0
311.0	1037.0
212.0	772.0
167.0	450.0
928.0	3344.0
0.0	18.0
25.0	98.0
627.0	1509.0
184.0	1143.0
54.0	141.0
71.0	590.0
100.0	182.0
761.0	2026.0
533.0	2398.0
34.0	50.0
178.0	231.0
58.0	90.0
441.0	1155.0
99.0	205.0
22.0	201.0
2287.0	7287.0
23.0	23.0
167.0	932.0
322.0	1575.0
41.0	214.0
0.0	99.0
8647.0	32473.0
32.0	81.0
147.0	1093.0
284.0	610.0
301.0	1019.0
0.0	0.0
284.0	1479.0
278.0	653.0
817.0	5848.0
24.0	151.0
789.0	1708.0
15.0	167.0
151.0	1061.0
520.0	3536.0
287.0	2001.0
134.0	347.0
535.0	1676.0
357.0	1067.0
74.0	87.0
562.0	1953.0
921.0	1667.0
32.0	140.0
489.0	1805.0
809.0	2519.0
535.0	1422.0
0.0	0.0
408.0	766.0
40.0	369.0
302.0	429.0
448.0	1585.0
341.0	1151.0
1170.0	3717.0
1007.0	2646.0
99.0	113.0
151.0	254.0
8.0	92.0
908.0	1268.0
751.0	2146.0
87.0	242.0
258.0	1216.0
0.0	0.0
0.0	0.0
478.0	1566.0
0.0	44.0
269.0	355.0
46.0	292.0
77.0	276.0
941.0	4016.0
0.0	44.0
481.0	1077.0
635.0	2941.0
174.0	228.0
382.0	2007.0
468.0	2417.0
441.0	1789.0
95.0	148.0
481.0	1439.0
83.0	237.0
374.0	1078.0
475.0	1738.0
261.0	462.0
228.0	1588.0
24.0	87.0
207.0	334.0
386.0	1281.0
283.0	2118.0
1130.0	2293.0
223.0	442.0
204.0	415.0
85.0	196.0
529.0	2329.0
318.0	2238.0
254.0	354.0
46.0	180.0
360.0	761.0
71.0	203.0
72.0	201.0
199.0	561.0
90.0	236.0
309.0	1362.0
16.0	40.0
550.0	2418.0
237.0	700.0
214.0	1273.0
84.0	397.0
372.0	691.0
106.0	400.0
650.0	4254.0
592.0	2054.0
578.0	2931.0
128.0	267.0
635.0	3779.0
0.0	0.0
342.0	621.0
736.0	1711.0
109.0	301.0
219.0	1756.0
182.0	1383.0
183.0	665.0
362.0	1379.0
331.0	730.0
86.0	409.0
14.0	127.0
245.0	790.0
353.0	1291.0
1521.0	3772.0
414.0	2750.0
212.0	1332.0
80.0	348.0
766.0	2039.0
430.0	1202.0
1089.0	5780.0
989.0	4352.0
299.0	834.0
2194.0	7270.0
135.0	199.0
537.0	2339.0
609.0	1599.0
359.0	912.0
7.0	167.0
22.0	22.0
562.0	1876.0
43.0	154.0
146.0	339.0
265.0	803.0
38.0	38.0
1287.0	3149.0
245.0	739.0
40.0	61.0
186.0	221.0
1.0	17.0
273.0	702.0
142.0	1098.0
138.0	1234.0
124.0	199.0
0.0	0.0
327.0	1136.0
253.0	996.0
497.0	1479.0
125.0	379.0
39.0	434.0
309.0	1284.0
645.0	1493.0
355.0	577.0
142.0	360.0
259.0	708.0
2162.0	7209.0
394.0	1306.0
158.0	638.0
23.0	128.0
436.0	1315.0
147.0	519.0
160.0	571.0
363.0	767.0
100.0	879.0
115.0	378.0
704.0	1361.0
108.0	108.0
841.0	2734.0
926.0	1360.0
181.0	1000.0
58.0	628.0
730.0	1977.0
68.0	242.0
96.0	267.0
1057.0	2916.0
230.0	408.0
243.0	644.0
82.0	545.0
959.0	2442.0
94.0	540.0
91.0	172.0
1330.0	5359.0
685.0	2064.0
177.0	261.0
8285.0	26322.0
308.0	2200.0
1052.0	3285.0
501.0	1303.0
510.0	2691.0
329.0	1121.0
275.0	438.0
258.0	713.0
310.0	558.0
87.0	249.0
74.0	224.0
0.0	44.0
535.0	4278.0
1152.0	5035.0
203.0	278.0
414.0	933.0
2058.0	2498.0
51.0	199.0
55.0	182.0
0.0	0.0
0.0	0.0
325.0	988.0
0.0	0.0
96.0	206.0
4.0	62.0
290.0	1471.0
302.0	1016.0
422.0	3393.0
89.0	136.0
86.0	643.0
707.0	1088.0
929.0	2904.0
214.0	599.0
408.0	854.0
380.0	3692.0
131.0	374.0
91.0	295.0
187.0	719.0
910.0	5472.0
1349.0	5799.0
562.0	1829.0
130.0	625.0
53.0	286.0
293.0	688.0
0.0	47.0
181.0	979.0
266.0	1644.0
180.0	914.0
199.0	482.0
