2.644	6.0
2.7752380952380955	5.8
3.1792356687898087	2.8
2.1266666666666665	2.5
2.502	5.8
2.0733333333333333	6.5
2.6612962962962965	5.5
2.7433333333333336	3.8
2.8316666666666666	7.5
2.03	3.5
2.1466666666666665	2.3
2.644	4.8
2.83	6.3
2.657142857142857	2.5
2.28	2.5
2.8200000000000003	3.8
2.7641586538461542	2.0
2.8033333333333337	5.8
2.227877984084881	4.0
2.53	1.5
2.6245454545454545	2.8
2.8	7.0
2.7002439024390243	5.5
2.611428571428572	7.0
2.784761904761905	5.8
2.754146341463415	3.5
2.7064864864864866	4.5
2.688333333333333	2.5
2.54375	5.3
2.58	2.0
2.6	2.5
2.7363414634146346	5.5
2.64	4.5
2.4891666666666663	5.5
2.575833333333333	5.5
2.572	5.5
2.800909090909091	2.5
2.7338461538461543	6.3
2.66	6.8
2.7423076923076923	6.3
2.3080000000000003	2.0
2.698888888888889	2.3
2.751428571428572	3.8
2.7883333333333336	4.0
2.7122727272727274	6.0
2.702272727272728	6.0
2.79	7.0
2.81	6.3
3.3448076923076924	2.0
1.96	5.3
2.065	3.8
2.693253373313344	1.5
2.8927272727272726	4.5
2.674545454545455	3.3
2.637611940298508	6.5
2.7581818181818183	5.5
2.7060000000000004	6.0
2.7682051282051283	3.5
2.685714285714286	7.5
2.7270000000000003	6.0
2.848333333333333	6.0
2.754	6.0
2.7472355769230763	2.0
2.7612	6.5
2.5948	5.5
2.631484257871064	1.5
2.6966666666666668	5.5
2.6725000000000003	6.8
2.7245161290322586	3.3
2.6965067466266865	1.5
2.884	3.8
2.6844444444444444	5.3
2.7085714285714286	5.5
2.782380952380952	5.8
2.0200000000000005	1.8
2.769400428265524	1.5
2.749565217391305	7.0
2.6951219512195124	5.5
2.2225	3.8
2.796190476190476	5.8
2.24	1.8
2.622089552238806	6.5
1.95	4.8
2.7719047619047616	5.8
2.7157142857142857	2.8
2.77	4.0
2.8487500000000003	2.5
2.7380000000000004	5.5
2.7466666666666666	6.0
2.752	3.5
2.24	2.3
2.6764285714285707	5.5
2.6366666666666663	5.5
2.7240983606557383	3.5
2.9266666666666663	6.5
2.715365853658536	5.8
2.6308333333333334	5.5
2.6428125	5.5
2.786666666666666	5.8
2.71	7.8
2.986666666666667	4.0
2.6184	2.5
2.66952023988006	1.5
1.96	3.8
2.828333333333333	6.8
2.8766666666666665	2.8
2.5615584415584416	3.3
2.684	6.3
2.755	5.5
2.719721627408993	1.5
2.7163414634146346	5.5
2.6575	4.0
2.6500000000000004	3.3
2.72	6.0
2.79	7.5
2.674545454545455	6.8
2.77	5.0
2.68625	3.3
2.827619047619048	5.8
2.682	6.8
2.6662668665667164	1.5
2.665	6.8
2.7636585365853654	5.5
2.75	6.0
2.7882441113490364	1.5
2.8319047619047617	3.8
2.6617241379310346	1.5
2.33	6.3
2.7418181818181817	8.0
2.872631578947369	4.5
2.77952380952381	5.8
1.99	2.0
2.5630769230769235	3.5
2.89	3.5
2.8377777777777777	6.0
2.7757692307692308	3.8
2.702272727272728	6.5
2.7466666666666666	6.0
2.7162968515742127	1.5
2.8280000000000003	2.5
2.5972222222222228	3.5
2.295	2.5
2.7060000000000004	5.5
2.705	5.0
2.8360000000000003	4.0
2.658470764617691	1.5
2.885	5.5
2.7761538461538464	4.8
2.596666666666668	3.5
2.775172413793104	7.0
1.79	4.0
2.821111111111111	6.0
2.7046808510638303	3.8
2.25375	3.0
2.65	8.5
2.857619047619047	3.8
2.500833333333333	5.5
2.7844444444444445	6.0
2.668	2.3
2.684	6.3
2.7060000000000004	5.5
2.648	6.0
2.6916	5.5
2.678260869565217	1.5
2.589375	5.5
2.915	6.8
2.7060000000000004	6.0
2.760727272727273	5.3
2.635757575757576	5.5
2.22	2.3
2.6383333333333336	3.0
2.7156521739130435	7.0
2.6870454545454545	4.3
2.7507692307692304	6.3
2.6460869565217395	5.0
2.6944444444444446	1.5
2.7352380952380955	2.5
2.736666666666667	6.0
2.6871428571428573	7.8
2.7423076923076923	6.0
2.706190476190476	5.0
2.518	2.5
2.225	9.5
0.0	1.5
2.44	1.3
2.5590243902439025	3.5
1.985	5.8
2.754666666666667	5.8
0.0	6.5
2.607692307692308	2.8
2.5957936507936514	3.5
2.7384090909090912	5.5
2.62551724137931	2.0
3.2646896551724134	1.8
2.6313793103448275	5.5
2.749565217391305	3.8
2.7024324324324325	2.0
2.72	3.8
2.845	5.0
2.606111111111112	2.5
2.18	5.3
2.043333333333333	1.8
2.65611111111111	2.5
2.8	6.0
2.7960000000000003	7.8
2.6558823529411764	2.8
2.81	5.5
2.5995833333333334	5.5
2.115	3.8
3.1997619047619046	2.8
2.6383333333333336	2.5
2.8244444444444445	6.0
2.53	2.5
2.6725000000000003	3.8
2.692328767123288	5.0
2.8011538461538468	3.0
2.7210817307692308	2.0
2.7346511627906978	4.5
2.884	2.3
2.698928571428572	5.5
2.7044444444444444	5.3
2.6340625	5.5
2.298	2.5
2.865	6.0
2.6952380952380954	6.3
2.6245454545454545	2.3
2.94	4.3
2.825	1.5
2.764	3.5
2.901666666666667	5.5
2.647037037037037	5.5
2.77	3.5
2.745	5.5
2.684	6.5
2.656060606060606	5.5
2.667441860465116	3.3
2.829	3.8
2.627272727272727	5.5
2.55	10.0
2.507777777777778	1.3
2.8945454545454545	4.5
2.789285714285714	5.0
2.6941304347826085	7.0
2.8772727272727274	4.5
2.165	3.0
2.739705882352941	2.5
2.567142857142857	5.5
2.713043478260869	1.5
2.63	5.5
2.6	5.5
2.751818181818182	5.5
2.7726829268292685	2.3
2.675	5.5
2.8041463414634147	5.5
2.7188235294117646	5.5
2.710714285714286	5.5
1.9666666666666663	4.8
2.7423076923076923	6.3
2.593461538461539	6.0
2.7014285714285715	5.5
2.706666666666667	2.5
2.751111111111112	6.0
1.9866666666666664	2.5
2.730882352941176	3.6
2.664158415841584	3.0
0.0	3.5
2.934	3.3
2.755	6.5
2.7	2.0
2.773333333333333	3.8
2.6614285714285715	7.8
2.7377777777777776	6.0
2.8560526315789474	2.8
2.585	5.5
2.225714285714285	2.5
2.9822222222222217	8.0
2.646842105263158	3.8
2.875	5.0
2.6615625	5.5
2.7776190476190474	2.9
2.7490243902439024	7.5
1.95	5.3
2.5733333333333337	5.5
2.77	2.8
2.168275862068965	2.5
2.135	3.3
2.7313043478260868	7.0
2.6784615384615384	5.5
1.98	5.5
2.6128571428571425	7.8
2.295	1.8
2.8816666666666664	3.3
2.675	6.0
3.3216	4.8
2.806666666666666	5.8
2.811034482758621	7.0
2.14	5.8
2.7275	5.3
2.7921428571428573	6.3
2.8816666666666664	4.3
2.143727598566308	2.8
2.5842857142857136	6.0
2.684705882352941	4.5
2.774285714285714	5.8
1.95	3.0
2.813809523809524	5.8
2.708	9.0
2.963636363636364	3.8
2.771111111111112	6.0
2.701951219512196	5.5
2.904	4.3
2.5783333333333336	2.8
2.637878787878788	5.5
2.884	2.8
2.7960000000000003	6.3
2.857	3.8
2.78	6.0
1.9242857142857144	4.0
2.7950000000000004	3.8
2.817037037037037	3.5
2.715365853658537	5.5
2.5746875	5.5
2.5559523809523816	3.5
2.80875	5.8
2.735217391304348	7.0
2.7528395061728395	3.5
2.66375	5.5
0.0	1.5
2.6578947368421053	4.5
2.98	2.8
2.6940256959314777	1.5
2.855	6.0
2.5517391304347825	5.8
2.649696969696969	5.5
2.8202564102564103	5.5
2.2	1.8
2.75375	7.3
2.5960714285714284	5.8
2.7231707317073166	5.5
2.305454545454545	3.3
2.79	5.8
2.72	7.5
2.725384615384616	6.3
2.7614285714285707	5.8
2.5545238095238103	3.5
2.793333333333333	6.0
2.69	5.5
2.7371428571428567	2.5
3.317021276595745	2.0
2.352	1.8
0.0	1.5
2.721951219512196	5.5
2.7064864864864866	4.5
2.774	3.5
2.7065	6.8
2.5696000000000003	5.5
2.683174603174603	6.5
2.7425	6.8
2.8680000000000003	1.5
2.793333333333333	5.8
0.0	6.0
2.6866666666666665	5.8
2.7163414634146346	5.5
3.4199038461538467	1.8
2.675	6.0
2.6362499999999995	5.5
2.805	3.8
2.8064705882352943	5.8
2.7484444444444445	5.8
2.7533333333333334	6.0
2.623793103448276	5.5
2.758636363636364	5.5
2.545	4.0
2.647142857142857	3.0
2.6293939393939394	5.5
2.83	6.0
2.798888888888889	6.5
2.7668965517241384	3.5
2.8766666666666665	2.8
2.356666666666667	5.8
0.0	1.5
2.7002439024390243	5.5
2.68	4.5
2.196551724137932	3.8
2.7685185185185186	6.8
2.658181818181818	5.5
2.7845	6.8
2.7136	5.0
2.1866666666666665	3.8
2.6796	5.5
2.619166666666666	5.5
2.6954545454545453	2.8
2.526521739130435	5.3
2.938333333333333	2.0
2.6578947368421053	4.5
2.76	6.5
2.7857142857142856	5.8
2.67125	6.0
0.0	1.5
2.7141586538461544	2.0
2.7752525252525246	2.8
2.953333333333333	2.9
1.9666666666666663	5.5
2.6996825396825392	6.5
2.7173809523809527	5.5
2.763333333333333	6.0
2.8266666666666667	4.8
2.6	2.8
2.805	3.5
1.9766666666666663	5.8
3.09	5.0
2.6586363636363632	5.0
2.9266666666666663	7.0
2.2255172413793103	3.8
2.7566666666666664	6.0
2.7509523809523806	5.8
2.8349999999999995	4.3
2.5909375000000003	5.5
2.8522222222222213	6.0
2.7183894230769234	2.0
2.48	2.5
2.7357142857142853	3.5
2.6236428571428574	6.3
2.7484444444444445	5.5
2.6870000000000003	5.8
2.7093617021276595	3.8
2.55	2.5
2.6162790697674416	2.3
2.24	3.0
2.8017241379310347	7.8
2.5840625000000004	5.5
2.79	6.3
2.6253125	5.5
2.704545454545455	5.3
2.6703703703703705	5.5
2.858333333333333	4.3
2.8038095238095235	5.8
2.752	6.0
2.33	5.8
2.7338461538461543	2.8
2.6464444444444446	4.3
2.248333333333333	2.8
